y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
-1.9500000000e+01	4.0000000000e+00	-9.9899987513e+01	-1.9499999991e+01	4.0000000000e+00	-2.0000000000e+03	3.6068986225e-07	0.0000000000e+00	1.5328490822e-04	2.0000002500e+03
-1.9500000000e+01	4.5000000000e+00	-9.9899987513e+01	-1.9499999992e+01	4.5000000000e+00	-2.0000000000e+03	2.9428671900e-07	0.0000000000e+00	1.3486191770e-04	2.0000002500e+03
-1.9500000000e+01	5.0000000000e+00	-9.9899987513e+01	-1.9499999994e+01	5.0000000000e+00	-2.0000000000e+03	2.3186730040e-07	0.0000000000e+00	1.1760747374e-04	2.0000002500e+03
-1.9500000000e+01	5.5000000000e+00	-9.9899987513e+01	-1.9499999995e+01	5.5000000000e+00	-2.0000000000e+03	1.7519773288e-07	0.0000000000e+00	1.0081934332e-04	2.0000002500e+03
-1.9500000000e+01	6.0000000000e+00	-9.9899987513e+01	-1.9499999996e+01	6.0000000000e+00	-2.0000000000e+03	1.2552447071e-07	0.0000000000e+00	8.5058685175e-05	2.0000002500e+03
-1.9500000000e+01	6.5000000000e+00	-9.9899987513e+01	-1.9499999998e+01	6.5000000000e+00	-2.0000000000e+03	8.3550988536e-08	0.0000000000e+00	7.0905073368e-05	2.0000002500e+03
-1.9500000000e+01	7.0000000000e+00	-9.9899987513e+01	-1.9499999998e+01	7.0000000000e+00	-2.0000000000e+03	4.9462509348e-08	0.0000000000e+00	5.7838451317e-05	2.0000002500e+03
-1.9500000000e+01	7.5000000000e+00	-9.9899987513e+01	-1.9499999999e+01	7.5000000000e+00	-2.0000000000e+03	2.2990744965e-08	0.0000000000e+00	4.6865455578e-05	2.0000002500e+03
-1.9500000000e+01	8.0000000000e+00	-9.9899987513e+01	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	3.5070102120e-09	0.0000000000e+00	3.7121164618e-05	2.0000002500e+03
-1.9500000000e+01	8.5000000000e+00	-9.9899987513e+01	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-9.8696160345e-09	0.0000000000e+00	2.9090877239e-05	2.0000002500e+03
-1.9500000000e+01	9.0000000000e+00	-9.9899987513e+01	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-1.8162156832e-08	0.0000000000e+00	2.2384618841e-05	2.0000002500e+03
-1.9500000000e+01	9.5000000000e+00	-9.9899987513e+01	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-2.2434810704e-08	0.0000000000e+00	1.7036994560e-05	2.0000002500e+03
-1.9500000000e+01	1.0000000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-2.3709398861e-08	0.0000000000e+00	1.2785250625e-05	2.0000002500e+03
-1.9500000000e+01	1.0500000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-2.2903832791e-08	0.0000000000e+00	9.4338436656e-06	2.0000002500e+03
-1.9500000000e+01	1.1000000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-2.0793816454e-08	0.0000000000e+00	6.8751736004e-06	2.0000002500e+03
-1.9500000000e+01	1.1500000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-1.7996120619e-08	0.0000000000e+00	4.8995548424e-06	2.0000002500e+03
-1.9500000000e+01	1.2000000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-1.4969735935e-08	0.0000000000e+00	3.4664743273e-06	2.0000002500e+03
-1.9500000000e+01	1.2500000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.2030122216e-08	0.0000000000e+00	2.3959868922e-06	2.0000002500e+03
-1.9500000000e+01	1.3000000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-9.3715537142e-09	0.0000000000e+00	1.6403375605e-06	2.0000002500e+03
-1.9500000000e+01	1.3500000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-7.0930259016e-09	0.0000000000e+00	1.1067710299e-06	2.0000002500e+03
-1.9500000000e+01	1.4000000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-5.2240938837e-09	0.0000000000e+00	7.3875445079e-07	2.0000002500e+03
-1.9500000000e+01	1.4500000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-3.7481095754e-09	0.0000000000e+00	4.8371704878e-07	2.0000002500e+03
-1.9500000000e+01	1.5000000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-2.6214073930e-09	0.0000000000e+00	3.1166741393e-07	2.0000002500e+03
-1.9500000000e+01	1.5500000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.7879122445e-09	0.0000000000e+00	1.9798251112e-07	2.0000002500e+03
-1.9500000000e+01	1.6000000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.1893323188e-09	0.0000000000e+00	1.2310016784e-07	2.0000002500e+03
-1.9500000000e+01	1.6500000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-7.7153541376e-10	0.0000000000e+00	7.6171707678e-08	2.0000002500e+03
-1.9500000000e+01	1.7000000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-4.8791728567e-10	0.0000000000e+00	4.6361827305e-08	2.0000002500e+03
-1.9500000000e+01	1.7500000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-3.0060451516e-10	0.0000000000e+00	2.7914382923e-08	2.0000002500e+03
-1.9500000000e+01	1.8000000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.8025156538e-10	0.0000000000e+00	1.6408667455e-08	2.0000002500e+03
-1.9500000000e+01	1.8500000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.0504682562e-10	0.0000000000e+00	9.5754701172e-09	2.0000002500e+03
-1.9500000000e+01	1.9000000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-5.9378874771e-11	0.0000000000e+00	5.4571635314e-09	2.0000002500e+03
-1.9500000000e+01	1.9500000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-3.2461422995e-11	0.0000000000e+00	3.0733619899e-09	2.0000002500e+03
-1.9500000000e+01	2.0000000000e+01	-9.9899987513e+01	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.7089604322e-11	0.0000000000e+00	1.7086472632e-09	2.0000002500e+03
-1.9000000000e+01	-2.0000000000e+01	-9.9899987513e+01	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	2.8348416597e-11	0.0000000000e+00	3.0450433755e-09	2.0000002500e+03
-1.9000000000e+01	-1.9500000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	4.5980326547e-11	0.0000000000e+00	5.4648032374e-09	2.0000002500e+03
-1.9000000000e+01	-1.9000000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	7.3568044195e-11	0.0000000000e+00	9.6626762251e-09	2.0000002500e+03
-1.9000000000e+01	-1.8500000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.1617150755e-10	0.0000000000e+00	1.6811376856e-08	2.0000002500e+03
-1.9000000000e+01	-1.8000000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.8114751161e-10	0.0000000000e+00	2.8977817108e-08	2.0000002500e+03
-1.9000000000e+01	-1.7500000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	2.7907661493e-10	0.0000000000e+00	4.9281082216e-08	2.0000002500e+03
-1.9000000000e+01	-1.7000000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	4.2502229684e-10	0.0000000000e+00	8.2472261597e-08	2.0000002500e+03
-1.9000000000e+01	-1.6500000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	6.4022648211e-10	0.0000000000e+00	1.3582338215e-07	2.0000002500e+03
-1.9000000000e+01	-1.6000000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	9.5437017915e-10	0.0000000000e+00	2.2014008306e-07	2.0000002500e+03
-1.9000000000e+01	-1.5500000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.4085523936e-09	0.0000000000e+00	3.5115067838e-07	2.0000002500e+03
-1.9000000000e+01	-1.5000000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	2.0591596597e-09	0.0000000000e+00	5.5126723638e-07	2.0000002500e+03
-1.9000000000e+01	-1.4500000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	2.9828045068e-09	0.0000000000e+00	8.5173013387e-07	2.0000002500e+03
-1.9000000000e+01	-1.4000000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	4.2824925414e-09	0.0000000000e+00	1.3030480065e-06	2.0000002500e+03
-1.9000000000e+01	-1.3500000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	6.0951201132e-09	0.0000000000e+00	1.9640882446e-06	2.0000002500e+03
-1.9000000000e+01	-1.3000000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	8.6002912728e-09	0.0000000000e+00	2.9124680326e-06	2.0000002500e+03
-1.9000000000e+01	-1.2500000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	1.2030258069e-08	0.0000000000e+00	4.2577297723e-06	2.0000002500e+03
-1.9000000000e+01	-1.2000000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	1.6680520729e-08	0.0000000000e+00	6.1397083373e-06	2.0000002500e+03
-1.9000000000e+01	-1.1500000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	2.2920272203e-08	0.0000000000e+00	8.7116211068e-06	2.0000002500e+03
-1.9000000000e+01	-1.1000000000e+01	-9.9899987513e+01	-1.8999999999e+01	-1.1000000000e+01	-2.0000000000e+03	3.1201448637e-08	0.0000000000e+00	1.2161046207e-05	2.0000002500e+03
-1.9000000000e+01	-1.0500000000e+01	-9.9899987513e+01	-1.8999999999e+01	-1.0500000000e+01	-2.0000000000e+03	4.2064688385e-08	0.0000000000e+00	1.6699145357e-05	2.0000002500e+03
-1.9000000000e+01	-1.0000000000e+01	-9.9899987513e+01	-1.8999999999e+01	-1.0000000000e+01	-2.0000000000e+03	5.6140066495e-08	0.0000000000e+00	2.2552289745e-05	2.0000002500e+03
-1.9000000000e+01	-9.5000000000e+00	-9.9899987513e+01	-1.8999999998e+01	-9.5000000000e+00	-2.0000000000e+03	7.4140142579e-08	0.0000000000e+00	3.0021874785e-05	2.0000002500e+03
-1.9000000000e+01	-9.0000000000e+00	-9.9899987513e+01	-1.8999999998e+01	-9.0000000000e+00	-2.0000000000e+03	9.6842740918e-08	0.0000000000e+00	3.9577386448e-05	2.0000002500e+03
-1.9000000000e+01	-8.5000000000e+00	-9.9899987513e+01	-1.8999999997e+01	-8.5000000000e+00	-2.0000000000e+03	1.2506108163e-07	0.0000000000e+00	5.1465426608e-05	2.0000002500e+03
-1.9000000000e+01	-8.0000000000e+00	-9.9899987513e+01	-1.8999999997e+01	-8.0000000000e+00	-2.0000000000e+03	1.5959950055e-07	0.0000000000e+00	6.5773991122e-05	2.0000002500e+03
-1.9000000000e+01	-7.5000000000e+00	-9.9899987513e+01	-1.8999999996e+01	-7.5000000000e+00	-2.0000000000e+03	2.0119409874e-07	0.0000000000e+00	8.2593676479e-05	2.0000002500e+03
-1.9000000000e+01	-7.0000000000e+00	-9.9899987513e+01	-1.8999999995e+01	-7.0000000000e+00	-2.0000000000e+03	2.5043925831e-07	0.0000000000e+00	1.0224632494e-04	2.0000002500e+03
-1.9000000000e+01	-6.5000000000e+00	-9.9899987513e+01	-1.8999999993e+01	-6.5000000000e+00	-2.0000000000e+03	3.0770297859e-07	0.0000000000e+00	1.2516862133e-04	2.0000002500e+03
-1.9000000000e+01	-6.0000000000e+00	-9.9899987513e+01	-1.8999999992e+01	-6.0000000000e+00	-2.0000000000e+03	3.7303626344e-07	0.0000000000e+00	1.5049255950e-04	2.0000002500e+03
-1.9000000000e+01	-5.5000000000e+00	-9.9899987513e+01	-1.8999999990e+01	-5.5000000000e+00	-2.0000000000e+03	4.4608407062e-07	0.0000000000e+00	1.7765082034e-04	2.0000002500e+03
-1.9000000000e+01	-5.0000000000e+00	-9.9899987513e+01	-1.8999999988e+01	-5.0000000000e+00	-2.0000000000e+03	5.2600728576e-07	0.0000000000e+00	2.0789473880e-04	2.0000002500e+03
-1.9000000000e+01	-4.5000000000e+00	-9.9899987513e+01	-1.8999999986e+01	-4.5000000000e+00	-2.0000000000e+03	6.1142643810e-07	0.0000000000e+00	2.3928937349e-04	2.0000002500e+03
-1.9000000000e+01	-4.0000000000e+00	-9.9899987513e+01	-1.8999999984e+01	-4.0000000000e+00	-2.0000000000e+03	7.0039806088e-07	0.0000000000e+00	2.7026287260e-04	2.0000002500e+03
-1.9000000000e+01	-3.5000000000e+00	-9.9899987513e+01	-1.8999999982e+01	-3.5000000000e+00	-2.0000000000e+03	7.9043343376e-07	0.0000000000e+00	3.0228139569e-04	2.0000002500e+03
-1.9000000000e+01	-3.0000000000e+00	-9.9899987513e+01	-1.8999999980e+01	-3.0000000000e+00	-2.0000000000e+03	8.7856675813e-07	0.0000000000e+00	3.3288370007e-04	2.0000002500e+03
-1.9000000000e+01	-2.5000000000e+00	-9.9899987513e+01	-1.8999999978e+01	-2.5000000000e+00	-2.0000000000e+03	9.6147565266e-07	0.0000000000e+00	3.5947707112e-04	2.0000002500e+03
-1.9000000000e+01	-2.0000000000e+00	-9.9899987513e+01	-1.8999999976e+01	-2.0000000000e+00	-2.0000000000e+03	1.0356514760e-06	0.0000000000e+00	3.8529758259e-04	2.0000002500e+03
-1.9000000000e+01	-1.5000000000e+00	-9.9899987513e+01	-1.8999999975e+01	-1.5000000000e+00	-2.0000000000e+03	1.0976108953e-06	0.0000000000e+00	4.0557317142e-04	2.0000002500e+03
-1.9000000000e+01	-1.0000000000e+00	-9.9899987513e+01	-1.8999999973e+01	-1.0000000000e+00	-2.0000000000e+03	1.1441340442e-06	0.0000000000e+00	4.1962649144e-04	2.0000002500e+03
-1.9000000000e+01	-5.0000000000e-01	-9.9899987513e+01	-1.8999999973e+01	-5.0000000000e-01	-2.0000000000e+03	1.1725094025e-06	0.0000000000e+00	4.3050916489e-04	2.0000002500e+03
-1.9000000000e+01	0.0000000000e+00	-9.9899987513e+01	-1.8999999972e+01	0.0000000000e+00	-2.0000000000e+03	1.1807620768e-06	0.0000000000e+00	4.3265531792e-04	2.0000002500e+03
-1.9000000000e+01	5.0000000000e-01	-9.9899987513e+01	-1.8999999972e+01	5.0000000000e-01	-2.0000000000e+03	1.1678412180e-06	0.0000000000e+00	4.3026746136e-04	2.0000002500e+03
-1.9000000000e+01	1.0000000000e+00	-9.9899987513e+01	-1.8999999973e+01	1.0000000000e+00	-2.0000000000e+03	1.1337443749e-06	0.0000000000e+00	4.2119542726e-04	2.0000002500e+03
-1.9000000000e+01	1.5000000000e+00	-9.9899987513e+01	-1.8999999974e+01	1.5000000000e+00	-2.0000000000e+03	1.0795617521e-06	0.0000000000e+00	4.0504126262e-04	2.0000002500e+03
-1.9000000000e+01	2.0000000000e+00	-9.9899987513e+01	-1.8999999975e+01	2.0000000000e+00	-2.0000000000e+03	1.0074311898e-06	0.0000000000e+00	3.8609393512e-04	2.0000002500e+03
-1.9000000000e+01	2.5000000000e+00	-9.9899987513e+01	-1.8999999977e+01	2.5000000000e+00	-2.0000000000e+03	9.2040437316e-07	0.0000000000e+00	3.6016011028e-04	2.0000002500e+03
-1.9000000000e+01	3.0000000000e+00	-9.9899987513e+01	-1.8999999980e+01	3.0000000000e+00	-2.0000000000e+03	8.2223500283e-07	0.0000000000e+00	3.3324487453e-04	2.0000002500e+03
-1.9000000000e+01	3.5000000000e+00	-9.9899987513e+01	-1.8999999982e+01	3.5000000000e+00	-2.0000000000e+03	7.1710897401e-07	0.0000000000e+00	3.0248974632e-04	2.0000002500e+03
-1.9000000000e+01	4.0000000000e+00	-9.9899987513e+01	-1.8999999984e+01	4.0000000000e+00	-2.0000000000e+03	6.0934358714e-07	0.0000000000e+00	2.7075416369e-04	2.0000002500e+03
-1.9000000000e+01	4.5000000000e+00	-9.9899987513e+01	-1.8999999987e+01	4.5000000000e+00	-2.0000000000e+03	5.0308633452e-07	0.0000000000e+00	2.3905343174e-04	2.0000002500e+03
-1.9000000000e+01	5.0000000000e+00	-9.9899987513e+01	-1.8999999989e+01	5.0000000000e+00	-2.0000000000e+03	4.0204331183e-07	0.0000000000e+00	2.0697451124e-04	2.0000002500e+03
-1.9000000000e+01	5.5000000000e+00	-9.9899987513e+01	-1.8999999992e+01	5.5000000000e+00	-2.0000000000e+03	3.0926284572e-07	0.0000000000e+00	1.7767696196e-04	2.0000002500e+03
-1.9000000000e+01	6.0000000000e+00	-9.9899987513e+01	-1.8999999994e+01	6.0000000000e+00	-2.0000000000e+03	2.2699226399e-07	0.0000000000e+00	1.4935970722e-04	2.0000002500e+03
-1.9000000000e+01	6.5000000000e+00	-9.9899987513e+01	-1.8999999996e+01	6.5000000000e+00	-2.0000000000e+03	1.5661609366e-07	0.0000000000e+00	1.2493673358e-04	2.0000002500e+03
-1.9000000000e+01	7.0000000000e+00	-9.9899987513e+01	-1.8999999997e+01	7.0000000000e+00	-2.0000000000e+03	9.8673895750e-08	0.0000000000e+00	1.0216126675e-04	2.0000002500e+03
-1.9000000000e+01	7.5000000000e+00	-9.9899987513e+01	-1.8999999998e+01	7.5000000000e+00	-2.0000000000e+03	5.2946941228e-08	0.0000000000e+00	8.2774091565e-05	2.0000002500e+03
-1.9000000000e+01	8.0000000000e+00	-9.9899987513e+01	-1.8999999999e+01	8.0000000000e+00	-2.0000000000e+03	1.8596243254e-08	0.0000000000e+00	6.5769532354e-05	2.0000002500e+03
-1.9000000000e+01	8.5000000000e+00	-9.9899987513e+01	-1.9000000000e+01	8.5000000000e+00	-2.0000000000e+03	-5.6691756144e-09	0.0000000000e+00	5.1516459308e-05	2.0000002500e+03
-1.9000000000e+01	9.0000000000e+00	-9.9899987513e+01	-1.9000000000e+01	9.0000000000e+00	-2.0000000000e+03	-2.1415309433e-08	0.0000000000e+00	3.9759935352e-05	2.0000002500e+03
-1.9000000000e+01	9.5000000000e+00	-9.9899987513e+01	-1.9000000000e+01	9.5000000000e+00	-2.0000000000e+03	-3.0316568989e-08	0.0000000000e+00	3.0093982982e-05	2.0000002500e+03
-1.9000000000e+01	1.0000000000e+01	-9.9899987513e+01	-1.9000000001e+01	1.0000000000e+01	-2.0000000000e+03	-3.4014116191e-08	0.0000000000e+00	2.2552351502e-05	2.0000002500e+03
-1.9000000000e+01	1.0500000000e+01	-9.9899987513e+01	-1.9000000001e+01	1.0500000000e+01	-2.0000000000e+03	-3.4008092339e-08	0.0000000000e+00	1.6639405296e-05	2.0000002500e+03
-1.9000000000e+01	1.1000000000e+01	-9.9899987513e+01	-1.9000000001e+01	1.1000000000e+01	-2.0000000000e+03	-3.1587021100e-08	0.0000000000e+00	1.2161358646e-05	2.0000002500e+03
-1.9000000000e+01	1.1500000000e+01	-9.9899987513e+01	-1.9000000001e+01	1.1500000000e+01	-2.0000000000e+03	-2.7792736257e-08	0.0000000000e+00	8.6835439088e-06	2.0000002500e+03
-1.9000000000e+01	1.2000000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.2000000000e+01	-2.0000000000e+03	-2.3415549756e-08	0.0000000000e+00	6.1496615347e-06	2.0000002500e+03
-1.9000000000e+01	1.2500000000e+01	-9.9899987513e+01	-1.9000000001e+01	1.2500000000e+01	-2.0000000000e+03	-1.9012263995e-08	0.0000000000e+00	4.2617475796e-06	2.0000002500e+03
-1.9000000000e+01	1.3000000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.4938981544e-08	0.0000000000e+00	2.9137501849e-06	2.0000002500e+03
-1.9000000000e+01	1.3500000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.1391201799e-08	0.0000000000e+00	1.9592079100e-06	2.0000002500e+03
-1.9000000000e+01	1.4000000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.4000000000e+01	-2.0000000000e+03	-8.4450294706e-09	0.0000000000e+00	1.3052440025e-06	2.0000002500e+03
-1.9000000000e+01	1.4500000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.4500000000e+01	-2.0000000000e+03	-6.0950472574e-09	0.0000000000e+00	8.5680717818e-07	2.0000002500e+03
-1.9000000000e+01	1.5000000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.5000000000e+01	-2.0000000000e+03	-4.2861709579e-09	0.0000000000e+00	5.5225350920e-07	2.0000002500e+03
-1.9000000000e+01	1.5500000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.9383539270e-09	0.0000000000e+00	3.5166704569e-07	2.0000002500e+03
-1.9000000000e+01	1.6000000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.9641938299e-09	0.0000000000e+00	2.1874251476e-07	2.0000002500e+03
-1.9000000000e+01	1.6500000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.2802735896e-09	0.0000000000e+00	1.3508787411e-07	2.0000002500e+03
-1.9000000000e+01	1.7000000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.7000000000e+01	-2.0000000000e+03	-8.1347138644e-10	0.0000000000e+00	8.1785345132e-08	2.0000002500e+03
-1.9000000000e+01	1.7500000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.7500000000e+01	-2.0000000000e+03	-5.0357817639e-10	0.0000000000e+00	4.9360636345e-08	2.0000002500e+03
-1.9000000000e+01	1.8000000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.8000000000e+01	-2.0000000000e+03	-3.0345969361e-10	0.0000000000e+00	2.9083449167e-08	2.0000002500e+03
-1.9000000000e+01	1.8500000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.7778369817e-10	0.0000000000e+00	1.6976145616e-08	2.0000002500e+03
-1.9000000000e+01	1.9000000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.0107578542e-10	0.0000000000e+00	9.6970504418e-09	2.0000002500e+03
-1.9000000000e+01	1.9500000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.9500000000e+01	-2.0000000000e+03	-5.5619659289e-11	0.0000000000e+00	5.4623655862e-09	2.0000002500e+03
-1.9000000000e+01	2.0000000000e+01	-9.9899987513e+01	-1.9000000000e+01	2.0000000000e+01	-2.0000000000e+03	-2.9509832648e-11	0.0000000000e+00	3.0241785631e-09	2.0000002500e+03
-1.8500000000e+01	-2.0000000000e+01	-9.9899987513e+01	-1.8500000000e+01	-2.0000000000e+01	-2.0000000000e+03	4.0361470880e-11	0.0000000000e+00	5.3255680134e-09	2.0000002500e+03
-1.8500000000e+01	-1.9500000000e+01	-9.9899987513e+01	-1.8500000000e+01	-1.9500000000e+01	-2.0000000000e+03	6.4698662909e-11	0.0000000000e+00	9.5467578537e-09	2.0000002500e+03
-1.8500000000e+01	-1.9000000000e+01	-9.9899987513e+01	-1.8500000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.0229193876e-10	0.0000000000e+00	1.6840564430e-08	2.0000002500e+03
-1.8500000000e+01	-1.8500000000e+01	-9.9899987513e+01	-1.8500000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.5961477948e-10	0.0000000000e+00	2.9415602159e-08	2.0000002500e+03
-1.8500000000e+01	-1.8000000000e+01	-9.9899987513e+01	-1.8500000000e+01	-1.8000000000e+01	-2.0000000000e+03	2.4596912689e-10	0.0000000000e+00	5.0747084465e-08	2.0000002500e+03
-1.8500000000e+01	-1.7500000000e+01	-9.9899987513e+01	-1.8500000000e+01	-1.7500000000e+01	-2.0000000000e+03	3.7460519481e-10	0.0000000000e+00	8.6160805026e-08	2.0000002500e+03
-1.8500000000e+01	-1.7000000000e+01	-9.9899987513e+01	-1.8500000000e+01	-1.7000000000e+01	-2.0000000000e+03	5.6425736637e-10	0.0000000000e+00	1.4398177748e-07	2.0000002500e+03
-1.8500000000e+01	-1.6500000000e+01	-9.9899987513e+01	-1.8500000000e+01	-1.6500000000e+01	-2.0000000000e+03	8.4124501919e-10	0.0000000000e+00	2.3682714564e-07	2.0000002500e+03
-1.8500000000e+01	-1.6000000000e+01	-9.9899987513e+01	-1.8500000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.2423327565e-09	0.0000000000e+00	3.8344365169e-07	2.0000002500e+03
-1.8500000000e+01	-1.5500000000e+01	-9.9899987513e+01	-1.8500000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.8185949566e-09	0.0000000000e+00	6.1112540598e-07	2.0000002500e+03
-1.8500000000e+01	-1.5000000000e+01	-9.9899987513e+01	-1.8500000000e+01	-1.5000000000e+01	-2.0000000000e+03	2.6405779085e-09	0.0000000000e+00	9.5878849679e-07	2.0000002500e+03
-1.8500000000e+01	-1.4500000000e+01	-9.9899987513e+01	-1.8500000000e+01	-1.4500000000e+01	-2.0000000000e+03	3.8050869520e-09	0.0000000000e+00	1.4918309039e-06	2.0000002500e+03
-1.8500000000e+01	-1.4000000000e+01	-9.9899987513e+01	-1.8500000000e+01	-1.4000000000e+01	-2.0000000000e+03	5.4439277765e-09	0.0000000000e+00	2.2852075427e-06	2.0000002500e+03
-1.8500000000e+01	-1.3500000000e+01	-9.9899987513e+01	-1.8500000000e+01	-1.3500000000e+01	-2.0000000000e+03	7.7348760209e-09	0.0000000000e+00	3.4446694219e-06	2.0000002500e+03
