y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-1.9999999999e+03	-7.8801863611e-12	-4.6471228211e-12	-3.4919246542e-05	-2.3432588685e-12	2.0000002499e+03	4.0157128954e-04	3.2481415740e-15
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-1.9999999998e+03	-1.6720371022e-11	-9.4316869552e-12	-5.1060834638e-05	-4.7575788748e-12	2.0000002498e+03	5.6166908825e-04	6.1856113543e-15
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-1.9999999996e+03	-3.4190677434e-11	-1.8409789243e-11	-7.3188698738e-05	-9.2898944419e-12	2.0000002496e+03	7.6848115559e-04	1.1222813346e-14
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-1.9999999992e+03	-6.7400015042e-11	-3.4563121567e-11	-1.0283845167e-04	-1.7447943634e-11	2.0000002492e+03	1.0283841764e-03	1.9279858378e-14
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-1.9999999985e+03	-1.2812868297e-10	-6.2420039110e-11	1.4230194225e-04	-3.2256342592e-11	2.0000002485e+03	1.3518690803e-03	3.1725596920e-14
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-1.9999999973e+03	-2.3497121514e-10	-1.0844576300e-10	1.9319341593e-04	-5.6063916539e-11	2.0000002473e+03	1.7387418366e-03	4.8557833886e-14
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-1.9999999952e+03	-4.1583135238e-10	-1.8125628241e-10	2.5718802212e-04	-9.3745061960e-11	2.0000002452e+03	2.1861000161e-03	6.8988267554e-14
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-1.9999999917e+03	-7.1041096352e-10	-2.9144605186e-10	-3.3734696774e-04	-1.5422432231e-10	2.0000002417e+03	2.6987727345e-03	8.9696939674e-14
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-1.9999999862e+03	-1.1720601864e-09	-4.5078709982e-10	-4.3430359301e-04	-2.3865161963e-10	2.0000002362e+03	3.2572722938e-03	1.0295134942e-13
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-1.9999999779e+03	-1.8680873127e-09	-6.7059089019e-10	5.4845725101e-04	-3.6305653465e-10	2.0000002279e+03	3.8392078367e-03	8.8829865518e-14
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000001e+00	-1.9999999659e+03	-2.8774724575e-09	-9.5915619011e-10	6.8328933626e-04	-5.1954263497e-10	2.0000002159e+03	4.4413908168e-03	2.5267015902e-14
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000001e+00	-1.9999999490e+03	-4.2849947131e-09	-1.3184665066e-09	8.3516802777e-04	-7.1453926519e-10	2.0000001990e+03	5.0110221001e-03	1.2859964235e-13
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000001e+00	-1.9999999263e+03	-6.1712115166e-09	-1.7406199865e-09	-1.0032083904e-03	-9.6426106600e-10	2.0000001763e+03	5.5176273442e-03	4.2639474902e-13
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000001e+00	-1.9999998969e+03	-8.5985172178e-09	-2.2047954810e-09	-1.1876236108e-03	-1.2221208881e-09	2.0000001469e+03	5.9380942226e-03	9.2579077895e-13
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-4.5000000001e+00	-1.9999998605e+03	-1.1594604310e-08	-2.6757648277e-09	-1.3797427553e-03	-1.4841150354e-09	2.0000001105e+03	6.2088134584e-03	1.6947436319e-12
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-4.0000000001e+00	-1.9999998173e+03	-1.5135840169e-08	-3.1049309536e-09	1.5792685857e-03	-1.7597604476e-09	2.0000000673e+03	6.3171086582e-03	2.7929194591e-12
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-3.5000000002e+00	-1.9999997684e+03	-1.9133983617e-08	-3.4345234806e-09	1.7783754738e-03	-1.9480989274e-09	2.0000000184e+03	6.2243521462e-03	4.2652105237e-12
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-3.0000000002e+00	-1.9999997158e+03	-2.3429984852e-08	-3.6049267850e-09	-1.9667570263e-03	-1.5373036374e-09	1.9999999658e+03	5.9002411016e-03	6.1177524641e-12
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-2.5000000002e+00	-1.9999996620e+03	-2.7798006759e-08	-3.5642733010e-09	-2.1475979097e-03	-1.5223262143e-09	1.9999999120e+03	5.3689650890e-03	8.3124728605e-12
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-2.0000000001e+00	-1.9999996107e+03	-3.1961262108e-08	-3.2786303289e-09	-2.3022705768e-03	-1.4031822939e-09	1.9999998607e+03	4.6045137916e-03	1.0767197473e-11
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-1.5000000001e+00	-1.9999995656e+03	-3.5618976354e-08	-2.7406052615e-09	2.4357956005e-03	-1.2086555829e-09	1.9999998156e+03	3.6537169696e-03	1.3338068062e-11
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-1.0000000001e+00	-1.9999995302e+03	-3.8481198140e-08	-1.9742076114e-09	2.5332899614e-03	-8.7545966084e-10	1.9999997802e+03	2.5333070329e-03	1.5850282321e-11
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000002e+01	-5.0000000005e-01	-1.9999995076e+03	-4.0306089808e-08	-1.0344178343e-09	-2.5922237079e-03	-4.7791016523e-10	1.9999997576e+03	1.2961025347e-03	1.8102864899e-11
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-1.1688051794e-13	-1.9999994999e+03	-4.0933149393e-08	-1.0205248061e-12	-2.6159574051e-03	-1.4421442512e-11	1.9999997499e+03	2.8213743708e-10	1.9900233717e-11
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000002e+01	5.0000000005e-01	-1.9999995076e+03	-4.0306141832e-08	1.0324097810e-09	-2.5921122150e-03	4.5003494952e-10	1.9999997576e+03	1.2960473318e-03	2.1080185597e-11
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000002e+01	1.0000000001e+00	-1.9999995302e+03	-3.8481296151e-08	1.9722954126e-09	2.5355057153e-03	8.9637561749e-10	1.9999997802e+03	2.5355231946e-03	2.1535606150e-11
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	1.5000000001e+00	-1.9999995656e+03	-3.5619111721e-08	2.7388428571e-09	2.4378210283e-03	1.2514399301e-09	1.9999998156e+03	3.6567559456e-03	2.1231868438e-11
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	2.0000000001e+00	-1.9999996107e+03	-3.1961423955e-08	3.2770583113e-09	-2.3064946857e-03	1.5401853837e-09	1.9999998607e+03	4.6129593379e-03	2.0210840035e-11
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	2.5000000002e+00	-1.9999996620e+03	-2.7798181310e-08	3.5629164263e-09	-2.1514408802e-03	1.6776547742e-09	1.9999999120e+03	5.3785694863e-03	1.8582962453e-11
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	3.0000000002e+00	-1.9999997158e+03	-2.3430159328e-08	3.6037936255e-09	-1.9701877812e-03	1.6992984014e-09	1.9999999658e+03	5.9105302072e-03	1.6502284997e-11
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	3.5000000002e+00	-1.9999997684e+03	-1.9134148025e-08	3.4336080235e-09	1.7805400387e-03	1.6611631458e-09	2.0000000184e+03	6.2319225281e-03	1.4161630507e-11
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	4.0000000001e+00	-1.9999998173e+03	-1.5135986637e-08	3.1042156403e-09	1.5811641761e-03	1.5031986188e-09	2.0000000673e+03	6.3246860166e-03	1.1741559914e-11
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	4.5000000001e+00	-1.9999998605e+03	-1.1594728953e-08	2.6752243571e-09	-1.3806728230e-03	1.3279302646e-09	2.0000001105e+03	6.2130018089e-03	9.4053267741e-12
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000001e+00	-1.9999998969e+03	-8.5986182530e-09	2.2044006940e-09	-1.1884011625e-03	1.0949943508e-09	2.0000001469e+03	5.9419844600e-03	7.2777324637e-12
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000001e+00	-1.9999999263e+03	-6.1712902199e-09	1.7403412723e-09	-1.0038460030e-03	8.6504926363e-10	2.0000001763e+03	5.5211361480e-03	5.4413996529e-12
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000001e+00	-1.9999999490e+03	-4.2850531100e-09	1.3182763791e-09	8.3542413019e-04	6.7113157358e-10	2.0000001990e+03	5.0125578682e-03	3.9292674513e-12
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000001e+00	-1.9999999659e+03	-2.8775141335e-09	9.5903090485e-10	6.8348416221e-04	4.8851014375e-10	2.0000002159e+03	4.4426565803e-03	2.7392235030e-12
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-1.9999999779e+03	-1.8681160689e-09	6.7051116410e-10	5.4860199612e-04	3.4172438547e-10	2.0000002279e+03	3.8402206365e-03	1.8447824373e-12
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-1.9999999862e+03	-1.1720788732e-09	4.5073811967e-10	-4.3433183860e-04	2.3512259399e-10	2.0000002362e+03	3.2574842046e-03	1.1982152230e-12
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-1.9999999917e+03	-7.1042295338e-10	2.9141700952e-10	-3.3736174674e-04	1.5208491321e-10	2.0000002417e+03	2.6988910082e-03	7.5194141541e-13
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-1.9999999952e+03	-4.1583861292e-10	1.8123966714e-10	2.5715191885e-04	9.6755286699e-11	2.0000002452e+03	2.1857931969e-03	4.5470066598e-13
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-1.9999999973e+03	-2.3497541364e-10	1.0843659402e-10	1.9316236044e-04	5.7912989370e-11	2.0000002473e+03	1.7384623733e-03	2.6513932914e-13
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-1.9999999985e+03	-1.2813104104e-10	6.2415159932e-11	1.4227622807e-04	3.3347564488e-11	2.0000002485e+03	1.3516248169e-03	1.4927122208e-13
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-1.9999999992e+03	-6.7401293047e-11	3.4560618559e-11	-1.0279478640e-04	1.8877970424e-11	2.0000002492e+03	1.0279474959e-03	8.0868568394e-14
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-1.9999999996e+03	-3.4191333098e-11	1.8408551736e-11	-7.3156346316e-05	1.0058883056e-11	2.0000002496e+03	7.6814144017e-04	4.2238683036e-14
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-1.9999999998e+03	-1.6720692156e-11	9.4310974503e-12	-5.1037393317e-05	5.1551926504e-12	2.0000002498e+03	5.6141122596e-04	2.1213429569e-14
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-1.9999999999e+03	-7.8803426565e-12	4.6468523204e-12	-3.4902632408e-05	2.5409111336e-12	2.0000002499e+03	4.0138022315e-04	1.0320303289e-14
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-3.5781333562e-12	2.2016764842e-12	2.3489274721e-05	1.2300915614e-12	2.0000002500e+03	2.8187132064e-04	4.9088312186e-15
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.5647997054e-12	1.0029670223e-12	1.5504384279e-05	5.6053830592e-13	2.0000002500e+03	1.9380481442e-04	2.1393826622e-15
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-6.5892578578e-13	4.3923512538e-13	1.0029267535e-05	2.4555380144e-13	2.0000002500e+03	1.3038048274e-04	9.5027021563e-16
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-2.6709832069e-13	1.8489407843e-13	-6.3672501444e-06	1.0556046155e-13	2.0000002500e+03	8.5957874892e-05	3.9279996493e-16
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.0419790259e-13	7.4800290024e-14	-3.9723824882e-06	4.2717012336e-14	2.0000002500e+03	5.5613354002e-05	1.6498083500e-16
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-3.9110400297e-14	2.9078903880e-14	-2.4282401053e-06	1.6610852679e-14	2.0000002500e+03	3.5209481203e-05	6.2178655574e-17
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.4121601756e-14	1.0861487131e-14	-1.4543276314e-06	6.2060612129e-15	2.0000002500e+03	2.1814914350e-05	2.5027289057e-17
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-4.9038122265e-15	3.8974580077e-15	8.5608219815e-07	1.6768273858e-15	2.0000002500e+03	1.3269274104e-05	8.6583622210e-18
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.6373659211e-15	1.3433881901e-15	4.9408913590e-07	5.7816103091e-16	2.0000002500e+03	7.9054261857e-06	1.7850308540e-18
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-5.2567046946e-16	4.4473307963e-16	2.7935540150e-07	1.9146237608e-16	2.0000002500e+03	4.6093641284e-06	1.2676932308e-18
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.6220874636e-16	1.4139304742e-16	1.5472650309e-07	6.0889826668e-17	2.0000002500e+03	2.6303505537e-06	3.8426348335e-19
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-4.8111439897e-17	4.3166151098e-17	-8.4195826514e-08	1.9100350326e-17	2.0000002500e+03	1.4734269636e-06	2.1025179034e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.3682202774e-17	1.2653312890e-17	-4.4908483421e-08	5.6004571200e-18	2.0000002500e+03	8.0835270148e-07	4.5995142611e-19
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.7807794696e-18	3.5610071486e-18	-2.3462333658e-08	1.5765590675e-18	2.0000002500e+03	4.3405317264e-07	5.0478079020e-19
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.0078895094e-18	9.6208649153e-19	-1.2006527136e-08	4.2605569472e-19	2.0000002500e+03	2.2812401558e-07	3.8921409303e-19
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.6742247504e-19	2.4951458592e-19	6.0210676395e-09	1.1345101807e-19	2.0000002500e+03	1.1741081897e-07	3.4920383788e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.5554765453e-21	6.2113923606e-20	2.9655617975e-09	2.8249201165e-20	2.0000002500e+03	5.9311235950e-08	1.1801119794e-18
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.5306222886e-19	-2.4692083125e-19	5.9226465274e-09	-1.0939605629e-19	2.0000002500e+03	1.1845293055e-07	3.6974878343e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-9.8338661233e-19	-9.8742666234e-19	1.2006527136e-08	-4.3757935750e-19	2.0000002500e+03	2.3412727915e-07	4.1493235610e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.8138335355e-18	-3.7896827573e-18	-2.3849095351e-08	-1.7242765271e-18	2.0000002500e+03	4.5313281165e-07	4.5886478619e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.4370824816e-17	-1.3959837559e-17	-4.6528580170e-08	-6.3532557437e-18	2.0000002500e+03	8.6077873302e-07	6.2334546793e-19
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-5.2144351214e-17	-4.9359297078e-17	-8.8909832999e-08	-2.2469862886e-17	2.0000002500e+03	1.6003769936e-06	7.7167738012e-19
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.8192249349e-16	-1.6753415567e-16	-1.6640384620e-07	-7.6287544985e-17	2.0000002500e+03	2.9120673070e-06	4.9467821554e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-6.1013640096e-16	-5.4591054772e-16	-3.0504380845e-07	-2.4865296069e-16	2.0000002500e+03	5.1857447389e-06	1.8409596078e-20
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.9667176648e-15	-1.7079085532e-15	5.4889722707e-07	-7.9819231448e-16	2.0000002500e+03	9.0568042618e-06	5.7895861003e-19
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-6.0930181136e-15	-5.1307095900e-15	9.6901343092e-07	-2.3985428094e-15	2.0000002500e+03	1.5504214940e-05	4.8076072315e-18
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.8145056465e-14	-1.4801580275e-14	1.6757465259e-06	-6.9216409185e-15	2.0000002500e+03	2.5974071283e-05	1.8349971568e-17
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-5.1950339194e-14	-4.1011735668e-14	2.8387899682e-06	-1.9184190707e-14	2.0000002500e+03	4.2581849888e-05	3.2110219063e-17
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.4303371521e-13	-1.0915222111e-13	-4.7210753722e-06	-5.2356250767e-14	2.0000002500e+03	6.8455591901e-05	9.6669493615e-17
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-3.7877667502e-13	-2.7908695429e-13	-7.7076666368e-06	-1.3391093000e-13	2.0000002500e+03	1.0790733037e-04	2.2131861268e-16
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-9.6500370991e-13	-6.8563054994e-13	-1.2328934152e-05	-3.2908745858e-13	2.0000002500e+03	1.6644060480e-04	5.6963503649e-16
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-2.3657861333e-12	-1.6186322074e-12	-1.9322409161e-05	-7.7717278870e-13	2.0000002500e+03	2.5119130433e-04	1.2077920101e-15
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-1.9999999999e+03	-5.5826377162e-12	-3.6726486311e-12	2.9785900010e-05	-1.8071428448e-12	2.0000002499e+03	3.7232378446e-04	2.6474613706e-15
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-1.9999999999e+03	-1.2683487300e-11	-8.0103392035e-12	4.5028513122e-05	-3.9429385469e-12	2.0000002499e+03	5.4034223239e-04	5.4027307008e-15
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-1.9999999997e+03	-2.7752421779e-11	-1.6796944339e-11	6.6710547808e-05	-8.2710295201e-12	2.0000002497e+03	7.6717145695e-04	1.0908016020e-14
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-1.9999999993e+03	-5.8500389463e-11	-3.3867580421e-11	-9.7091124467e-05	-1.7080876711e-11	2.0000002493e+03	1.0680020446e-03	2.0256086819e-14
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-1.9999999986e+03	-1.1883757077e-10	-6.5671471214e-11	-1.3886229872e-04	-3.3133830618e-11	2.0000002486e+03	1.4580535070e-03	3.6539979979e-14
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-1.9999999972e+03	-2.3271953368e-10	-1.2248068647e-10	-1.9468536126e-04	-6.1821033976e-11	2.0000002472e+03	1.9468524380e-03	6.2293804447e-14
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-1.9999999947e+03	-4.3949048571e-10	-2.1974000354e-10	2.6809551902e-04	-1.1353792625e-10	2.0000002447e+03	2.5469095879e-03	9.9547048043e-14
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-1.9999999904e+03	-8.0068764099e-10	-3.7926518447e-10	3.6318451641e-04	-1.9604653750e-10	2.0000002404e+03	3.2686643726e-03	1.5026391749e-13
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-1.9999999830e+03	-1.4077902960e-09	-6.2979001368e-10	4.8243470721e-04	-3.2568817163e-10	2.0000002330e+03	4.1007011994e-03	2.0725591524e-13
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-1.9999999710e+03	-2.3896969620e-09	-1.0061745636e-09	-6.2995702178e-04	-5.3238142527e-10	2.0000002210e+03	5.0396460590e-03	2.5898725322e-13
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000001e+00	-1.9999999522e+03	-3.9178660283e-09	-1.5465119448e-09	-8.0932990949e-04	-8.1866655326e-10	2.0000002022e+03	6.0699587665e-03	2.6826075203e-13
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000001e+00	-1.9999999239e+03	-6.2062963552e-09	-2.2865207420e-09	-1.0198908489e-03	-1.2109891864e-09	2.0000001739e+03	7.1392129337e-03	1.8038877859e-13
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-6.5000000001e+00	-1.9999998829e+03	-9.5031313610e-09	-3.2510762797e-09	1.2655915869e-03	-1.7608877006e-09	2.0000001329e+03	8.2263787719e-03	9.5467669443e-14
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-6.0000000002e+00	-1.9999998258e+03	-1.4071060038e-08	-4.4435290769e-09	1.5439827250e-03	-2.4080500989e-09	2.0000000758e+03	9.2639421029e-03	6.9223362825e-13
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-5.5000000003e+00	-1.9999997494e+03	-2.0155111470e-08	-5.8344681621e-09	1.8481908979e-03	-3.1636090447e-09	1.9999999994e+03	1.0165110047e-02	1.7819960511e-12
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-5.0000000004e+00	-1.9999996512e+03	-2.7938977516e-08	-7.3525496750e-09	-2.1841188730e-03	-4.0754879913e-09	1.9999999012e+03	1.0920516931e-02	3.5562455474e-12
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000002e+01	-4.5000000004e+00	-1.9999995302e+03	-3.7494327591e-08	-8.8805633876e-09	-2.5333844063e-03	-4.9256845535e-09	1.9999997802e+03	1.1400136240e-02	6.2302026498e-12
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000002e+01	-4.0000000005e+00	-1.9999993873e+03	-4.8731036649e-08	-1.0259691111e-08	2.8915165906e-03	-5.8150145125e-09	1.9999996373e+03	1.1566176848e-02	9.9845206237e-12
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000003e+01	-3.5000000005e+00	-1.9999992260e+03	-6.1358740318e-08	-1.1303711931e-08	3.2518275946e-03	-6.4120110749e-09	1.9999994760e+03	1.1381518410e-02	1.4935583775e-11
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000004e+01	-3.0000000006e+00	-1.9999990529e+03	-7.4870735161e-08	-1.1822805121e-08	3.5900971483e-03	-6.7128398329e-09	1.9999993029e+03	1.0770418989e-02	2.1091810093e-11
