y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-6.8845337639e-16	-4.0590232914e-16	-3.1184520705e-07	-2.2451788369e-16	2.0000002500e+03	3.5862198767e-06	2.1184102056e-18
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.5775869582e-15	-8.8968430001e-16	-4.7269724607e-07	-4.9219450857e-16	2.0000002500e+03	5.1996696971e-06	4.6126899832e-18
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.4783502799e-15	-1.8726280627e-15	-7.0261142331e-07	-1.0361581996e-15	2.0000002500e+03	7.3774199246e-06	6.4307170368e-18
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-7.3813865511e-15	-3.7848220874e-15	-1.0241312553e-06	-2.0945752807e-15	2.0000002500e+03	1.0241312512e-05	9.8348074606e-18
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.5078037896e-14	-7.3448595883e-15	-1.4639461086e-06	-4.0654836996e-15	2.0000002500e+03	1.3907487953e-05	1.6598036075e-17
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-2.9651552970e-14	-1.3684117469e-14	2.0531088203e-06	-7.7361414078e-15	2.0000002500e+03	1.8477979534e-05	2.3686092288e-17
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-5.6147704663e-14	-2.4472475567e-14	2.8305534910e-06	-1.3837838770e-14	2.0000002500e+03	2.4059704943e-05	4.2216074738e-17
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-1.0238801708e-13	-4.2002532118e-14	3.8277942326e-06	-2.3754824410e-14	2.0000002500e+03	3.0622354324e-05	5.4760332211e-17
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-1.7983982458e-13	-6.9165152534e-14	5.0776947823e-06	-3.9124884526e-14	2.0000002500e+03	3.8082711630e-05	7.8209961307e-17
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-3.0430633564e-13	-1.0923236483e-13	6.6076709786e-06	-6.1803070700e-14	2.0000002500e+03	4.6253698056e-05	1.1323535040e-16
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-4.9612930780e-13	-1.6536850587e-13	8.4356184645e-06	-9.3585473238e-14	2.0000002500e+03	5.4831521844e-05	1.5463625650e-16
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-7.7949046368e-13	-2.3983206697e-13	-1.0579892942e-05	-1.0187314959e-13	2.0000002500e+03	6.3479355664e-05	2.1747612425e-16
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.1803904808e-12	-3.3291677699e-13	-1.3039927758e-05	-1.4146020436e-13	2.0000002500e+03	7.1719599908e-05	2.7049321551e-16
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-1.7230952548e-12	-4.4180270384e-13	-1.5770358882e-05	-1.8779465685e-13	2.0000002500e+03	7.8851790749e-05	3.2354915336e-16
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-2.4250772406e-12	-5.5961560447e-13	-1.8715494746e-05	-2.3796524650e-13	2.0000002500e+03	8.4219721715e-05	3.4329548265e-16
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-3.2910655613e-12	-6.7507424895e-13	-2.1795864949e-05	-2.8718418966e-13	2.0000002500e+03	8.7183454197e-05	3.1439068983e-16
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-4.3072505605e-12	-7.7308421535e-13	2.4965103687e-05	-3.3808982894e-13	2.0000002500e+03	8.7377869498e-05	2.3476250242e-16
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-1.9999999999e+03	-5.4371171550e-12	-8.3647532296e-13	2.8089940512e-05	-3.6601658043e-13	2.0000002499e+03	8.4269828673e-05	8.2667174875e-17
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-1.9999999999e+03	-6.6204853587e-12	-8.4878684841e-13	3.1020191961e-05	-3.7165804598e-13	2.0000002499e+03	7.7550487150e-05	1.3014715279e-16
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-1.9999999999e+03	-7.7768352672e-12	-7.9764804218e-13	3.3622309410e-05	-3.4958134065e-13	2.0000002499e+03	6.7244625637e-05	4.6628813447e-16
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-1.9999999999e+03	-8.8133987884e-12	-6.7799821289e-13	3.5769348455e-05	-2.9754019519e-13	2.0000002499e+03	5.3654028485e-05	8.6696880833e-16
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-1.9999999999e+03	-9.6369257652e-12	-4.9426856099e-13	-3.7427493022e-05	-2.2323460169e-13	2.0000002499e+03	3.7427488669e-05	1.3111740904e-15
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-1.9999999999e+03	-1.0167339501e-11	-2.6079191652e-13	-3.8485722117e-05	-1.1857075963e-13	2.0000002499e+03	1.9242858747e-05	1.7726214598e-15
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.2886100332e-17	-1.9999999999e+03	-1.0350525951e-11	-1.1251309858e-16	-3.8844756229e-05	-1.5899457854e-15	2.0000002499e+03	3.1105168883e-14	2.1940054223e-15
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-1.9999999999e+03	-1.0167354224e-11	2.6057103559e-13	-3.8484895120e-05	1.1550563800e-13	2.0000002499e+03	1.9242445308e-05	2.5419180124e-15
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-1.9999999999e+03	-9.6369449741e-12	4.9405966452e-13	-3.7425884524e-05	2.2049525049e-13	2.0000002499e+03	3.7425880224e-05	2.7815159275e-15
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-1.9999999999e+03	-8.8134177334e-12	6.7780786679e-13	3.5801424932e-05	3.1117819128e-13	2.0000002499e+03	5.3702143466e-05	2.8731977658e-15
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-1.9999999999e+03	-7.7768553680e-12	7.9748093919e-13	3.3651737145e-05	3.6658784372e-13	2.0000002499e+03	6.7303481438e-05	2.8324217375e-15
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-1.9999999999e+03	-6.6205021431e-12	8.4864551844e-13	3.1046679097e-05	3.9044364851e-13	2.0000002499e+03	7.7616705357e-05	2.6677482374e-15
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-1.9999999999e+03	-5.4371414782e-12	8.3636017082e-13	2.8113328962e-05	3.8504253962e-13	2.0000002499e+03	8.4339994395e-05	2.4011035310e-15
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-4.3072689620e-12	7.7299383563e-13	2.4985363419e-05	3.5605906823e-13	2.0000002500e+03	8.7448778911e-05	2.0615723635e-15
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-3.2910837184e-12	6.7500592061e-13	-2.1835881407e-05	3.1898635188e-13	2.0000002500e+03	8.7343519407e-05	1.7194216355e-15
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-2.4250860075e-12	5.5956585050e-13	-1.8749445534e-05	2.6453498313e-13	2.0000002500e+03	8.4372499747e-05	1.3529489909e-15
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-1.7231044213e-12	4.4176781276e-13	-1.5798625674e-05	2.0891922646e-13	2.0000002500e+03	7.8993124297e-05	1.0497575458e-15
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-1.1803952112e-12	3.3289321451e-13	-1.3063021723e-05	1.5748174677e-13	2.0000002500e+03	7.1846616407e-05	7.5597898154e-16
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-7.7949563960e-13	2.3981674532e-13	-1.0598406701e-05	1.1348448001e-13	2.0000002500e+03	6.3590437992e-05	5.4730383821e-16
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-4.9613193265e-13	1.6535891355e-13	8.4459745333e-06	8.0213771050e-14	2.0000002500e+03	5.4898836031e-05	3.5874806667e-16
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-3.0430858990e-13	1.0922658346e-13	6.6157315402e-06	5.2998431887e-14	2.0000002500e+03	4.6310121815e-05	2.4175186124e-16
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-1.7984148884e-13	6.9161798408e-14	5.0838501483e-06	3.3566776491e-14	2.0000002500e+03	3.8128876767e-05	1.5609733451e-16
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-1.0238876887e-13	4.2000659181e-14	3.8324056793e-06	2.0389373437e-14	2.0000002500e+03	3.0659245832e-05	9.7296910125e-17
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-5.6147731534e-14	2.4471469064e-14	2.8339426476e-06	1.1882510896e-14	2.0000002500e+03	2.4088512736e-05	6.2071284693e-17
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-2.9651971813e-14	1.3683596984e-14	2.0555522153e-06	6.6457658989e-15	2.0000002500e+03	1.8499970068e-05	3.7605124617e-17
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.5077683926e-14	7.3446006155e-15	-1.4649337652e-06	3.6540812234e-15	2.0000002500e+03	1.3916870698e-05	1.8285292846e-17
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-7.3812317232e-15	3.7846981195e-15	-1.0248137479e-06	1.8833385575e-15	2.0000002500e+03	1.0248137442e-05	1.0703900997e-17
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-3.4782332746e-15	1.8725709770e-15	-7.0307398629e-07	9.3200883645e-16	2.0000002500e+03	7.3822768379e-06	6.3153307965e-18
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.5775951605e-15	8.8965901493e-16	-4.7300471609e-07	4.4288132026e-16	2.0000002500e+03	5.2030518684e-06	5.1959745726e-18
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-6.8847257589e-16	4.0589155758e-16	-3.1204564154e-07	2.0209393644e-16	2.0000002500e+03	3.5885248738e-06	2.5492498102e-18
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-2.8910663285e-16	1.7783269351e-16	-2.0185501190e-07	8.8558817216e-17	2.0000002500e+03	2.4222601411e-06	1.5420708541e-18
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.1679819210e-16	7.4823063856e-17	1.2810742437e-07	3.8146067462e-17	2.0000002500e+03	1.6013428054e-06	9.2765608378e-19
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-4.5301378491e-17	3.0233158255e-17	7.9847224058e-08	1.5415864365e-17	2.0000002500e+03	1.0380139131e-06	6.2866559721e-19
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.6968839992e-17	1.1731499955e-17	4.8790843308e-08	5.9828228109e-18	2.0000002500e+03	6.5867638477e-07	3.1509076524e-19
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-6.1238531708e-18	4.3716001260e-18	2.9227681527e-08	2.2297665303e-18	2.0000002500e+03	4.0918754143e-07	4.8774193321e-19
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-2.1358815597e-18	1.5643606392e-18	1.7163795782e-08	7.9803202743e-19	2.0000002500e+03	2.4887503886e-07	4.6525015082e-19
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-6.9878840250e-19	5.3756885078e-19	9.8805578358e-09	2.7427114583e-19	2.0000002500e+03	1.4820836754e-07	7.6655276316e-22
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.4612078424e-19	1.7738721013e-19	5.5755253709e-09	9.0516763592e-20	2.0000002500e+03	8.6420643250e-08	3.5582155809e-19
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.9313981587e-20	5.6207099515e-20	3.0839988073e-09	2.8685121214e-20	2.0000002500e+03	4.9343980917e-08	7.8701473515e-19
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-6.7158506852e-22	1.7101340651e-20	-1.6744002930e-09	8.9295588075e-21	2.0000002500e+03	2.7627604835e-08	3.2239498906e-19
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.4310076273e-22	4.9960725639e-21	-8.9147546283e-10	2.6090512507e-21	2.0000002500e+03	1.5155082868e-08	9.1590702031e-20
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.9495990745e-22	1.4014468594e-21	-4.6519200247e-10	7.3195288452e-22	2.0000002500e+03	8.1408600432e-09	2.3916415377e-20
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-9.1564439851e-23	3.7745393780e-22	-2.3791370305e-10	1.9716129385e-22	2.0000002500e+03	4.2824466550e-09	5.7121918698e-21
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-4.5061330250e-23	9.7607081997e-23	-1.1925135793e-10	5.0990447841e-23	2.0000002500e+03	2.2061501217e-09	1.0697034893e-21
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.9764803517e-23	2.4233711924e-23	-5.8581000953e-11	1.2661228139e-23	2.0000002500e+03	1.1130390181e-09	9.7026115692e-23
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-9.5190697907e-24	5.7765911993e-24	-2.8202872307e-11	3.0183843146e-24	2.0000002500e+03	5.4995601000e-10	7.2978332532e-23
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-4.7499055863e-24	1.3219922955e-24	-1.3306599371e-11	6.9083997598e-25	2.0000002500e+03	2.6613198742e-10	6.9219261962e-23
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.1634856099e-23	-5.7041481654e-24	-2.7639962284e-11	-3.0142018209e-24	2.0000002500e+03	5.5279924567e-10	1.2431830683e-22
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.4519078478e-23	-2.4871703616e-23	-5.8530814567e-11	-1.3144138365e-23	2.0000002500e+03	1.1413508841e-09	5.5596616143e-24
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-5.2827938464e-23	-1.0411157255e-22	-1.2146700171e-10	-5.5026521674e-23	2.0000002500e+03	2.3078730325e-09	9.7438904761e-22
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.0120887985e-22	-4.1838732821e-22	-2.4703840185e-10	-2.2115638002e-22	2.0000002500e+03	4.5702104342e-09	6.0769949586e-21
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-2.1589248469e-22	-1.6141807587e-21	-4.9239023787e-10	-8.5334069539e-22	2.0000002500e+03	8.8630242817e-09	2.6783369690e-20
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-4.2310486469e-22	-5.9790030987e-21	-9.6183424329e-10	-3.1611846874e-21	2.0000002500e+03	1.6832099258e-08	1.0619672374e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-7.7548137414e-22	-2.1262675895e-20	-1.8413848719e-09	-1.1243234706e-20	2.0000002500e+03	3.1303542822e-08	3.9080765864e-19
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-5.7983901427e-20	-7.2598860368e-20	-3.4550222393e-09	-3.8393428532e-20	2.0000002500e+03	5.7007866947e-08	4.2264397344e-19
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-3.0048763184e-19	-2.3799904050e-19	-6.3537219906e-09	-1.2588022196e-19	2.0000002500e+03	1.0165955185e-07	2.8582034009e-19
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-9.4634570628e-19	-7.4914404565e-19	1.1460077792e-08	-4.0507529876e-19	2.0000002500e+03	1.7763120578e-07	4.3462158008e-19
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-2.8286156845e-18	-2.2641835684e-18	2.0286765407e-08	-1.2244460612e-18	2.0000002500e+03	3.0430148113e-07	5.9025253084e-19
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-8.6575859542e-18	-6.5709109053e-18	3.5201783948e-08	-3.5539644565e-18	2.0000002500e+03	5.1042586731e-07	6.8768913529e-19
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-2.4904851971e-17	-1.8311264426e-17	5.9876513332e-08	-9.9052901157e-18	2.0000002500e+03	8.3827118683e-07	7.5390349468e-19
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-6.9047832051e-17	-4.9000484860e-17	9.9839535389e-08	-2.6510168787e-17	2.0000002500e+03	1.3478337283e-06	1.1365203477e-18
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-1.8407327348e-16	-1.2591602014e-16	1.6319919038e-07	-6.8133112295e-17	2.0000002500e+03	2.1215894763e-06	5.4817251278e-19
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-4.7244119960e-16	-3.1071885932e-16	2.6152846361e-07	-1.6815579266e-16	2.0000002500e+03	3.2691057983e-06	1.8566679527e-18
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.1660889199e-15	-7.3631740495e-16	4.1088707411e-07	-3.9854566680e-16	2.0000002500e+03	4.9306448969e-06	3.0363452005e-18
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.7688664574e-15	-1.6756160792e-15	-6.3439214141e-07	-9.2676516932e-16	2.0000002500e+03	7.2955096086e-06	5.2587553711e-18
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-6.3257086501e-15	-3.6617799898e-15	-9.6047827907e-07	-2.0256293175e-15	2.0000002500e+03	1.0565261031e-05	8.9753450653e-18
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.3906711755e-14	-7.6843660831e-15	-1.4259447408e-06	-4.2515838979e-15	2.0000002500e+03	1.4972419698e-05	1.7517850488e-17
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.9423226430e-14	-1.5484716148e-14	-2.0759872706e-06	-8.5688664991e-15	2.0000002500e+03	2.0759872543e-05	2.2657484901e-17
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-5.9925650056e-14	-2.9960441659e-14	-2.9639831002e-06	-1.6582431229e-14	2.0000002500e+03	2.8157839137e-05	4.5284015547e-17
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-1.1749854428e-13	-5.5654351853e-14	-4.1502922093e-06	-3.0809272454e-14	2.0000002500e+03	3.7352629298e-05	5.4213301349e-17
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-2.2184863742e-13	-9.9241644329e-14	5.7103965994e-06	-5.6112436898e-14	2.0000002500e+03	4.8538372161e-05	1.2217583298e-16
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-4.0340055150e-13	-1.6984277994e-13	7.7135717270e-06	-9.6050615049e-14	2.0000002500e+03	6.1708575641e-05	1.9159322564e-16
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-7.0657424805e-13	-2.7889612648e-13	1.0221000243e-05	-1.5775642075e-13	2.0000002500e+03	7.6657504820e-05	2.8045724550e-16
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-1.1923422255e-12	-4.3926272695e-13	1.3286326689e-05	-2.4852167136e-13	2.0000002500e+03	9.3004291545e-05	4.0376669601e-16
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-1.9388523903e-12	-6.6326131414e-13	1.6943966182e-05	-3.7533936212e-13	2.0000002500e+03	1.1013578732e-04	5.7556845186e-16
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-3.0385486187e-12	-9.5950166220e-13	-2.1209647440e-05	-4.0754869047e-13	2.0000002500e+03	1.2725787690e-04	7.6013027565e-16
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-4.5903224472e-12	-1.3287260133e-12	-2.6117222562e-05	-5.6457190278e-13	2.0000002500e+03	1.4364471337e-04	9.7920761573e-16
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-1.9999999999e+03	-6.6857303985e-12	-1.7593447718e-12	-3.1558202684e-05	-7.4781722392e-13	2.0000002499e+03	1.5779099921e-04	1.1013278026e-15
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-1.9999999999e+03	-9.3898088948e-12	-2.2238402775e-12	-3.7420731314e-05	-9.4563152117e-13	2.0000002499e+03	1.6839327294e-04	1.1747544722e-15
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-1.9999999999e+03	-1.2718455901e-11	-2.6775123610e-12	-4.3546054462e-05	-1.1390446612e-12	2.0000002499e+03	1.7418419620e-04	1.0887467215e-15
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-1.9999999998e+03	-1.6616723667e-11	-3.0609357125e-12	4.9813511631e-05	-1.3386442616e-12	2.0000002498e+03	1.7434731614e-04	7.5429665414e-16
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-1.9999999998e+03	-2.0943470591e-11	-3.3068553571e-12	5.6016340064e-05	-1.4470248698e-12	2.0000002498e+03	1.6804904769e-04	1.5998941347e-16
