y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=3
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9499999936e+01	-1.0499999936e+01	-1.9999999986e+03	1.3571693072e-06	1.3572217973e-06	1.3602278253e-04	7.6787883207e-07	2.0000002486e+03	1.4374767442e-03	1.2215547321e-05
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9499999876e+01	-9.9999998758e+00	-1.9999999974e+03	2.6170580159e-06	2.6171642485e-06	1.8970683942e-04	1.4805114556e-06	2.0000002474e+03	1.9051880397e-03	2.4864122686e-05
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9499999769e+01	-9.4999997690e+00	-1.9999999951e+03	4.8696400912e-06	4.8698469748e-06	2.5996983123e-04	2.7544394976e-06	2.0000002451e+03	2.4760469614e-03	4.8700435143e-05
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9499999585e+01	-8.9999995850e+00	-1.9999999913e+03	8.7469129109e-06	8.7473008640e-06	3.5015181398e-04	4.9468348609e-06	2.0000002413e+03	3.1565127600e-03	9.1850150651e-05
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9499999280e+01	-8.4999992802e+00	-1.9999999848e+03	1.5172665400e-05	1.5173366379e-05	4.6366933283e-04	8.5796411223e-06	2.0000002348e+03	3.9487593337e-03	1.6691298850e-04
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9499998794e+01	-7.9999987937e+00	-1.9999999746e+03	2.5427075115e-05	2.5428296304e-05	6.0380942547e-04	1.4375958201e-05	2.0000002246e+03	4.8498676063e-03	2.9243517701e-04
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9499998046e+01	-7.4999980461e+00	-1.9999999588e+03	4.1185015678e-05	4.1187068177e-05	7.7346868874e-04	2.3281526632e-05	2.0000002088e+03	5.8699680569e-03	4.9426021186e-04
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9499996940e+01	-6.9999969399e+00	-1.9999999355e+03	6.4501910770e-05	6.4505240961e-05	9.7484224496e-04	3.6456541045e-05	2.0000001855e+03	7.0040710856e-03	8.0633882335e-04
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9499995364e+01	-6.4999953639e+00	-1.9999999023e+03	9.7718920571e-05	9.7724139702e-05	1.2090736217e-03	5.5221885282e-05	2.0000001523e+03	8.2207233457e-03	1.2704477405e-03
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9499993204e+01	-5.9999932032e+00	-1.9999998567e+03	1.4326438087e-04	1.4327228619e-04	1.4758847058e-03	8.0946806103e-05	2.0000001067e+03	9.4966154405e-03	1.9342232954e-03
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9499990353e+01	-5.4999903529e+00	-1.9999997966e+03	2.0334286863e-04	2.0335444767e-04	1.7732150404e-03	1.1487322670e-04	2.0000000466e+03	1.0836694137e-02	2.8470259521e-03
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9499986739e+01	-4.9999867384e+00	-1.9999997205e+03	2.7952694985e-04	2.7954335916e-04	2.1003892271e-03	1.6498782653e-04	1.9999999705e+03	1.2292423954e-02	4.0534607544e-03
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9499982338e+01	-4.4999823372e+00	-1.9999996277e+03	3.7229629831e-04	3.7231880918e-04	2.4594732477e-03	2.1970883018e-04	1.9999998777e+03	1.3761966856e-02	5.5848834366e-03
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9499977200e+01	-3.9999771990e+00	-1.9999995194e+03	4.8059790243e-04	4.8062781039e-04	2.8339260328e-03	2.8357615829e-04	1.9999997694e+03	1.5202130375e-02	7.4498506929e-03
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9499971464e+01	-3.4999714620e+00	-1.9999993984e+03	6.0152082142e-04	6.0155932206e-04	3.2126480830e-03	3.5486752890e-04	1.9999996484e+03	1.6561310793e-02	9.6250839052e-03
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9499965360e+01	-2.9999653579e+00	-1.9999992698e+03	7.3018091608e-04	7.3022895729e-04	3.5824342805e-03	4.3069793149e-04	1.9999995198e+03	1.8138892562e-02	1.2048921919e-02
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9499959207e+01	-2.4999592041e+00	-1.9999991400e+03	8.5988976878e-04	8.5994789677e-04	3.9286225462e-03	5.0712033803e-04	1.9999993900e+03	1.9563488107e-02	1.4619259565e-02
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9499953384e+01	-1.9999533804e+00	-1.9999990173e+03	9.8263785230e-04	9.8270607416e-04	4.2360065970e-03	5.7941160585e-04	1.9999992673e+03	2.0819465358e-02	1.7197492741e-02
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9499948297e+01	-1.4999482933e+00	-1.9999989101e+03	1.0898619002e-03	1.0899395873e-03	4.4663910418e-03	8.0255110705e-04	1.9999991601e+03	2.2085141588e-02	1.9619029103e-02
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9499944334e+01	-9.9994432967e-01	-1.9999988265e+03	1.1734031820e-03	1.1734890360e-03	4.6598663586e-03	8.6396179584e-04	1.9999990765e+03	2.2977623862e-02	2.1709633021e-02
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9499941814e+01	-4.9994180987e-01	-1.9999987734e+03	1.2265126272e-03	1.2266047217e-03	4.7753620071e-03	9.0295406621e-04	1.9999990234e+03	2.3741265930e-02	2.3305535760e-02
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9499940950e+01	5.9054767462e-05	-1.9999987552e+03	1.2447346280e-03	1.2448305282e-03	4.8359125135e-03	7.6492566514e-04	1.9999990052e+03	2.4274195303e-02	2.4274195299e-02
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9499941814e+01	5.0005819035e-01	-1.9999987734e+03	1.2265122784e-03	1.2266092277e-03	4.8065028461e-03	7.5360618873e-04	1.9999990234e+03	2.4953216292e-02	2.4532136078e-02
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9499944334e+01	1.0000556707e+00	-1.9999988265e+03	1.1734025429e-03	1.1734976936e-03	4.6939798800e-03	7.2085691832e-04	1.9999990765e+03	2.5242240307e-02	2.4056607567e-02
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9499948297e+01	1.5000517073e+00	-1.9999989101e+03	1.0898610722e-03	1.0899517287e-03	4.5046019552e-03	6.6942564952e-04	1.9999991601e+03	2.5183758490e-02	2.2888850318e-02
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9499953384e+01	2.0000466203e+00	-1.9999990173e+03	9.8263695317e-04	9.8272079523e-04	4.2485105078e-03	6.0346683934e-04	1.9999992673e+03	2.4429582206e-02	2.1128329413e-02
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9499959207e+01	2.5000407967e+00	-1.9999991400e+03	8.5988890609e-04	8.5996416056e-04	3.9387705318e-03	5.2799765522e-04	1.9999993900e+03	2.3377884845e-02	1.8919023396e-02
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9499965360e+01	3.0000346429e+00	-1.9999992698e+03	7.3018016751e-04	7.3024570975e-04	3.5902061678e-03	4.4828013553e-04	1.9999995198e+03	2.1920344186e-02	1.6430331843e-02
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9499971464e+01	3.5000285388e+00	-1.9999993984e+03	6.0152022680e-04	6.0157560271e-04	3.2181842650e-03	3.6923278018e-04	1.9999996484e+03	2.0088005717e-02	1.3836045047e-02
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9499977200e+01	4.0000228017e+00	-1.9999995194e+03	4.8059746703e-04	4.8064284082e-04	2.8374896634e-03	2.9495993484e-04	1.9999997694e+03	1.8126495479e-02	1.1294925264e-02
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9499982338e+01	4.5000176634e+00	-1.9999996277e+03	3.7229600318e-04	3.7233204710e-04	2.4614045560e-03	2.2845605569e-04	1.9999998777e+03	1.6223459743e-02	8.9358069328e-03
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9499986739e+01	5.0000132621e+00	-1.9999997205e+03	2.7952676418e-04	2.7955451315e-04	2.1010595194e-03	1.7150306032e-04	1.9999999705e+03	1.4265055003e-02	6.8489468273e-03
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9499990353e+01	5.5000096476e+00	-1.9999997966e+03	2.0334276004e-04	2.0336345588e-04	1.7720516835e-03	1.2984359411e-04	2.0000000466e+03	1.2340450038e-02	5.0839725699e-03
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9499993204e+01	6.0000067972e+00	-1.9999998567e+03	1.4326432178e-04	1.4327926917e-04	1.4728687524e-03	9.1467813865e-05	2.0000001067e+03	1.0620835318e-02	3.6535316794e-03
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9499995364e+01	6.5000046363e+00	-1.9999999023e+03	9.7718890631e-05	9.7729340500e-05	1.2050624701e-03	6.2380327168e-05	2.0000001523e+03	9.0493226799e-03	2.5408949289e-03
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9499996940e+01	7.0000030603e+00	-1.9999999355e+03	6.4501896646e-05	6.4508965231e-05	9.7049410883e-04	4.1170022782e-05	2.0000001855e+03	7.5962743374e-03	1.7094380985e-03
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9499998046e+01	7.5000019540e+00	-1.9999999588e+03	4.1185009474e-05	4.1189633710e-05	7.7109985134e-04	2.0007698895e-05	2.0000002088e+03	6.2818651431e-03	1.1120854284e-03
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9499998794e+01	8.0000012063e+00	-1.9999999746e+03	2.5427072578e-05	2.5429997013e-05	6.0249629028e-04	1.2350232050e-05	2.0000002246e+03	5.1163390218e-03	6.9930152238e-04
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9499999280e+01	8.5000007198e+00	-1.9999999848e+03	1.5172664434e-05	1.5174451529e-05	4.6300924721e-04	7.3682254711e-06	2.0000002348e+03	4.1022248803e-03	4.2486945251e-04
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9499999585e+01	9.0000004150e+00	-1.9999999913e+03	8.7469125695e-06	8.7479673641e-06	3.4987101642e-04	4.2469762479e-06	2.0000002413e+03	3.2361530706e-03	2.4930757673e-04
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9499999769e+01	9.5000002310e+00	-1.9999999951e+03	4.8696399788e-06	4.8702410387e-06	2.5989225937e-04	2.3640014542e-06	2.0000002451e+03	2.5150744940e-03	1.4123128005e-04
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9499999876e+01	1.0000000124e+01	-1.9999999974e+03	2.6170579816e-06	2.6173885151e-06	1.8972597882e-04	1.2702583073e-06	2.0000002474e+03	1.9220298259e-03	7.7209655860e-05
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9499999936e+01	1.0500000064e+01	-1.9999999986e+03	1.3571692976e-06	1.3573446395e-06	1.3607868048e-04	6.5863168887e-07	2.0000002486e+03	1.4416694633e-03	4.0718498095e-05
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9499999968e+01	1.1000000032e+01	-1.9999999993e+03	6.7888138126e-07	6.7897107429e-07	9.6150842771e-05	3.4673138144e-07	2.0000002493e+03	1.0644205325e-03	2.0707631142e-05
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9499999985e+01	1.1500000016e+01	-1.9999999997e+03	3.2744155450e-07	3.2748577981e-07	6.6837932807e-05	1.6721272650e-07	2.0000002497e+03	7.7189687548e-04	1.0151550583e-05
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9499999993e+01	1.2000000007e+01	-1.9999999998e+03	1.5223021300e-07	1.5225122499e-07	4.5610417426e-05	7.7727311214e-08	2.0000002498e+03	5.4884069169e-04	4.7956614434e-06
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9499999997e+01	1.2500000003e+01	-1.9999999999e+03	6.8194427738e-08	6.8204043811e-08	3.0547934556e-05	3.4814488556e-08	2.0000002499e+03	3.8252806448e-04	2.1824092010e-06
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9499999999e+01	1.3000000001e+01	-2.0000000000e+03	2.9426500064e-08	2.9430737678e-08	2.0076644441e-05	1.5020668677e-08	2.0000002500e+03	2.6128928077e-04	9.5644388557e-07
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9499999999e+01	1.3500000001e+01	-2.0000000000e+03	1.2227503358e-08	1.2229301023e-08	1.2945392299e-05	6.2406415869e-09	2.0000002500e+03	1.7488448854e-04	4.0354266529e-07
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	4.8912664255e-09	4.8920003177e-09	8.1881428419e-06	2.4960593185e-09	2.0000002500e+03	1.1468267294e-04	1.6387173615e-07
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	1.8830905106e-09	1.8833787621e-09	5.0797244167e-06	9.6083387167e-10	2.0000002500e+03	7.3674740303e-05	6.4030698263e-08
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	6.9755177504e-10	6.9766067233e-10	3.0904676102e-06	3.5587585505e-10	2.0000002500e+03	4.6363953732e-05	2.4067659736e-08
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	2.4856101617e-10	2.4860057743e-10	1.8436896906e-06	1.2679482526e-10	2.0000002500e+03	2.8579662704e-05	8.7004070104e-09
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	8.5181163857e-11	8.5194981635e-11	1.0784155676e-06	4.3447022438e-11	2.0000002500e+03	1.7255496299e-05	3.0242007636e-09
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	2.8068377880e-11	2.8073016899e-11	-6.1922705936e-07	1.4672952632e-11	2.0000002500e+03	1.0216960357e-05	1.0105520645e-09
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	8.8913918778e-12	8.8928886770e-12	-3.4875058274e-07	4.6475244796e-12	2.0000002500e+03	5.9286692799e-06	3.2456499112e-10
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	2.7072131203e-12	2.7076770838e-12	-1.9252179073e-07	1.4149048502e-12	2.0000002500e+03	3.3691037472e-06	1.0017593274e-10
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	7.9214137596e-13	7.9227957313e-13	-1.0416366944e-07	4.1396298942e-13	2.0000002500e+03	1.8749379777e-06	2.9707996443e-11
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	2.2271188161e-13	2.2275141002e-13	-5.5232869416e-08	1.1637437836e-13	2.0000002500e+03	1.0218058149e-06	8.4638223051e-12
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	6.0156462928e-14	6.0167358051e-14	-2.8701160262e-08	3.1430615464e-14	2.0000002500e+03	5.4532143209e-07	2.3162362776e-12
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	1.5608623165e-14	1.5611438033e-14	-1.4615017689e-08	8.1543821380e-15	2.0000002500e+03	2.8499268593e-07	6.0879119337e-13
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	3.8898512202e-15	3.8905772379e-15	-7.2925046314e-09	2.0319806704e-15	2.0000002500e+03	1.4585005301e-07	1.5366328054e-13
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.5070118594e-14	1.5070008574e-14	-1.4343615462e-08	7.9692861276e-15	2.0000002500e+03	2.8687246066e-07	1.5072208981e-14
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	6.0156601381e-14	6.0156489263e-14	-2.8676170595e-08	3.1808736527e-14	2.0000002500e+03	5.5918593097e-07	3.0080430924e-14
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.3060676324e-13	2.3060668770e-13	-5.6173136345e-08	1.2192496180e-13	2.0000002500e+03	1.0672919071e-06	1.4350986256e-18
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	8.4904817640e-13	8.4905010262e-13	-1.0782046974e-07	4.4885866565e-13	2.0000002500e+03	1.9946872185e-06	4.2456068638e-13
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	3.0027643101e-12	3.0027779602e-12	-2.0279664255e-07	1.5872811062e-12	2.0000002500e+03	3.6503697242e-06	3.0030236625e-12
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.0202352613e-11	1.0202422191e-11	-3.7379306588e-07	5.3924610752e-12	2.0000002500e+03	6.5414811097e-06	1.5304850902e-11
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	3.3307100292e-11	3.3307402533e-11	-6.7520956607e-07	1.7602581727e-11	2.0000002500e+03	1.1478897072e-05	6.6619943157e-11
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.0449700174e-10	1.0449818352e-10	-1.1953928146e-06	5.5219823054e-11	2.0000002500e+03	1.9725030617e-05	2.6126495813e-10
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	3.1512338730e-10	3.1512764841e-10	-2.0743259446e-06	1.6650307361e-10	2.0000002500e+03	3.3192378672e-05	9.4545112299e-10
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	9.1359359863e-10	9.1360795247e-10	3.5316507883e-06	4.9431702368e-10	2.0000002500e+03	5.4731195195e-05	3.1978503181e-09
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	2.5469105423e-09	2.5469560714e-09	5.9017738240e-06	1.3778921445e-09	2.0000002500e+03	8.8500427409e-05	1.0188507223e-08
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	6.8290816755e-09	6.8292183577e-09	9.6704818532e-06	3.6941230019e-09	2.0000002500e+03	1.4015179853e-04	3.0733464502e-08
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.8999999999e+01	-1.3999999999e+01	-2.0000000000e+03	1.7615948014e-08	1.7616337777e-08	1.5539292192e-05	9.5279857698e-09	2.0000002500e+03	2.1736905895e-04	8.8087145574e-08
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.8999999998e+01	-1.3499999998e+01	-2.0000000000e+03	4.3727995875e-08	4.3729054522e-08	2.4490457283e-05	2.3648263055e-08	2.0000002500e+03	3.3017185632e-04	2.4052409161e-07
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.8999999995e+01	-1.2999999995e+01	-1.9999999999e+03	1.0448297366e-07	1.0448571794e-07	3.7863403860e-05	5.6497391913e-08	2.0000002499e+03	4.9115079972e-04	6.2694998333e-07
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.8999999989e+01	-1.2499999989e+01	-1.9999999998e+03	2.4037781505e-07	2.4038461588e-07	5.7436124792e-05	1.2996282048e-07	2.0000002498e+03	7.1548226629e-04	1.5625850136e-06
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.8999999975e+01	-1.1999999975e+01	-1.9999999995e+03	5.3265338269e-07	5.3266951692e-07	8.5504980232e-05	2.8794533452e-07	2.0000002495e+03	1.0245693190e-03	3.7288802291e-06
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.8999999946e+01	-1.1499999946e+01	-1.9999999989e+03	1.1372161271e-06	1.1372528127e-06	1.2495400185e-04	6.1467820158e-07	2.0000002489e+03	1.4379149033e-03	8.5298179796e-06
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.8999999889e+01	-1.0999999889e+01	-1.9999999977e+03	2.3401508049e-06	2.3402308360e-06	1.7930287008e-04	1.2646985838e-06	2.0000002477e+03	1.9781135405e-03	1.8722727030e-05
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.8999999780e+01	-1.0499999780e+01	-1.9999999954e+03	4.6431149008e-06	4.6432825656e-06	2.5272158457e-04	2.5089387874e-06	2.0000002454e+03	2.6682390273e-03	3.9469662287e-05
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.8999999578e+01	-9.9999995784e+00	-1.9999999911e+03	8.8860636016e-06	8.8864012151e-06	3.5148778717e-04	5.0273493997e-06	2.0000002411e+03	3.5303928192e-03	7.9980987071e-05
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.8999999222e+01	-9.4999992215e+00	-1.9999999836e+03	1.6410447136e-05	1.6411101084e-05	4.8106505082e-04	9.2829769477e-06	2.0000002336e+03	4.5842000166e-03	1.5591167280e-04
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.8999998612e+01	-8.9999986121e+00	-1.9999999707e+03	2.9256703411e-05	2.9257922805e-05	6.4750316210e-04	1.6547317088e-05	2.0000002207e+03	5.8454638726e-03	2.9259020261e-04
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.8999997610e+01	-8.4999976101e+00	-1.9999999496e+03	5.0374749481e-05	5.0376939982e-05	8.5739965209e-04	2.8487129093e-05	2.0000001996e+03	7.3252337231e-03	5.2897648906e-04
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.8999996024e+01	-7.9999960241e+00	-1.9999999162e+03	8.3806201738e-05	8.3809995314e-05	1.1173150091e-03	4.7385328160e-05	2.0000001662e+03	9.0294661845e-03	9.2194029705e-04
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.8999993606e+01	-7.4999936059e+00	-1.9999998652e+03	1.3477579928e-04	1.3478213740e-04	1.4333326917e-03	7.6192129618e-05	2.0000001152e+03	1.0987125650e-02	1.5500421160e-03
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.8999990056e+01	-6.9999900555e+00	-1.9999997904e+03	2.0961345850e-04	2.0962368132e-04	1.8104978189e-03	1.1848039703e-04	2.0000000404e+03	1.3230359669e-02	2.5155557355e-03
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.8999985036e+01	-6.4999850354e+00	-1.9999996845e+03	3.1542611676e-04	3.1544204486e-04	2.2521366747e-03	1.7825962794e-04	1.9999999345e+03	1.5734533890e-02	3.9431290933e-03
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.8999978203e+01	-5.9999782021e+00	-1.9999995405e+03	4.5945843074e-04	4.5948241999e-04	2.7590779228e-03	2.5961433080e-04	1.9999997905e+03	1.8699175540e-02	5.9734153953e-03
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.8999969253e+01	-5.4999692511e+00	-1.9999993518e+03	6.4812836647e-04	6.4816331244e-04	3.3288245002e-03	3.6615913665e-04	1.9999996018e+03	2.2004747272e-02	8.7503969208e-03
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.8999957978e+01	-4.9999579755e+00	-1.9999991141e+03	8.8579563186e-04	8.8584489966e-04	3.9596979852e-03	6.3220839648e-04	1.9999993641e+03	2.5644114437e-02	1.2402074934e-02
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.8999944334e+01	-4.4999443304e+00	-1.9999988265e+03	1.1734064647e-03	1.1734737254e-03	4.6547614944e-03	8.3737682850e-04	1.9999990765e+03	2.9584418612e-02	1.7015671691e-02
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.8999928497e+01	-3.9999284924e+00	-1.9999984926e+03	1.5072375987e-03	1.5073265649e-03	5.4086583279e-03	1.1106014860e-03	1.9999987427e+03	3.4405731528e-02	2.2610254338e-02
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.8999910907e+01	-3.4999109017e+00	-1.9999981218e+03	1.8780107744e-03	1.8781248446e-03	6.1900057778e-03	1.3836330417e-03	1.9999983719e+03	3.9558000165e-02	2.9111334337e-02
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.8999892281e+01	-2.9998922739e+00	-1.9999977292e+03	2.2706446597e-03	2.2707865012e-03	6.9638953011e-03	1.6726978532e-03	1.9999979792e+03	4.4880211780e-02	3.6333009543e-02
-1.9000000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.8999873580e+01	-2.4998735718e+00	-1.9999973350e+03	2.6648412583e-03	2.6650123778e-03	7.6979583015e-03	1.9628383568e-03	1.9999975850e+03	5.0844696684e-02	4.3973132033e-02
-1.9000000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.8999855945e+01	-1.9998559354e+00	-1.9999969632e+03	3.0365727148e-03	3.0367730793e-03	8.3575529198e-03	2.2363582352e-03	1.9999972132e+03	5.6661930287e-02	5.1625543077e-02
