y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
8.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	8.0000000463e+00	1.9000000046e+01	-1.9999999990e+03	9.7609397181e-07	9.7614231538e-07	1.1601137797e-04	4.8026164403e-07	2.0000002490e+03	2.2003740884e-03	1.0736646941e-05
8.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	8.0000000126e+00	1.9500000013e+01	-1.9999999997e+03	2.6569998034e-07	2.6571386163e-07	6.0381907301e-05	1.3074101018e-07	2.0000002497e+03	1.1764012643e-03	3.0554387235e-06
8.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	8.0000000032e+00	2.0000000003e+01	-1.9999999999e+03	6.9133103818e-08	6.9136903890e-08	3.0752702306e-05	3.4020363020e-08	2.0000002499e+03	6.1478188322e-04	8.2956684525e-07
8.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	8.5000000018e+00	-1.9999999998e+01	-2.0000000000e+03	3.9271122224e-08	3.9265962312e-08	2.3177431150e-05	2.1951099794e-08	2.0000002500e+03	4.6373520735e-04	1.1191831241e-06
8.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	8.5000000072e+00	-1.9499999993e+01	-1.9999999998e+03	1.5161027759e-07	1.5159085815e-07	4.5595530418e-05	8.4750438230e-08	2.0000002498e+03	8.8983322187e-04	4.2449227072e-06
8.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	8.5000000265e+00	-1.8999999973e+01	-1.9999999994e+03	5.5965069262e-07	5.5958087675e-07	8.7772570244e-05	3.1286862272e-07	2.0000002494e+03	1.6703382178e-03	1.5389800612e-05
8.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	8.5000000937e+00	-1.8499999906e+01	-1.9999999980e+03	1.9749696980e-06	1.9747299857e-06	1.6542438056e-04	1.1041763635e-06	2.0000002480e+03	3.0697365389e-03	5.3322144291e-05
8.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	8.5000003160e+00	-1.7999999684e+01	-1.9999999933e+03	6.6615806364e-06	6.6607948178e-06	3.0552303439e-04	3.7246872240e-06	2.0000002433e+03	5.5310744569e-03	1.7652520741e-04
8.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	8.5000010187e+00	-1.7499998981e+01	-1.9999999785e+03	2.1472497542e-05	2.1470038746e-05	5.5380416924e-04	1.2006906659e-05	2.0000002285e+03	9.7936316483e-03	5.5826403632e-04
8.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	8.5000031371e+00	-1.6999996863e+01	-1.9999999339e+03	6.6128344615e-05	6.6121003653e-05	9.8758389126e-04	3.6980594921e-05	2.0000001839e+03	1.7103261100e-02	1.6862103895e-03
8.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	8.5000092287e+00	-1.6499990772e+01	-1.9999998055e+03	1.9453618231e-04	1.9451527661e-04	1.7386586011e-03	1.0879927009e-04	2.0000000555e+03	2.9612660168e-02	4.8632268593e-03
8.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	8.5000259280e+00	-1.5999974075e+01	-1.9999994535e+03	5.4654394768e-04	5.4648718056e-04	3.0361339458e-03	3.0569740504e-04	1.9999997035e+03	5.1668153570e-02	1.3389844198e-02
8.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	8.5000695517e+00	-1.5499930455e+01	-1.9999985340e+03	1.4660969046e-03	1.4659499866e-03	5.3534268604e-03	1.0388803018e-03	1.9999987840e+03	9.1808581971e-02	3.5185076908e-02
8.5000000000e+00	-1.5000000000e+01	-1.1987998501e+02	8.5001780968e+00	-1.4999821920e+01	-1.9999962460e+03	3.7541438044e-03	3.7537815536e-03	9.5578281585e-03	2.6603989503e-03	1.9999964960e+03	1.6598074414e-01	8.8219300271e-02
8.5000000000e+00	-1.4500000000e+01	-1.1987998501e+02	8.5004352221e+00	-1.4499564818e+01	-1.9999908262e+03	9.1741256263e-03	9.1732750917e-03	1.7218876247e-02	7.6823294270e-03	1.9999910762e+03	3.1497316970e-01	2.1099765986e-01
8.5000000000e+00	-1.4000000000e+01	-1.1987998500e+02	8.5010147639e+00	-1.3998985326e+01	-1.9999786104e+03	2.1390281449e-02	2.1388380831e-02	3.1539164756e-02	1.9592805943e-02	1.9999788607e+03	6.0808589478e-01	4.8126517735e-01
8.5000000000e+00	-1.3500000000e+01	-1.1987998496e+02	8.5022568897e+00	-1.3497743302e+01	-1.9999524290e+03	4.7572596377e-02	4.7568556533e-02	6.1151712429e-02	4.4151175609e-02	1.9999526801e+03	1.2008289286e+00	1.0465627816e+00
8.5000000000e+00	-1.3000000000e+01	-1.1987998478e+02	8.5047867235e+00	-1.2995213664e+01	-1.9998991071e+03	1.0089614426e-01	1.0088798183e-01	1.1601868960e-01	9.8010924085e-02	1.9998993622e+03	2.3413242637e+00	2.1691977210e+00
8.5000000000e+00	-1.2500000000e+01	-1.1987998406e+02	8.5096792305e+00	-1.2490321513e+01	-1.9997959939e+03	2.0401247315e-01	2.0399680779e-01	2.2282115520e-01	1.9932445258e-01	1.9997962647e+03	4.4824836850e+00	4.2841287806e+00
8.5000000000e+00	-1.2000000000e+01	-1.1987998149e+02	8.5186556392e+00	-1.1981345715e+01	-1.9996068349e+03	3.9317689578e-01	3.9314836192e-01	4.1068718801e-01	3.9074681637e-01	1.9996071623e+03	8.2651503569e+00	8.0598838257e+00
8.5000000000e+00	-1.1500000000e+01	-1.1987997313e+02	8.5342640697e+00	-1.1465738269e+01	-1.9992780005e+03	7.2202037243e-01	7.2197109478e-01	7.4462940595e-01	7.1756392999e-01	1.9992785113e+03	1.4662378556e+01	1.4439988589e+01
8.5000000000e+00	-1.1000000000e+01	-1.1987994866e+02	8.5599542025e+00	-1.0940049623e+01	-1.9987369942e+03	1.2630408578e+00	1.2629602658e+00	1.2911019924e+00	1.2552567302e+00	1.9987380424e+03	2.4871449654e+01	2.4628611695e+01
8.5000000000e+00	-1.0500000000e+01	-1.1987988409e+02	8.5999180877e+00	-1.0400087831e+01	-1.9978959682e+03	2.1040874059e+00	2.1039627683e+00	2.1343141524e+00	2.0946520386e+00	1.9978984343e+03	4.0217186007e+01	3.9976601292e+01
8.5000000000e+00	-1.0000000000e+01	-1.1987973090e+02	8.6585645764e+00	-9.8414440678e+00	-1.9966630477e+03	3.3370356601e+00	3.3368537257e+00	3.3607670148e+00	3.3337159020e+00	1.9966688750e+03	6.1954087944e+01	6.1733613267e+01
8.5000000000e+00	-9.5000000000e+00	-1.1987940508e+02	8.7395569774e+00	-9.2604549130e+00	-1.9949628710e+03	5.0372468338e+00	5.0369967756e+00	5.0657230802e+00	5.0322741085e+00	1.9949758399e+03	9.0897174934e+01	9.0668317506e+01
8.5000000000e+00	-9.0000000000e+00	-1.1987878584e+02	8.8444921239e+00	-8.6555232308e+00	-1.9927644738e+03	7.2356824875e+00	7.2353599190e+00	7.2689139131e+00	7.2286052722e+00	1.9927909960e+03	1.2686072939e+02	1.2662170168e+02
8.5000000000e+00	-8.5000000000e+00	-1.1987773866e+02	8.9715113730e+00	-8.0285071562e+00	-1.9901100520e+03	9.8901419628e+00	9.8897531964e+00	9.9278963074e+00	9.8805743527e+00	1.9901594512e+03	1.6836775707e+02	1.6812910880e+02
8.5000000000e+00	-8.0000000000e+00	-1.1987617203e+02	9.1143246838e+00	-7.3856960698e+00	-1.9871342307e+03	1.2865992710e+01	1.2865557889e+01	1.2907813938e+01	1.2853702382e+01	1.9872177805e+03	2.1251265607e+02	2.1228518363e+02
8.5000000000e+00	-7.5000000000e+00	-1.1987411621e+02	9.2621681436e+00	-6.7378531931e+00	-1.9840631429e+03	1.5937093557e+01	1.5936647153e+01	1.5982348709e+01	1.5922074976e+01	1.9841914027e+03	2.5520199252e+02	2.5498970229e+02
8.5000000000e+00	-7.0000000000e+00	-1.1987178358e+02	9.4010062921e+00	-6.0990134401e+00	-1.9811877005e+03	1.8812524728e+01	1.8812112397e+01	1.8854205488e+01	1.8801469368e+01	1.9813665767e+03	2.9178262825e+02	2.9159062817e+02
8.5000000000e+00	-6.5000000000e+00	-1.1986955927e+02	9.5158672389e+00	-5.4841484735e+00	-1.9788146275e+03	2.1185557133e+01	2.1185229036e+01	2.1228518350e+01	2.1173301374e+01	1.9790416801e+03	3.1794742869e+02	3.1778056774e+02
8.5000000000e+00	-6.0000000000e+00	-1.1986789892e+02	9.5937481096e+00	-4.9062613688e+00	-1.9772076377e+03	2.2792476585e+01	2.2792278562e+01	2.2835893585e+01	2.2779460018e+01	1.9774706136e+03	3.3062863456e+02	3.3048922673e+02
8.5000000000e+00	-5.5000000000e+00	-1.1986716806e+02	9.6262801695e+00	-4.3737214874e+00	-1.9765350093e+03	2.3465009712e+01	2.3464974601e+01	2.3516183038e+01	2.3443744332e+01	1.9768138138e+03	3.2862177329e+02	3.2850983686e+02
8.5000000000e+00	-5.0000000000e+00	-1.1986750249e+02	9.6114081523e+00	-3.8885850262e+00	-1.9768373897e+03	2.3162518362e+01	2.3162659849e+01	2.3213233225e+01	2.3141548099e+01	1.9771090199e+03	3.1279477851e+02	3.1269519977e+02
8.5000000000e+00	-4.5000000000e+00	-1.1986876397e+02	9.5536545153e+00	-3.4463305546e+00	-1.9780231507e+03	2.1976643056e+01	2.1976953697e+01	2.2026205887e+01	2.1956701500e+01	1.9782675613e+03	2.8578675017e+02	2.8569899937e+02
8.5000000000e+00	-4.0000000000e+00	-1.1987061063e+02	9.4629563249e+00	-3.0370219017e+00	-1.9798911242e+03	2.0108563903e+01	2.0109017741e+01	2.0156335903e+01	2.0090242177e+01	1.9800956014e+03	2.5143601040e+02	2.5136090561e+02
8.5000000000e+00	-3.5000000000e+00	-1.1987263714e+02	9.3524484973e+00	-2.6475247362e+00	-1.9821739452e+03	1.7825655821e+01	1.7826214650e+01	1.7871071410e+01	1.7809344002e+01	1.9823345017e+03	2.1397483868e+02	2.1391261914e+02
8.5000000000e+00	-3.0000000000e+00	-1.1987450887e+02	9.2358339402e+00	-2.2641363434e+00	-1.9845903205e+03	1.5409217302e+01	1.5409838692e+01	1.5451821422e+01	1.5395073662e+01	1.9847102175e+03	1.7726088531e+02	1.7721128013e+02
8.5000000000e+00	-2.5000000000e+00	-1.1987603285e+02	9.1250586206e+00	-1.8749105835e+00	-1.9868924524e+03	1.3107046670e+01	1.3107691548e+01	1.3153642439e+01	1.3088144118e+01	1.9869791705e+03	1.4422067591e+02	1.4418299427e+02
8.5000000000e+00	-2.0000000000e+00	-1.1987715534e+02	9.0288573287e+00	-1.4711122395e+00	-1.9888969013e+03	1.1102579982e+01	1.1103218000e+01	1.1146498765e+01	1.1086548225e+01	1.9889591330e+03	1.1660925244e+02	1.1658251251e+02
8.5000000000e+00	-1.5000000000e+00	-1.1987791414e+02	8.9523980405e+00	-1.0475728023e+00	-1.9904933463e+03	9.5061317029e+00	9.5067435705e+00	9.5473637855e+00	9.4924076751e+00	1.9905389989e+03	9.5083411261e+01	9.5066517539e+01
8.5000000000e+00	-1.0000000000e+00	-1.1987838308e+02	8.8978723865e+00	-6.0210013891e-01	-1.9916335106e+03	8.3659715118e+00	8.3665484504e+00	8.4047734745e+00	8.3538952470e+00	1.9916689055e+03	7.9489675356e+01	7.9481633037e+01
8.5000000000e+00	-5.0000000000e-01	-1.1987863214e+02	8.8656202384e+00	-1.3435400051e-01	-1.9923083747e+03	7.6911125656e+00	7.6916537363e+00	7.7337330837e+00	7.6742698611e+00	1.9923383184e+03	6.9226173798e+01	6.9224612773e+01
8.5000000000e+00	0.0000000000e+00	-1.1987870722e+02	8.8553140967e+00	3.5533832171e-01	-1.9925236148e+03	7.4758746865e+00	7.4763836536e+00	7.5178002375e+00	7.4594513004e+00	1.9925519166e+03	6.3549397955e+01	6.3549260796e+01
8.5000000000e+00	5.0000000000e-01	-1.1987862300e+02	8.8668215405e+00	8.6684444416e-01	-1.9922815203e+03	7.7179668025e+00	7.7184479435e+00	7.7597536962e+00	7.7009209321e+00	1.9923116718e+03	6.1751393719e+01	6.1747823842e+01
8.5000000000e+00	1.0000000000e+00	-1.1987836116e+02	8.9005143078e+00	1.4005360005e+00	-1.9915744970e+03	8.4249849680e+00	8.4254404782e+00	8.4511072773e+00	8.4223756805e+00	1.9916103899e+03	6.3204247445e+01	6.3191258774e+01
8.5000000000e+00	1.5000000000e+00	-1.1987787127e+02	8.9569341070e+00	1.9569545015e+00	-1.9903921544e+03	9.6073237724e+00	9.6077517002e+00	9.6354446375e+00	9.6042518948e+00	1.9904387803e+03	6.7282010259e+01	6.7254903391e+01
8.5000000000e+00	2.0000000000e+00	-1.1987707787e+02	9.0358587636e+00	2.5358775447e+00	-1.9887410038e+03	1.1258478826e+01	1.1258872454e+01	1.1288948370e+01	1.1254778147e+01	1.9888049919e+03	7.3228892524e+01	7.3183457686e+01
8.5000000000e+00	2.5000000000e+00	-1.1987590294e+02	9.1349795533e+00	3.1349962201e+00	-1.9866720871e+03	1.3327415608e+01	1.3327764374e+01	1.3363695367e+01	1.3319665389e+01	1.9867617449e+03	8.0038396087e+01	7.9967457490e+01
8.5000000000e+00	3.0000000000e+00	-1.1987431171e+02	9.2486167594e+00	3.7486307379e+00	-1.9843072260e+03	1.5692318987e+01	1.5692610891e+01	1.5731635297e+01	1.5683203546e+01	1.9844315746e+03	8.6412084151e+01	8.6310234779e+01
8.5000000000e+00	3.5000000000e+00	-1.1987237575e+02	9.3670833148e+00	4.3670941178e+00	-1.9818509301e+03	1.8148682699e+01	1.8148907687e+01	1.8190647367e+01	1.8138275238e+01	1.9820173730e+03	9.0883005400e+01	9.0745324912e+01
8.5000000000e+00	4.0000000000e+00	-1.1987032228e+02	9.4772718810e+00	4.9772792707e+00	-1.9795763426e+03	2.0423362148e+01	2.0423515494e+01	2.0467350057e+01	2.0411931731e+01	1.9797872941e+03	9.2089619698e+01	9.1906432051e+01
8.5000000000e+00	4.5000000000e+00	-1.1986852255e+02	9.5646424572e+00	5.5646465532e+00	-1.9777826533e+03	2.2217160576e+01	2.2217245063e+01	2.2262392084e+01	2.2205135676e+01	1.9780324648e+03	8.9110157847e+01	8.8869359393e+01
8.5000000000e+00	5.0000000000e+00	-1.1986739353e+02	9.6161372597e+00	6.1161385488e+00	-1.9767350462e+03	2.3264882891e+01	2.3264908918e+01	2.3310518830e+01	2.3252768436e+01	1.9770090929e+03	8.1768696618e+01	8.1427310406e+01
8.5000000000e+00	5.5000000000e+00	-1.1986724397e+02	9.6230463691e+00	6.6230456127e+00	-1.9766076723e+03	2.3392365307e+01	2.3392348875e+01	2.3437589147e+01	2.3380649739e+01	1.9768847450e+03	7.0642477967e+01	7.0176955495e+01
8.5000000000e+00	6.0000000000e+00	-1.1986814533e+02	9.5828531322e+00	7.0828512037e+00	-1.9774485239e+03	2.2551604054e+01	2.2551563388e+01	2.2595674449e+01	2.2540692168e+01	1.9777059470e+03	5.6968165587e+01	5.6378663928e+01
8.5000000000e+00	6.5000000000e+00	-1.1986990027e+02	9.4995687814e+00	7.4995664933e+00	-1.9791744758e+03	2.0825716516e+01	2.0825668489e+01	2.0867986793e+01	2.0815901140e+01	1.9793938528e+03	4.2364833923e+01	4.1651024447e+01
8.5000000000e+00	7.0000000000e+00	-1.1987212326e+02	9.3826527860e+00	7.8826507553e+00	-1.9815933622e+03	1.8406865269e+01	1.8406822684e+01	1.8446778930e+01	1.8398328442e+01	1.9817645867e+03	2.8573478680e+01	2.7609935722e+01
8.5000000000e+00	7.5000000000e+00	-1.1987438484e+02	9.2449858713e+00	8.2449844559e+00	-1.9844437610e+03	1.5556474041e+01	1.5556444333e+01	1.5598467066e+01	1.5544840057e+01	1.9845659595e+03	1.6820678361e+01	1.5556221410e+01
8.5000000000e+00	8.0000000000e+00	-1.1987634669e+02	9.1004618368e+00	8.6004611429e+00	-1.9874421623e+03	1.2558058064e+01	1.2558043456e+01	1.2597034141e+01	1.2548631078e+01	1.9875217629e+03	8.1108156578e+00	6.2789048095e+00
8.5000000000e+00	8.5000000000e+00	-1.1987783350e+02	8.9617111356e+00	8.9617110787e+00	-1.9903283640e+03	9.6718267097e+00	9.6718254569e+00	9.7072612912e+00	9.6644926059e+00	1.9903756141e+03	3.1120813131e+00	1.0676755849e-05
8.5000000000e+00	9.0000000000e+00	-1.1987882920e+02	8.8383677200e+00	9.3383681099e+00	-1.9929012651e+03	7.0988887350e+00	7.0988968745e+00	7.1303624950e+00	7.0934326822e+00	1.9929268027e+03	5.3722711320e+00	3.5493751955e+00
8.5000000000e+00	9.5000000000e+00	-1.1987942185e+02	8.7361556905e+00	9.7361563126e+00	-1.9950390126e+03	4.9611036052e+00	4.9611166474e+00	4.9908144060e+00	4.9550713200e+00	1.9950516001e+03	6.3045259448e+00	4.9609927529e+00
8.5000000000e+00	1.0000000000e+01	-1.1987973641e+02	8.6568797086e+00	1.0156880382e+01	-1.9967008331e+03	3.2992494082e+00	3.2992635541e+00	3.3247122276e+00	3.2951844891e+00	1.9967065350e+03	6.0391079234e+00	4.9487538750e+00
8.5000000000e+00	1.0500000000e+01	-1.1987988563e+02	8.5991715105e+00	1.0599172116e+01	-1.9979127334e+03	2.0873218189e+00	2.0873345472e+00	2.1183837098e+00	2.0759949649e+00	1.9979151644e+03	5.0804837459e+00	4.1745354484e+00
8.5000000000e+00	1.1000000000e+01	-1.1987994903e+02	8.5596575621e+00	1.1059658042e+01	-1.9987436616e+03	1.2563732051e+00	1.2563833046e+00	1.2855143850e+00	1.2470504958e+00	1.9987447015e+03	3.8993804840e+00	3.1408471668e+00
8.5000000000e+00	1.1500000000e+01	-1.1987997321e+02	8.5341581508e+00	1.1534158496e+01	-1.9992803826e+03	7.1963818607e-01	7.1964544846e-01	7.4341726082e-01	7.1427176395e-01	1.9992808918e+03	2.7882313639e+00	2.1588528280e+00
8.5000000000e+00	1.2000000000e+01	-1.1987998150e+02	8.5186215870e+00	1.2018621815e+01	-1.9996076010e+03	3.9241075660e-01	3.9241556024e-01	4.1223015187e-01	3.8850418139e-01	1.9996079281e+03	1.8892170759e+00	1.3733968172e+00
8.5000000000e+00	1.2500000000e+01	-1.1987998406e+02	8.5096693564e+00	1.2509669496e+01	-1.9997962160e+03	2.0379027026e-01	2.0379321991e-01	2.2405876158e-01	1.9710540692e-01	1.9997964868e+03	1.2433657237e+00	8.1513600901e-01
8.5000000000e+00	1.3000000000e+01	-1.1987998478e+02	8.5047841372e+00	1.3004784217e+01	-1.9998991653e+03	1.0083793586e-01	1.0083962771e-01	1.1645740645e-01	9.7528313504e-02	1.9998994204e+03	7.9401407062e-01	4.5375633072e-01
8.5000000000e+00	1.3500000000e+01	-1.1987998496e+02	8.5022562769e+00	1.3502256320e+01	-1.9999524428e+03	4.7558804884e-02	4.7559715300e-02	6.1564279281e-02	4.3147601932e-02	1.9999526939e+03	4.9882495922e-01	2.3778628588e-01
8.5000000000e+00	1.4000000000e+01	-1.1987998500e+02	8.5010146325e+00	1.4001014654e+01	-1.9999786134e+03	2.1387322432e-02	2.1387783560e-02	3.2032299091e-02	1.9101919313e-02	1.9999788636e+03	3.1117984100e-01	1.1762635379e-01
8.5000000000e+00	1.4500000000e+01	-1.1987998501e+02	8.5004351966e+00	1.4500435207e+01	-1.9999908268e+03	9.1735501152e-03	9.1737705011e-03	1.7389551190e-02	7.1933054105e-03	1.9999910768e+03	1.9534099168e-01	5.5039427410e-02
8.5000000000e+00	1.5000000000e+01	-1.1987998501e+02	8.5001780923e+00	1.5000178097e+01	-1.9999962461e+03	3.7540422400e-03	3.7541418217e-03	9.4741756263e-03	2.9438329561e-03	1.9999964961e+03	1.2165946548e-01	2.4400428116e-02
8.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	8.5000695509e+00	1.5500069553e+01	-1.9999985340e+03	1.4660806273e-03	1.4661232359e-03	5.3621923371e-03	9.4392277266e-04	1.9999987840e+03	7.5090652084e-02	1.0262202219e-02
8.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	8.5000259279e+00	1.6000025929e+01	-1.9999994535e+03	5.4654157675e-04	5.4655886312e-04	3.0515085930e-03	3.5191419868e-04	1.9999997035e+03	4.5832870085e-02	4.0989148916e-03
8.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	8.5000092287e+00	1.6500009229e+01	-1.9999998055e+03	1.9453586821e-04	1.9454252520e-04	1.7367093973e-03	1.2527012329e-04	2.0000000555e+03	2.7682149563e-02	1.5562303613e-03
8.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	8.5000031371e+00	1.7000003137e+01	-1.9999999339e+03	6.6128306744e-05	6.6130742458e-05	9.8398182563e-04	3.2518832654e-05	2.0000001839e+03	1.6451281045e-02	5.6206990375e-04
8.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	8.5000010187e+00	1.7500001019e+01	-1.9999999785e+03	2.1472493384e-05	2.1473340809e-05	5.5284828844e-04	1.0560203120e-05	2.0000002285e+03	9.5850833372e-03	1.9324523734e-04
8.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	8.5000003160e+00	1.8000000316e+01	-1.9999999933e+03	6.6615802203e-06	6.6618607716e-06	3.0534841676e-04	3.2764800812e-06	2.0000002433e+03	5.4684214237e-03	6.3282627407e-05
8.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	8.5000000937e+00	1.8500000094e+01	-1.9999999980e+03	1.9749696600e-06	1.9750580961e-06	1.6544064510e-04	9.7147013283e-07	2.0000002480e+03	3.0523944387e-03	1.9748944893e-05
8.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	8.5000000265e+00	1.9000000027e+01	-1.9999999994e+03	5.5965068958e-07	5.5967724763e-07	8.7814278917e-05	2.7531075484e-07	2.0000002494e+03	1.6661311581e-03	5.8761064971e-06
8.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	8.5000000072e+00	1.9500000007e+01	-1.9999999998e+03	1.5161027735e-07	1.5161787935e-07	4.5626595151e-05	7.4588233336e-08	2.0000002498e+03	8.8908460546e-04	1.6676484339e-06
8.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	8.5000000018e+00	2.0000000002e+01	-2.0000000000e+03	3.9271122202e-08	3.9273197278e-08	2.3195765249e-05	1.9321865372e-08	2.0000002500e+03	4.6375106912e-04	4.5160026718e-07
9.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	9.0000000010e+00	-1.9999999999e+01	-2.0000000000e+03	2.1515024458e-08	2.1512138725e-08	1.7160942356e-05	1.2027895096e-08	2.0000002500e+03	3.4332709817e-04	6.2390973769e-07
9.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	9.0000000039e+00	-1.9499999996e+01	-1.9999999999e+03	8.3441998319e-08	8.3431081107e-08	3.3822650893e-05	4.6651326766e-08	2.0000002499e+03	6.5996155435e-04	2.3779986972e-06
9.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	9.0000000147e+00	-1.8999999985e+01	-1.9999999997e+03	3.0952636614e-07	3.0948689690e-07	6.5227182089e-05	1.7306521526e-07	2.0000002497e+03	1.2408740466e-03	8.6663830288e-06
9.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	9.0000000521e+00	-1.8499999948e+01	-1.9999999989e+03	1.0980320600e-06	1.0978957277e-06	1.2313146659e-04	6.1399011546e-07	2.0000002489e+03	2.2834580428e-03	3.0194654659e-05
9.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	9.0000001767e+00	-1.7999999823e+01	-1.9999999963e+03	3.7245093114e-06	3.7240594998e-06	2.2768220730e-04	2.0828169365e-06	2.0000002463e+03	4.1170250823e-03	1.0055770310e-04
9.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	9.0000005730e+00	-1.7499999427e+01	-1.9999999879e+03	1.2077862277e-05	1.2076445029e-05	4.1287306365e-04	6.7547505199e-06	2.0000002379e+03	7.2860713600e-03	3.2005059511e-04
9.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	9.0000017760e+00	-1.6999998224e+01	-1.9999999626e+03	3.7437473995e-05	3.7433210853e-05	7.3559753714e-04	2.0939416672e-05	2.0000002126e+03	1.2693612835e-02	9.7333595559e-04
9.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	9.0000052613e+00	-1.6499994739e+01	-1.9999998891e+03	1.1090353141e-04	1.1089129203e-04	1.2912562577e-03	6.2036012788e-05	2.0000001391e+03	2.1864052133e-02	2.8279298966e-03
9.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	9.0000148928e+00	-1.5999985109e+01	-1.9999996861e+03	3.1392957973e-04	3.1389605196e-04	2.2419481229e-03	1.7561957010e-04	1.9999999361e+03	3.7481345585e-02	7.8479377433e-03
9.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	9.0000402751e+00	-1.5499959729e+01	-1.9999991511e+03	8.4896921571e-04	8.4888161136e-04	3.8787550532e-03	6.0165804816e-04	1.9999994011e+03	6.5535618310e-02	2.0798957346e-02
9.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	9.0001040385e+00	-1.4999895972e+01	-1.9999978070e+03	2.1930524562e-03	2.1928341969e-03	6.8142162972e-03	1.5543211241e-03	1.9999980570e+03	1.1620210369e-01	5.2631294616e-02
9.0000000000e+00	-1.4500000000e+01	-1.1987998501e+02	9.0002566693e+00	-1.4499743355e+01	-1.9999945898e+03	5.4103883016e-03	5.4098699973e-03	1.1917449608e-02	4.4274338297e-03	1.9999948398e+03	2.1264977650e-01	1.2713946035e-01
9.0000000000e+00	-1.4000000000e+01	-1.1987998501e+02	9.0006046491e+00	-1.3999395406e+01	-1.9999872550e+03	1.2745488015e-02	1.2744315311e-02	2.1861624402e-02	1.0674474310e-02	1.9999875051e+03	4.0213246260e-01	2.9313567001e-01
9.0000000000e+00	-1.3500000000e+01	-1.1987998500e+02	9.0013599150e+00	-1.3498640205e+01	-1.9999713354e+03	2.8665646353e-02	2.8663119407e-02	4.0157937206e-02	2.6259195708e-02	1.9999715858e+03	7.7846294491e-01	6.4495430043e-01
9.0000000000e+00	-1.3000000000e+01	-1.1987998493e+02	9.0029196632e+00	-1.2997080583e+01	-1.9999384595e+03	6.1542664544e-02	6.1537481295e-02	7.6329213575e-02	5.7121275853e-02	1.9999387114e+03	1.5063651449e+00	1.3538919707e+00
9.0000000000e+00	-1.2500000000e+01	-1.1987998465e+02	9.0059828210e+00	-1.2494017659e+01	-1.9998738980e+03	1.2610626412e-01	1.2609614876e-01	1.4270908594e-01	1.2250567944e-01	1.9998741559e+03	2.8863984810e+00	2.7111936403e+00
9.0000000000e+00	-1.2000000000e+01	-1.1987998362e+02	9.0116998022e+00	-1.1988301088e+01	-1.9997534128e+03	2.4659523000e-01	2.4657645919e-01	2.6784345406e-01	2.3955930621e-01	1.9997536932e+03	5.3701108337e+00	5.1783308927e+00
9.0000000000e+00	-1.1500000000e+01	-1.1987998019e+02	9.0218326360e+00	-1.1478168935e+01	-1.9995398976e+03	4.6011685635e-01	4.6008375681e-01	4.7888504439e-01	4.5728047127e-01	1.9995402536e+03	9.6226246741e+00	9.4320976593e+00
9.0000000000e+00	-1.1000000000e+01	-1.1987996973e+02	9.0388736425e+00	-1.0961128988e+01	-1.9991809159e+03	8.1910895846e-01	8.1905353806e-01	8.4290916834e-01	8.1406791986e-01	1.9991815016e+03	1.6598427104e+01	1.6381680386e+01
