y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	2.6020021276e-14	2.6021241548e-14	1.8867167233e-08	1.4390748162e-14	2.0000002500e+03	1.9810497532e-07	2.3420398678e-13
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	5.7843887989e-14	5.7846754728e-14	2.8120235094e-08	3.1986770283e-14	2.0000002500e+03	2.8120172720e-07	5.4957283730e-13
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	1.2362303792e-13	1.2362949541e-13	4.1076447318e-08	6.8351542516e-14	2.0000002500e+03	3.9022491666e-07	1.2363563002e-12
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	2.5401194562e-13	2.5402584830e-13	-5.8827462781e-08	1.4365848391e-13	2.0000002500e+03	5.2944996637e-07	2.6673965312e-12
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	5.0181371019e-13	5.0184245172e-13	-8.2763809978e-08	2.8376224062e-13	2.0000002500e+03	7.0349791817e-07	5.5205112718e-12
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	9.5320384301e-13	9.5326083448e-13	-1.1412539183e-07	5.3892872980e-13	2.0000002500e+03	9.1301364375e-07	1.0962955528e-11
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	1.7410256740e-12	1.7411343426e-12	-1.5424281487e-07	9.8419902902e-13	2.0000002500e+03	1.1568403034e-06	2.0894427125e-11
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	3.0578914120e-12	3.0580901011e-12	-2.0431857349e-07	1.7283466358e-12	2.0000002500e+03	1.4302637172e-06	3.8227517087e-11
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	5.1648474082e-12	5.1651964655e-12	-2.6527136783e-07	2.9187465506e-12	2.0000002500e+03	1.7243208064e-06	6.7149822925e-11
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	8.3894268851e-12	8.3900153714e-12	3.3801575892e-07	3.5633176685e-12	2.0000002500e+03	2.0280250688e-06	1.1326873843e-10
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	1.3105895091e-11	1.3106848180e-11	4.2282849261e-07	5.5653523557e-12	2.0000002500e+03	2.3254481850e-06	1.8350111652e-10
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	1.9691565788e-11	1.9693048383e-11	5.1842912117e-07	8.3600409172e-12	2.0000002500e+03	2.5919825851e-06	2.8555661453e-10
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	2.8457167207e-11	2.8459383058e-11	6.2303458671e-07	1.2078715449e-11	2.0000002500e+03	2.8034201052e-06	4.2690071720e-10
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	3.9556563746e-11	3.9559745778e-11	7.3389226236e-07	1.6786017252e-11	2.0000002500e+03	2.9352417221e-06	6.1318878768e-10
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	5.2890454924e-11	5.2894845575e-11	-8.4912033416e-07	2.3112105252e-11	2.0000002500e+03	2.9723718556e-06	8.4633289647e-10
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	6.8027238102e-11	6.8033060627e-11	-9.6392960276e-07	2.9719805642e-11	2.0000002500e+03	2.8923683445e-06	1.1225629679e-09
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	8.4168291499e-11	8.4175712570e-11	-1.0725836576e-06	3.6763046254e-11	2.0000002500e+03	2.6821760234e-06	1.4310056664e-09
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	1.0018112544e-10	1.0019021642e-10	-1.1698410385e-06	4.3746976223e-11	2.0000002500e+03	2.3405351431e-06	1.7533469694e-09
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	1.1471090365e-10	1.1472161007e-10	-1.2506402029e-06	5.0080157443e-11	2.0000002500e+03	1.8769368674e-06	2.0650050410e-09
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.9999999999e-01	-2.0000000000e+03	1.2636085859e-10	1.2637297867e-10	1.3132870063e-06	5.6763339228e-11	2.0000002500e+03	1.3121801211e-06	2.3379122255e-09
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-2.0000000000e+03	1.3391062857e-10	1.3392381955e-10	1.3532773761e-06	6.0141103803e-11	2.0000002500e+03	6.7546593652e-07	2.5445591670e-09
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.4774493197e-12	-2.0000000000e+03	1.3652604226e-10	1.3653984497e-10	1.3668717046e-06	6.1301684664e-11	2.0000002500e+03	2.6625269769e-09	2.6625269769e-09
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000001e-01	-2.0000000000e+03	1.3391062867e-10	1.3392451468e-10	1.3532637030e-06	6.0113567259e-11	2.0000002500e+03	6.7780406606e-07	2.6784833507e-09
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	1.2636085865e-10	1.2637429064e-10	1.3132604698e-06	5.6711474544e-11	2.0000002500e+03	1.3143663436e-06	2.5906595261e-09
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	1.1471090379e-10	1.1472339679e-10	-1.2517316686e-06	5.2934003402e-11	2.0000002500e+03	1.8765652899e-06	2.4091725930e-09
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	1.0018112510e-10	1.0019229728e-10	-1.1708502790e-06	4.6218955725e-11	2.0000002500e+03	2.3407992884e-06	2.1541120471e-09
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	8.4168291332e-11	8.4177898311e-11	-1.0734983513e-06	3.8822828692e-11	2.0000002500e+03	2.6829888331e-06	1.8518897454e-09
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	6.8027238084e-11	6.8035181023e-11	-9.6474214968e-07	3.1370870157e-11	2.0000002500e+03	2.8936147171e-06	1.5307677442e-09
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	5.2890454804e-11	5.2896769453e-11	-8.4982780421e-07	2.4385241891e-11	2.0000002500e+03	2.9739218025e-06	1.2166035961e-09
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	3.9556563942e-11	3.9561390702e-11	7.3522552557e-07	1.8738408412e-11	2.0000002500e+03	2.9412675013e-06	9.2967337446e-10
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	2.8457167241e-11	2.8460714805e-11	6.2415935023e-07	1.3477708062e-11	2.0000002500e+03	2.8089798913e-06	6.8304119128e-10
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	1.9691565702e-11	1.9694072694e-11	5.1935921451e-07	9.3242873944e-12	2.0000002500e+03	2.5969778961e-06	4.8249224604e-10
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	1.3105895132e-11	1.3107598398e-11	4.2358239291e-07	6.2046058415e-12	2.0000002500e+03	2.3298241508e-06	3.2768059200e-10
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	8.3894269823e-12	8.3905394906e-12	3.3861475600e-07	3.9709395576e-12	2.0000002500e+03	2.0317659693e-06	2.1395208196e-10
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	5.1648473959e-12	5.1655461822e-12	-2.6559091403e-07	2.5100942324e-12	2.0000002500e+03	1.7262919943e-06	1.3429965863e-10
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	3.0578914307e-12	3.0583131878e-12	-2.0456512100e-07	1.4858430184e-12	2.0000002500e+03	1.4319268731e-06	8.1042347178e-11
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	1.7410256798e-12	1.7412704985e-12	-1.5442926113e-07	8.4581520714e-13	2.0000002500e+03	1.1582029650e-06	4.7012467319e-11
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	9.5320384758e-13	9.5334038976e-13	-1.1426358659e-07	4.6299555636e-13	2.0000002500e+03	9.1409966427e-07	2.6215768381e-11
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	5.0181370851e-13	5.0188697467e-13	-8.2864205112e-08	2.4370017603e-13	2.0000002500e+03	7.0434099130e-07	1.4052212528e-11
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	2.5401194197e-13	2.5404972383e-13	-5.8898947810e-08	1.2333644182e-13	2.0000002500e+03	5.3008812523e-07	7.2400770925e-12
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	1.2362303766e-13	1.2364176746e-13	4.1103251011e-08	6.1593135242e-14	2.0000002500e+03	3.9048208567e-07	3.5854333233e-12
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	5.7843887769e-14	5.7852802458e-14	2.8138611269e-08	2.8815030793e-14	2.0000002500e+03	2.8138667458e-07	1.7065685256e-12
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	2.6020020423e-14	2.6024099627e-14	1.8879514005e-08	1.2959829651e-14	2.0000002500e+03	1.9823514977e-07	7.8068015717e-13
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	1.1251987817e-14	1.1253794540e-14	1.2414857711e-08	5.6034164636e-15	2.0000002500e+03	1.3656354408e-07	3.4322085952e-13
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	4.6774273042e-15	4.6781547444e-15	8.0012263180e-09	2.3289512701e-15	2.0000002500e+03	9.2014148071e-08	1.4501443151e-13
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	1.8689957214e-15	1.8693193088e-15	5.0540122578e-09	9.3047104328e-16	2.0000002500e+03	6.0648165237e-08	5.8879675179e-14
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	7.1790195971e-16	7.1797172332e-16	-3.1306389684e-09	3.6648586671e-16	2.0000002500e+03	3.9132979959e-08	2.2974223101e-14
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	2.6503325796e-16	2.6505039916e-16	-1.9038269368e-09	1.3527469971e-16	2.0000002500e+03	2.4749747541e-08	8.6139151371e-15
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	9.4037634531e-17	9.4043747908e-17	-1.1346649736e-09	4.7990749498e-17	2.0000002500e+03	1.5317976208e-08	3.1033611504e-15
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	3.2067662140e-17	3.2069749448e-17	-6.6275836650e-10	1.6363040000e-17	2.0000002500e+03	9.2786168119e-09	1.0743073842e-15
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	1.0509530043e-17	1.0510175763e-17	-3.7939517486e-10	5.3619235243e-18	2.0000002500e+03	5.5012299309e-09	3.5733661301e-16
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	3.3100608510e-18	3.3102328566e-18	-2.1285260420e-10	1.6885457366e-18	2.0000002500e+03	3.1927890301e-09	1.1420045347e-16
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	1.0018771402e-18	1.0019070313e-18	-1.1703566397e-10	5.1100697044e-19	2.0000002500e+03	1.8140527816e-09	3.5066282784e-17
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	2.9140923375e-19	2.9140939364e-19	-6.3068285618e-11	1.4861052085e-19	2.0000002500e+03	1.0090925670e-09	1.0345030916e-17
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	8.1453108706e-20	8.1446908189e-20	3.3354203298e-11	4.2569938941e-20	2.0000002500e+03	5.5034435525e-10	2.9321910033e-18
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	2.1878849238e-20	2.1874041049e-20	1.7296626396e-11	1.1431621860e-20	2.0000002500e+03	2.9404264896e-10	7.9848423751e-19
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	5.6480231414e-21	5.6448962231e-21	8.7904320208e-12	2.9497575844e-21	2.0000002500e+03	1.5383256042e-10	2.0891588132e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.4012791976e-21	1.3997332376e-21	4.3782342374e-12	7.3135516073e-22	2.0000002500e+03	7.8808216287e-11	5.2517823689e-20
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	3.3426473630e-22	3.3349359049e-22	2.1371235231e-12	1.7423058876e-22	2.0000002500e+03	3.9536785180e-11	1.2687022636e-20
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	7.6678002275e-23	7.6343802645e-23	1.0223602218e-12	3.9880971830e-23	2.0000002500e+03	1.9424844215e-11	2.9455861948e-21
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	1.6949043912e-23	1.6791750130e-23	4.7931796804e-13	8.7708991173e-24	2.0000002500e+03	9.3467003770e-12	6.5794548382e-22
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	3.6273926709e-24	3.5485130457e-24	2.2023716981e-13	1.8533265197e-24	2.0000002500e+03	4.4047433962e-12	1.4174385781e-22
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.6339519733e-23	1.6140577506e-23	4.6942274102e-13	8.5354219314e-24	2.0000002500e+03	9.3884548202e-12	2.0119422053e-23
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	7.6759537175e-23	7.6328295961e-23	1.0214700828e-12	4.0359846534e-23	2.0000002500e+03	1.9918666614e-11	4.6573351648e-23
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	3.4778610854e-22	3.4679491897e-22	2.1783743153e-12	1.8335529599e-22	2.0000002500e+03	4.1389111988e-11	1.8832601702e-23
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.5158903395e-21	1.5138685163e-21	4.5528456751e-12	8.0032144427e-22	2.0000002500e+03	8.4227644973e-11	7.1953052963e-22
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	6.3541854904e-21	6.3495083103e-21	9.3255635009e-12	3.3563769005e-21	2.0000002500e+03	1.6786014295e-10	6.2653190686e-21
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	2.5598610564e-20	2.5588064406e-20	1.8720052593e-11	1.3524498250e-20	2.0000002500e+03	3.2760092012e-10	3.8197538842e-20
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	9.9105383096e-20	9.9080857759e-20	3.6827894487e-11	5.2363101181e-20	2.0000002500e+03	6.2607420528e-10	1.9774478479e-19
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	3.6870806088e-19	3.6864416813e-19	7.1003948215e-11	1.9480210000e-19	2.0000002500e+03	1.1715651418e-09	9.2055618978e-19
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.3181301659e-18	1.3179572447e-18	1.3415959630e-10	6.9636520677e-19	2.0000002500e+03	2.1465535275e-09	3.9511049933e-18
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	4.5282375209e-18	4.5277605924e-18	-2.4858860604e-10	2.4497916807e-18	2.0000002500e+03	3.8531234401e-09	1.5839769680e-17
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.4948805851e-17	1.4947425927e-17	-4.5201836873e-10	8.0864923965e-18	2.0000002500e+03	6.7802756846e-09	5.9769004850e-17
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	4.7424207707e-17	4.7420229862e-17	-8.0552855917e-10	2.5650982795e-17	2.0000002500e+03	1.1680164595e-08	2.1333335562e-16
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	1.4458508236e-16	1.4457376946e-16	-1.4068707712e-09	7.8194278361e-17	2.0000002500e+03	1.9696192283e-08	7.2271046663e-16
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	4.2363423366e-16	4.2360310181e-16	-2.4080983929e-09	2.2908058905e-16	2.0000002500e+03	3.2509332656e-08	2.3293967799e-15
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	1.1928272065e-15	1.1928575206e-15	-4.0396086361e-09	6.4500048334e-16	2.0000002500e+03	5.2514924525e-08	7.1575392071e-15
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	3.2283371502e-15	3.2284549392e-15	-6.6412161948e-09	1.7454490822e-15	2.0000002500e+03	8.3015235599e-08	2.0986429468e-14
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	8.3980576556e-15	8.3983767645e-15	-1.0700334485e-08	4.5399132344e-15	2.0000002500e+03	1.2840410008e-07	5.8792466658e-14
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	2.0998666258e-14	2.0999503906e-14	1.6935042414e-08	1.1617818912e-14	2.0000002500e+03	1.9475276702e-07	1.5750591226e-13
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	5.0470502845e-14	5.0472540378e-14	2.6271185745e-08	2.7919574617e-14	2.0000002500e+03	2.8898251272e-07	4.0380273589e-13
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	1.1660970036e-13	1.1661485946e-13	3.9942473761e-08	6.4497672541e-14	2.0000002500e+03	4.1939474903e-07	9.9128047604e-13
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	2.5900355531e-13	2.5901569379e-13	5.9518366124e-08	1.4323570672e-13	2.0000002500e+03	5.9518093976e-07	2.3312626289e-12
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	5.5305938890e-13	5.5308669473e-13	8.6921383394e-08	3.0581033664e-13	2.0000002500e+03	8.2574733185e-07	5.2545830052e-12
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	1.1354152894e-12	1.1354743481e-12	1.2441153256e-07	6.2772411656e-13	2.0000002500e+03	1.1196918663e-06	1.1355275010e-11
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	2.2411824609e-12	2.2413047448e-12	-1.7484077512e-07	1.2674122642e-12	2.0000002500e+03	1.4861706693e-06	2.3534739234e-11
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	4.2536518975e-12	4.2538950352e-12	-2.4104555910e-07	2.4051102925e-12	2.0000002500e+03	1.9284101699e-06	4.6794790488e-11
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	7.7630424861e-12	7.7635062016e-12	-3.2571271700e-07	4.3887001793e-12	2.0000002500e+03	2.4429287628e-06	8.9283799184e-11
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	1.3624177415e-11	1.3625026458e-11	-4.3136885845e-07	7.7009422358e-12	2.0000002500e+03	3.0197283271e-06	1.6350626079e-10
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	2.2994281964e-11	2.2995773982e-11	-5.5993894042e-07	1.2995170026e-11	2.0000002500e+03	3.6398500210e-06	2.8745687290e-10
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	3.7323575924e-11	3.7326093467e-11	7.1269693366e-07	1.5853848675e-11	2.0000002500e+03	4.2758803788e-06	4.8525432033e-10
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	5.8266988573e-11	5.8271068185e-11	8.9139143878e-07	2.4744332320e-11	2.0000002500e+03	4.9021827710e-06	7.8668185836e-10
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	8.7490163394e-11	8.7496513742e-11	1.0927711574e-06	3.7146027412e-11	2.0000002500e+03	5.4631500127e-06	1.2249829441e-09
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	1.2636118658e-10	1.2637068273e-10	1.3130671149e-06	5.3637116695e-11	2.0000002500e+03	5.9077829119e-06	1.8324176322e-09
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	1.7555181855e-10	1.7556546219e-10	1.5464691889e-06	7.4499712826e-11	2.0000002500e+03	6.1844612611e-06	2.6335365074e-09
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-2.0000000000e+03	2.3461304623e-10	2.3463188214e-10	-1.7878692284e-06	1.0252540399e-10	2.0000002500e+03	6.2594902819e-06	3.6368600989e-09
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-2.0000000000e+03	3.0162729844e-10	3.0165228942e-10	-2.0294321555e-06	1.3177969017e-10	2.0000002500e+03	6.0908002806e-06	4.8265116037e-09
-1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-2.5000000000e+00	-2.0000000000e+03	3.7305728194e-10	3.7308915036e-10	-2.2579949055e-06	1.6294861785e-10	2.0000002500e+03	5.6480832875e-06	6.1560506520e-09
-1.9000000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+00	-2.0000000000e+03	4.4389433007e-10	4.4393339191e-10	-2.4625276732e-06	1.9384352227e-10	2.0000002500e+03	4.9287383733e-06	7.5469457862e-09
