y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	3.6085223635e-11	3.6086824966e-11	-7.0259281533e-07	1.9957403236e-11	2.0000002500e+03	7.3776137304e-06	3.2479823867e-10
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	7.6725523270e-11	7.6729110294e-11	-1.0240953713e-06	4.2427901783e-11	2.0000002500e+03	1.0241781057e-05	7.2896241803e-10
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	1.5702810723e-10	1.5703582121e-10	-1.4638753297e-06	8.6821034063e-11	2.0000002500e+03	1.3908508642e-05	1.5704314948e-09
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	3.0939095060e-10	3.0940687992e-10	2.0532584334e-06	1.7497795393e-10	2.0000002500e+03	1.8475913830e-05	3.2489156030e-09
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	5.8694496856e-10	5.8697657112e-10	2.8308638880e-06	3.3190055210e-10	2.0000002500e+03	2.4055870988e-05	6.4570109042e-09
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.9999999999e+00	-2.0000000000e+03	1.0722957280e-09	1.0723559812e-09	3.8283899420e-06	6.0625951016e-10	2.0000002500e+03	3.0615297476e-05	1.2332575810e-08
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.4999999999e+00	-2.0000000000e+03	1.8868074269e-09	1.8869178673e-09	5.0787724062e-06	1.0666050792e-09	2.0000002500e+03	3.8069994247e-05	2.2643842711e-08
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.9999999999e+00	-2.0000000000e+03	3.1981945704e-09	3.1983892503e-09	6.6095260877e-06	1.8076397763e-09	2.0000002500e+03	4.6231433638e-05	3.9981228386e-08
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.4999999997e+00	-2.0000000000e+03	5.2229346168e-09	5.2232647338e-09	8.4386736803e-06	2.9515597425e-09	2.0000002500e+03	5.4793823507e-05	6.7904587300e-08
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.9999999996e+00	-2.0000000000e+03	8.2190924293e-09	8.2196310721e-09	-1.0576291005e-05	3.4909538633e-09	2.0000002500e+03	6.3531234539e-05	1.1096825133e-07
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9499999999e+01	-5.4999999994e+00	-2.0000000000e+03	1.2465174629e-08	1.2466020567e-08	-1.3034566201e-05	5.2932479199e-09	2.0000002500e+03	7.1808007969e-05	1.7452894059e-07
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9499999999e+01	-4.9999999992e+00	-2.0000000000e+03	1.8222235332e-08	1.8223514371e-08	-1.5762623918e-05	7.7361982172e-09	2.0000002500e+03	7.8992335862e-05	2.6424735357e-07
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9499999999e+01	-4.4999999988e+00	-2.0000000000e+03	2.5679971821e-08	2.5681834105e-08	-1.8704697089e-05	1.0899869683e-08	2.0000002500e+03	8.4430982243e-05	3.8523589185e-07
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9499999998e+01	-3.9999999983e+00	-2.0000000000e+03	3.4892694924e-08	3.4895306605e-08	2.1790823045e-05	1.5250776124e-08	2.0000002500e+03	8.7485927320e-05	5.4088769911e-07
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9499999998e+01	-3.4999999978e+00	-2.0000000000e+03	4.5716718640e-08	4.5720247155e-08	2.4984792929e-05	1.9977204798e-08	2.0000002500e+03	8.7600184748e-05	7.3153630429e-07
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9499999997e+01	-2.9999999973e+00	-1.9999999999e+03	5.7765036240e-08	5.7769629745e-08	2.8115008874e-05	2.5236291748e-08	2.0000002499e+03	8.4365017118e-05	9.5321267130e-07
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9499999997e+01	-2.4999999967e+00	-1.9999999999e+03	7.0396040038e-08	7.0401803041e-08	3.1050927364e-05	3.0747405176e-08	2.0000002499e+03	7.7579691442e-05	1.1968450592e-06
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9499999996e+01	-1.9999999961e+00	-1.9999999999e+03	8.2748969302e-08	8.2755938260e-08	3.3658620072e-05	3.6134486899e-08	2.0000002499e+03	6.7600205904e-05	1.4482428575e-06
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9499999996e+01	-1.4999999955e+00	-1.9999999999e+03	9.3829617243e-08	9.3837741050e-08	3.5810702012e-05	4.0963588662e-08	2.0000002499e+03	5.4395134755e-05	1.6890915246e-06
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9499999995e+01	-9.9999999513e-01	-1.9999999999e+03	1.0263736068e-07	1.0264649064e-07	3.7396543076e-05	4.4798386615e-08	2.0000002499e+03	3.8422795746e-05	1.8989692068e-06
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9499999995e+01	-4.9999999486e-01	-1.9999999999e+03	1.0831221244e-07	1.0832210560e-07	-3.8436858625e-05	4.8644154685e-08	2.0000002499e+03	2.0406122997e-05	2.0581249529e-06
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9499999995e+01	5.2318124997e-09	-1.9999999999e+03	1.1027240453e-07	1.1028274130e-07	-3.8795243323e-05	4.9513150030e-08	2.0000002499e+03	2.1505134554e-06	2.1505134553e-06
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9499999995e+01	5.0000000514e-01	-1.9999999999e+03	1.0831221243e-07	1.0832262696e-07	-3.8436493077e-05	4.8621863848e-08	2.0000002499e+03	2.0374588532e-05	2.1664473319e-06
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9499999995e+01	1.0000000049e+00	-1.9999999999e+03	1.0263736067e-07	1.0264747896e-07	3.7432180933e-05	4.7372669141e-08	2.0000002499e+03	3.8452214118e-05	2.1042632004e-06
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9499999996e+01	1.5000000045e+00	-1.9999999999e+03	9.3829617245e-08	9.3839096849e-08	3.5844332976e-05	4.3297873068e-08	2.0000002499e+03	5.4610807993e-05	1.9706068144e-06
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9499999996e+01	2.0000000039e+00	-1.9999999999e+03	8.2748969297e-08	8.2757533381e-08	3.3689737514e-05	3.8176255808e-08	2.0000002499e+03	6.8123912020e-05	1.7792698395e-06
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9499999997e+01	2.5000000033e+00	-1.9999999999e+03	7.0396040043e-08	7.0403500467e-08	3.1079161590e-05	3.2470079341e-08	2.0000002499e+03	7.8331070525e-05	1.5488583592e-06
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9499999997e+01	3.0000000027e+00	-1.9999999999e+03	5.7765036228e-08	5.7771302574e-08	2.8140135614e-05	2.6638218686e-08	2.0000002499e+03	8.4939852110e-05	1.2998355089e-06
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9499999998e+01	3.5000000022e+00	-2.0000000000e+03	4.5716718630e-08	4.5721793229e-08	2.5006729548e-05	2.1077600723e-08	2.0000002500e+03	8.7934566632e-05	1.0515834832e-06
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9499999998e+01	4.0000000017e+00	-2.0000000000e+03	3.4892694922e-08	3.4896656683e-08	-2.1819114585e-05	1.6528938804e-08	2.0000002500e+03	8.7552091397e-05	8.2005558500e-07
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9499999999e+01	4.5000000012e+00	-2.0000000000e+03	2.5679971814e-08	2.5682953285e-08	-1.8737181187e-05	1.2162285773e-08	2.0000002500e+03	8.4234122656e-05	6.1637746221e-07
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9499999999e+01	5.0000000008e+00	-2.0000000000e+03	1.8222235330e-08	1.8224397940e-08	-1.5789996260e-05	8.6284602797e-09	2.0000002500e+03	7.8781726327e-05	4.4648693648e-07
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9499999999e+01	5.5000000006e+00	-2.0000000000e+03	1.2465174634e-08	1.2466686376e-08	-1.3057189164e-05	5.9012240612e-09	2.0000002500e+03	7.1699466532e-05	3.1165884482e-07
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000004e+00	-2.0000000000e+03	8.2190924325e-09	8.2201107206e-09	-1.0594627789e-05	3.8902817644e-09	2.0000002500e+03	6.3572775927e-05	2.0960671365e-07
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000003e+00	-2.0000000000e+03	5.2229346201e-09	5.2235954611e-09	8.4484088574e-06	2.5383021277e-09	2.0000002500e+03	5.4964154465e-05	1.3580918652e-07
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000001e+00	-2.0000000000e+03	3.1981945723e-09	3.1986077091e-09	6.6172378615e-06	1.5540033499e-09	2.0000002500e+03	4.6350968096e-05	8.4760212334e-08
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000001e+00	-2.0000000000e+03	1.8868074247e-09	1.8870561942e-09	5.0847556258e-06	9.1663002837e-10	2.0000002500e+03	3.8153541479e-05	5.0948651473e-08
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	1.0722957284e-09	1.0724399844e-09	3.8329369877e-06	5.2083699830e-10	2.0000002500e+03	3.0673652223e-05	2.9490945523e-08
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	5.8694496881e-10	5.8702551506e-10	2.8342491498e-06	2.8504071307e-10	2.0000002500e+03	2.4096676067e-05	1.6436029779e-08
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	3.0939095006e-10	3.0943424763e-10	2.0557277860e-06	1.5022460331e-10	2.0000002500e+03	1.8504479453e-05	8.8184863794e-09
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	1.5702810781e-10	1.5705051067e-10	-1.4648394464e-06	7.8235968022e-11	2.0000002500e+03	1.3914449139e-05	4.5542519822e-09
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	7.6725523393e-11	7.6736679813e-11	-1.0247689581e-06	3.8220616822e-11	2.0000002500e+03	1.0246944279e-05	2.2636204903e-09
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	3.6085223862e-11	3.6090570165e-11	-7.0305464879e-07	1.7972865469e-11	2.0000002500e+03	7.3817233414e-06	1.0826609688e-09
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	1.6333604854e-11	1.6336070069e-11	-4.7299773260e-07	8.1339501620e-12	2.0000002500e+03	5.2028164466e-06	4.9822301973e-10
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	7.1143573627e-12	7.1154508460e-12	-3.1204419381e-07	3.5423236649e-12	2.0000002500e+03	3.5884391535e-06	2.2056640117e-10
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	2.9814687010e-12	2.9819352746e-12	-2.0185572836e-07	1.4842859675e-12	2.0000002500e+03	2.4222397968e-06	9.3925362268e-11
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	1.2020097552e-12	1.2022012257e-12	1.2810637515e-07	6.1365892998e-13	2.0000002500e+03	1.6013416557e-06	3.8468045841e-11
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	4.6613697535e-13	4.6621245320e-13	7.9846745307e-08	2.3794248168e-13	2.0000002500e+03	1.0380123289e-06	1.5150923517e-11
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	1.7385762333e-13	1.7388630392e-13	4.8790684650e-08	8.8734596915e-14	2.0000002500e+03	6.5867597310e-07	5.7378608414e-12
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	6.2358868591e-14	6.2369356905e-14	2.9227676502e-08	3.1822895398e-14	2.0000002500e+03	4.0918809157e-07	2.0892266199e-12
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	2.1506959952e-14	2.1510657102e-14	1.7163848925e-08	1.0973983773e-14	2.0000002500e+03	2.4887602341e-07	7.3130873279e-13
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	7.1316843142e-15	7.1329193078e-15	9.8806216034e-09	3.6384934203e-15	2.0000002500e+03	1.4820939500e-07	2.4606719122e-13
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	2.2734662692e-15	2.2738897995e-15	5.5755802156e-09	1.1597618326e-15	2.0000002500e+03	8.6421515957e-08	7.9579578263e-14
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	6.9674319955e-16	6.9681860900e-16	3.0840395293e-09	3.5535771441e-16	2.0000002500e+03	4.9344639398e-08	2.4735854068e-14
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	2.0523100535e-16	2.0524874242e-16	-1.6743808962e-09	1.0727757077e-16	2.0000002500e+03	2.7627282695e-08	7.3886620654e-15
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	5.8100031760e-17	5.8105375710e-17	-8.9146809350e-10	3.0366528205e-17	2.0000002500e+03	1.5154956997e-08	2.1207553663e-15
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	1.5807028846e-17	1.5808624787e-17	-4.6518965413e-10	8.2608446782e-18	2.0000002500e+03	8.1408187861e-09	5.8489118816e-16
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	4.1327019484e-18	4.1331674394e-18	-2.3791324626e-10	2.1595638778e-18	2.0000002500e+03	4.2824383906e-09	1.5498540014e-16
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	1.0382323377e-18	1.0383752880e-18	-1.1925149203e-10	5.4248939976e-19	2.0000002500e+03	2.2061525921e-09	3.9455616364e-17
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	2.5061364452e-19	2.5065795169e-19	-5.8581240575e-11	1.3094032985e-19	2.0000002500e+03	1.1130435684e-09	9.6494893038e-18
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	5.8120070090e-20	5.8135277037e-20	-2.8203069209e-11	3.0366021720e-20	2.0000002500e+03	5.4995984898e-10	2.2669792690e-18
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	1.2947932231e-20	1.2954071956e-20	-1.3306729793e-11	6.7656860003e-21	2.0000002500e+03	2.6613459573e-10	5.1156304775e-19
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	5.5951309786e-20	5.5957236167e-20	-2.7639610961e-11	2.9591172874e-20	2.0000002500e+03	5.5279221978e-10	5.5838708563e-20
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	2.5060941040e-19	2.5060884629e-19	-5.8530235610e-11	1.3251356425e-19	2.0000002500e+03	1.1413395969e-09	1.2531542317e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.0783029205e-18	1.0782509376e-18	-1.2146615124e-10	5.7008626324e-19	2.0000002500e+03	2.3078568845e-09	9.8767501792e-22
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	4.4573839283e-18	4.4570686706e-18	-2.4703740393e-10	2.3562730802e-18	2.0000002500e+03	4.5701920174e-09	2.2227020678e-18
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.7702877806e-17	1.7701478022e-17	-4.9238974331e-10	9.3570760160e-18	2.0000002500e+03	8.8630155574e-09	1.7676281917e-17
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	6.7555856108e-17	6.7550290772e-17	-9.6183626581e-10	3.5703512986e-17	2.0000002500e+03	1.6832135330e-08	1.0122804278e-16
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	2.4772355070e-16	2.4770304839e-16	-1.8413945908e-09	1.3090823088e-16	2.0000002500e+03	3.1303710531e-08	4.9505755747e-16
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	8.7289185984e-16	8.7287721627e-16	-3.4550516494e-09	4.6125323507e-16	2.0000002500e+03	5.7008360979e-08	2.1819514217e-15
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	2.9560867112e-15	2.9561487537e-15	-6.3537968858e-09	1.5619316580e-15	2.0000002500e+03	1.0166077985e-07	8.8694389420e-15
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	9.6222809688e-15	9.6224768158e-15	1.1459940057e-08	5.2063405515e-15	2.0000002500e+03	1.7762897197e-07	3.3681704485e-14
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	3.0106867560e-14	3.0107428556e-14	2.0286601039e-08	1.6287987828e-14	2.0000002500e+03	3.0429870612e-07	1.2043812915e-13
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	9.0556186089e-14	9.0558261292e-14	3.5201648141e-08	4.8985599737e-14	2.0000002500e+03	5.1042296732e-07	4.0754226627e-13
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	2.6186858082e-13	2.6187514241e-13	5.9876564986e-08	1.4163798766e-13	2.0000002500e+03	8.3826921868e-07	1.3094675743e-12
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	7.2812734815e-13	7.2814730248e-13	9.9840162632e-08	3.9377523995e-13	2.0000002500e+03	1.3478347138e-06	4.0050795472e-12
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	1.9468831392e-12	1.9469410555e-12	1.6320126767e-07	1.0527476265e-12	2.0000002500e+03	2.1215964776e-06	1.1682399245e-11
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	5.0064935120e-12	5.0066546141e-12	2.6153386922e-07	2.7068244366e-12	2.0000002500e+03	3.2691219356e-06	3.2545268767e-11
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	1.2383523778e-11	1.2383951981e-11	4.1089971273e-07	6.6943969357e-12	2.0000002500e+03	4.9306693593e-06	8.6692802311e-11
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	2.9466594918e-11	2.9467684558e-11	-6.3436995145e-07	1.6302776665e-11	2.0000002500e+03	7.2955641945e-06	2.2102016504e-10
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	6.7460855524e-11	6.7463511221e-11	-9.6043621323e-07	3.7318362012e-11	2.0000002500e+03	1.0565507394e-05	5.3973730244e-10
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	1.4861873734e-10	1.4862494144e-10	-1.4258618123e-06	8.2201898177e-11	2.0000002500e+03	1.4973110866e-05	1.2633771453e-09
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	3.1510929293e-10	3.1512319263e-10	-2.0758213591e-06	1.7426315980e-10	2.0000002500e+03	2.0761524591e-05	2.8362477306e-09
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	6.4310677702e-10	6.4313666269e-10	-2.9636531622e-06	3.5560038153e-10	2.0000002500e+03	2.8161461449e-05	6.1100822094e-09
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	1.2635995623e-09	1.2636612524e-09	-4.1496492307e-06	6.9858966574e-10	2.0000002500e+03	3.7360116280e-05	1.2637167735e-08
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.4999999999e+00	-2.0000000000e+03	2.3906294515e-09	2.3907517621e-09	5.7116929591e-06	1.3519215115e-09	2.0000002500e+03	4.8523703644e-05	2.5103933143e-08
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.9999999998e+00	-2.0000000000e+03	4.3557671853e-09	4.3560002051e-09	7.7159975583e-06	2.4628395462e-09	2.0000002500e+03	6.1681186515e-05	4.7917866415e-08
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.4999999996e+00	-2.0000000000e+03	7.6443515949e-09	7.6447783285e-09	1.0225324111e-05	4.3215834635e-09	2.0000002500e+03	7.6607820748e-05	8.7918151280e-08
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.8999999999e+01	-6.9999999994e+00	-2.0000000000e+03	1.2924525145e-08	1.2925276631e-08	1.3293703030e-05	7.3054396698e-09	2.0000002500e+03	9.2917117858e-05	1.5510857997e-07
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.8999999999e+01	-6.4999999990e+00	-2.0000000000e+03	2.1055260734e-08	2.1056533725e-08	1.6956044111e-05	1.1899283603e-08	2.0000002500e+03	1.0998820034e-04	2.6321494599e-07
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.8999999998e+01	-5.9999999985e+00	-2.0000000000e+03	3.3056134944e-08	3.3058209904e-08	2.1219633776e-05	1.8678406830e-08	2.0000002500e+03	1.2748087014e-04	4.2976917851e-07
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.8999999998e+01	-5.4999999976e+00	-2.0000000000e+03	5.0021974725e-08	5.0025230135e-08	-2.6095802778e-05	2.1242804633e-08	2.0000002500e+03	1.4400916418e-04	6.7535851159e-07
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.8999999997e+01	-4.9999999966e+00	-1.9999999999e+03	7.2972070546e-08	7.2976987919e-08	-3.1527178553e-05	3.0981865180e-08	2.0000002499e+03	1.5835610413e-04	1.0217024177e-06
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.8999999995e+01	-4.4999999952e+00	-1.9999999999e+03	1.0263760778e-07	1.0264476107e-07	-3.7377320451e-05	4.3566821911e-08	2.0000002499e+03	1.6922955762e-04	1.4883812254e-06
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.8999999993e+01	-3.9999999934e+00	-1.9999999999e+03	1.3921107199e-07	1.3922109576e-07	4.3537960047e-05	6.0848595162e-08	2.0000002499e+03	1.7536956937e-04	2.0883565314e-06
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.8999999991e+01	-3.4999999914e+00	-1.9999999998e+03	1.8210319290e-07	1.8211672620e-07	4.9892465169e-05	7.9578234260e-08	2.0000002498e+03	1.7567733932e-04	2.8228566226e-06
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.8999999989e+01	-2.9999999891e+00	-1.9999999998e+03	2.2976930815e-07	2.2978691638e-07	5.6116341257e-05	1.0038461385e-07	2.0000002498e+03	1.6934650557e-04	3.6766434868e-06
-1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.8999999987e+01	-2.4999999867e+00	-1.9999999997e+03	2.7966984619e-07	2.7969192860e-07	6.1950508952e-05	1.2215689755e-07	2.0000002497e+03	1.5597962941e-04	4.6149720279e-06
-1.9000000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.8999999985e+01	-1.9999999844e+00	-1.9999999997e+03	3.2841324314e-07	3.2843994047e-07	6.7129426480e-05	1.4341330476e-07	2.0000002497e+03	1.3617060202e-04	5.5835323827e-06
