y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9499999981e+01	-1.0499999981e+01	-1.9999999996e+03	3.9113289118e-07	3.9114862430e-07	-7.2991828819e-05	1.9714405717e-07	2.0000002496e+03	7.7025851167e-04	3.5205028164e-06
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9499999963e+01	-9.9999999632e+00	-1.9999999992e+03	7.7458171539e-07	7.7461445769e-07	1.0317172840e-04	4.0017464631e-07	2.0000002492e+03	1.0321052829e-03	7.3591647710e-06
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9499999930e+01	-9.4999999298e+00	-1.9999999985e+03	1.4792584426e-06	1.4793239706e-06	1.4306510898e-04	7.6399022295e-07	2.0000002485e+03	1.3532405736e-03	1.4793862222e-05
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9499999871e+01	-8.9999998707e+00	-1.9999999973e+03	2.7251795634e-06	2.7253057560e-06	1.9460111847e-04	1.4070085958e-06	2.0000002473e+03	1.7432631524e-03	2.8616846172e-05
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9499999770e+01	-8.4999997702e+00	-1.9999999952e+03	4.8446692191e-06	4.8449032026e-06	2.5969187885e-04	2.5004670678e-06	2.0000002452e+03	2.2126721786e-03	5.3295924089e-05
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9499999606e+01	-7.9999996056e+00	-1.9999999917e+03	8.3137578351e-06	8.3141757850e-06	3.4004370557e-04	4.2895172805e-06	2.0000002417e+03	2.7493090485e-03	9.5616365127e-05
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9499999346e+01	-7.4999993464e+00	-1.9999999862e+03	1.3776626393e-05	1.3777345984e-05	4.3931964174e-04	7.4571365018e-06	2.0000002362e+03	3.3446664815e-03	1.6533354874e-04
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9499998954e+01	-6.9999989538e+00	-1.9999999779e+03	2.2052075164e-05	2.2053269969e-05	5.6038278880e-04	1.1932592297e-05	2.0000002279e+03	3.9846641059e-03	2.7567423824e-04
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9499998382e+01	-6.4999983818e+00	-1.9999999659e+03	3.4108733584e-05	3.4110647737e-05	7.0173788742e-04	1.8450280725e-05	2.0000002159e+03	4.6498757566e-03	4.4345086257e-04
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9499997581e+01	-5.9999975806e+00	-1.9999999490e+03	5.0996248292e-05	5.0999208595e-05	8.6275026258e-04	2.7575593500e-05	2.0000001990e+03	5.3704242480e-03	6.8850707786e-04
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9499996503e+01	-5.4999965023e+00	-1.9999999263e+03	7.3724443599e-05	7.3728865192e-05	1.0414370319e-03	3.9851626015e-05	2.0000001763e+03	6.0886659256e-03	1.0322284314e-03
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9499995109e+01	-4.9999951090e+00	-1.9999998969e+03	1.0309210135e-04	1.0309848249e-04	1.2359962911e-03	5.8333535023e-05	2.0000001469e+03	6.7989558467e-03	1.4949599018e-03
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9499993383e+01	-4.4999933826e+00	-1.9999998605e+03	1.3948074588e-04	1.3948964769e-04	1.4554585302e-03	7.8896993831e-05	2.0000001105e+03	7.4810162962e-03	2.0923847736e-03
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9499991335e+01	-3.9999913348e+00	-1.9999998173e+03	1.8264400696e-04	1.8265601558e-04	1.6825377281e-03	1.0327636169e-04	2.0000000673e+03	8.0812678290e-03	2.8312162759e-03
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9499989016e+01	-3.4999890152e+00	-1.9999997684e+03	2.3153555500e-04	2.3155122620e-04	1.9092630930e-03	1.3087601927e-04	2.0000000184e+03	8.6135138839e-03	3.7048744683e-03
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9499986516e+01	-2.9999865155e+00	-1.9999997158e+03	2.8422345584e-04	2.8424324621e-04	2.1263898963e-03	1.6060106733e-04	1.9999999658e+03	9.0523770352e-03	4.6900729335e-03
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9499983968e+01	-2.4999839674e+00	-1.9999996620e+03	3.3793225190e-04	3.3795644437e-04	2.3263831660e-03	1.9946877757e-04	1.9999999120e+03	9.3817791786e-03	5.7453200355e-03
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9499981535e+01	-1.9999815333e+00	-1.9999996107e+03	3.8923494252e-04	3.8926357762e-04	2.5244705417e-03	2.2967348956e-04	1.9999998607e+03	9.6488880553e-03	6.8121698786e-03
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9499979393e+01	-1.4999793911e+00	-1.9999995656e+03	4.3438783757e-04	4.3442066288e-04	2.6871110257e-03	2.5622840045e-04	1.9999998156e+03	9.7069714274e-03	7.8196211699e-03
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9499977714e+01	-9.9997771247e-01	-1.9999995302e+03	4.6976820656e-04	4.6980465616e-04	2.8052899782e-03	2.7700161963e-04	1.9999997802e+03	9.7615391138e-03	8.6914225885e-03
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9499976643e+01	-4.9997664123e-01	-1.9999995076e+03	4.9234626213e-04	4.9238547364e-04	2.8721278928e-03	2.9021423325e-04	1.9999997576e+03	9.7144635303e-03	9.3553436048e-03
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9499976275e+01	2.3727046615e-05	-1.9999994999e+03	5.0010768975e-04	5.0014856074e-04	2.8877862783e-03	3.0733272625e-04	1.9999997499e+03	9.7528969345e-03	9.7528969345e-03
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9499976643e+01	5.0002335886e-01	-1.9999995076e+03	4.9234620252e-04	4.9238748086e-04	2.8761051091e-03	3.0246449160e-04	1.9999997576e+03	1.0195708258e-02	9.8477289779e-03
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9499977714e+01	1.0000222877e+00	-1.9999995302e+03	4.6976809796e-04	4.6980849407e-04	2.8088058477e-03	2.8849866734e-04	1.9999997802e+03	1.0656215996e-02	9.6310337322e-03
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9499979393e+01	1.5000206092e+00	-1.9999995656e+03	4.3438769815e-04	4.3442600291e-04	2.6900060537e-03	2.6668215604e-04	1.9999998156e+03	1.0891028202e-02	9.1228886039e-03
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9499981535e+01	2.0000184670e+00	-1.9999996107e+03	3.8923479306e-04	3.8926998384e-04	2.5266532494e-03	2.3888319371e-04	1.9999998607e+03	1.0984830123e-02	8.3692342711e-03
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9499983968e+01	2.5000160330e+00	-1.9999996620e+03	3.3793211083e-04	3.3796343048e-04	2.3280783056e-03	2.1580900127e-04	1.9999999120e+03	1.0749310717e-02	7.4351171715e-03
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9499986516e+01	3.0000134848e+00	-1.9999997158e+03	2.8422333584e-04	2.8425033491e-04	2.1281813691e-03	1.8145443086e-04	1.9999999658e+03	1.0402322757e-02	6.3955515383e-03
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9499989016e+01	3.5000109851e+00	-1.9999997684e+03	2.3153546186e-04	2.3155800118e-04	1.9090042924e-03	1.4777200482e-04	2.0000000184e+03	9.8687979701e-03	5.3257551396e-03
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9499991335e+01	4.0000086655e+00	-1.9999998173e+03	1.8264394054e-04	1.8266215830e-04	1.6806390572e-03	1.1653256054e-04	2.0000000673e+03	9.1489115533e-03	4.2924878490e-03
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9499993383e+01	4.5000066176e+00	-1.9999998605e+03	1.3948070217e-04	1.3949495497e-04	1.4523866571e-03	8.8966301228e-05	2.0000001105e+03	8.3006463855e-03	3.3478147816e-03
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9499995109e+01	5.0000048912e+00	-1.9999998969e+03	1.0309207473e-04	1.0310286506e-04	1.2322157703e-03	6.5736935096e-05	2.0000001469e+03	7.4661820172e-03	2.5259662424e-03
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9499996503e+01	5.5000034979e+00	-1.9999999263e+03	7.3724428570e-05	7.3732331122e-05	1.0395198759e-03	3.7642374135e-05	2.0000001763e+03	6.6362420703e-03	1.8432648140e-03
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9499997581e+01	6.0000024195e+00	-1.9999999490e+03	5.0996240418e-05	5.1001837463e-05	8.6144581606e-04	2.6028124339e-05	2.0000001990e+03	5.7876008223e-03	1.3005132730e-03
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9499998382e+01	6.5000016183e+00	-1.9999999659e+03	3.4108729753e-05	3.4112562092e-05	7.0088847158e-04	1.7402462242e-05	2.0000002159e+03	4.9537751598e-03	8.8690170420e-04
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9499998954e+01	7.0000010463e+00	-1.9999999779e+03	2.2052073433e-05	2.2054609339e-05	5.5985614685e-04	1.1247030374e-05	2.0000002279e+03	4.1615802634e-03	5.8442939614e-04
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9499999346e+01	7.5000006537e+00	-1.9999999862e+03	1.3776625666e-05	1.3778246782e-05	4.3901129235e-04	7.0239078306e-06	2.0000002362e+03	3.4309938823e-03	3.7200050475e-04
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9499999606e+01	8.0000003944e+00	-1.9999999917e+03	8.3137575514e-06	8.3147583643e-06	3.4014798948e-04	4.4493761648e-06	2.0000002417e+03	2.8079467555e-03	2.2864784852e-04
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9499999770e+01	8.5000002299e+00	-1.9999999952e+03	4.8446691163e-06	4.8452655957e-06	2.5974047219e-04	2.5919436923e-06	2.0000002452e+03	2.2583369176e-03	1.3566236661e-04
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9499999871e+01	9.0000001293e+00	-1.9999999973e+03	2.7251795288e-06	2.7255226037e-06	1.9461919414e-04	1.4575297722e-06	2.0000002473e+03	1.7799945786e-03	7.7674306532e-05
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9499999930e+01	9.5000000702e+00	-1.9999999985e+03	1.4792584319e-06	1.4794487950e-06	1.4306796382e-04	7.9091456009e-07	2.0000002485e+03	1.3745684906e-03	4.2902206605e-05
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9499999963e+01	1.0000000037e+01	-1.9999999992e+03	7.7458171229e-07	7.7468357830e-07	1.0316806501e-04	4.1401805684e-07	2.0000002492e+03	1.0397540023e-03	2.2852146900e-05
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9499999981e+01	1.0500000019e+01	-1.9999999996e+03	3.9113289038e-07	3.9118544180e-07	7.2967786757e-05	2.0900039476e-07	2.0000002496e+03	7.7023726869e-04	1.1735011464e-05
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9499999991e+01	1.1000000009e+01	-1.9999999998e+03	1.9040528170e-07	1.9043140990e-07	-5.0933505982e-05	1.0414044808e-07	2.0000002498e+03	5.6151393347e-04	5.8078705917e-06
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9499999996e+01	1.1500000004e+01	-1.9999999999e+03	8.9330413781e-08	8.9342929897e-08	3.4925856669e-05	4.9983262257e-08	2.0000002499e+03	4.0262202532e-04	2.7694868915e-06
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9499999998e+01	1.2000000002e+01	-2.0000000000e+03	4.0379269962e-08	4.0385044751e-08	2.3511715961e-05	2.2587443967e-08	2.0000002500e+03	2.8258104669e-04	1.2720596122e-06
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9499999999e+01	1.2500000001e+01	-2.0000000000e+03	1.7580638417e-08	1.7583204005e-08	1.5514246546e-05	9.8317041540e-09	2.0000002500e+03	1.9411980006e-04	5.6263045830e-07
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	7.3707494713e-09	7.3718467177e-09	1.0033488537e-05	4.1209194887e-09	2.0000002500e+03	1.3051570891e-04	2.3957075412e-07
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	2.9749445419e-09	2.9753961648e-09	-6.3654848284e-06	1.7007236636e-09	2.0000002500e+03	8.5900881072e-05	9.8181976530e-08
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	1.1556635110e-09	1.1558423659e-09	-3.9717119401e-06	6.6051452741e-10	2.0000002500e+03	5.5591087129e-05	3.8718215288e-08
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	4.3198636414e-10	4.3205449979e-10	-2.4280051759e-06	2.4684222072e-10	2.0000002500e+03	3.5201261627e-05	1.4688865026e-08
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	1.5534642994e-10	1.5537139378e-10	-1.4542565827e-06	8.8746632173e-11	2.0000002500e+03	2.1812118181e-05	5.3599386278e-09
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	5.3732521130e-11	5.3741315646e-11	8.5609791405e-07	2.3150806029e-11	2.0000002500e+03	1.3269969109e-05	1.8808097326e-09
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	1.7872917437e-11	1.7875895963e-11	4.9409595604e-07	7.6983750567e-12	2.0000002500e+03	7.9056854149e-06	6.3454665026e-10
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	5.7160878645e-12	5.7170575627e-12	2.7935924704e-07	2.4613888106e-12	2.0000002500e+03	4.6094755732e-06	2.0579807224e-10
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	1.7574204337e-12	1.7577238110e-12	1.5472904327e-07	7.5655076351e-13	2.0000002500e+03	2.6304084884e-06	6.4151761688e-11
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	5.1934845784e-13	5.1943967055e-13	-8.4194750754e-08	2.3012797952e-13	2.0000002500e+03	1.4734036507e-06	1.9217671588e-11
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.4749808475e-13	1.4752440125e-13	-4.4908247421e-08	6.5341169755e-14	2.0000002500e+03	8.0834717942e-07	5.5316913498e-12
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	4.0253176094e-14	4.0260512471e-14	-2.3462369326e-08	1.7827631584e-14	2.0000002500e+03	4.3405348490e-07	1.5297637509e-12
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	1.0554731345e-14	1.0556700415e-14	-1.2006621037e-08	4.6734402446e-15	2.0000002500e+03	2.2812570856e-07	4.0639555363e-13
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	2.6587472177e-15	2.6592639561e-15	6.0209846285e-09	1.2108684965e-15	2.0000002500e+03	1.1740922387e-07	1.0370121789e-13
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	6.4341482559e-16	6.4347820484e-16	2.9655373470e-09	2.9293541331e-16	2.0000002500e+03	5.9310752652e-08	2.5416121506e-14
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	2.5650787843e-15	2.5650839140e-15	5.9226629436e-09	1.1358227171e-15	2.0000002500e+03	1.1845323729e-07	2.5649813192e-15
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.0554756330e-14	1.0554750903e-14	1.2006630382e-08	4.6725766145e-15	2.0000002500e+03	2.3412920367e-07	5.2774812770e-15
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	4.1713617464e-14	4.1713636270e-14	-2.3848742758e-08	1.8993879211e-14	2.0000002500e+03	4.5312647329e-07	3.5731099798e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.5835633237e-13	1.5835672508e-13	-4.6528133848e-08	7.2089063740e-14	2.0000002500e+03	8.6077184588e-07	7.9185627684e-14
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	5.7752419783e-13	5.7752691037e-13	-8.8909396645e-08	2.6284467113e-13	2.0000002500e+03	1.6003741337e-06	5.7757573594e-13
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	2.0236498265e-12	2.0236639658e-12	-1.6640364083e-07	9.2078127527e-13	2.0000002500e+03	2.9120812094e-06	3.0357433863e-12
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	6.8137910278e-12	6.8138544225e-12	-3.0504397998e-07	3.0995553050e-12	2.0000002500e+03	5.1858065512e-06	1.3628786555e-11
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	2.2049219747e-11	2.2049475828e-11	5.4890168695e-07	1.0308678742e-11	2.0000002500e+03	9.0566819698e-06	5.5127914900e-11
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	6.8582991661e-11	6.8583945455e-11	9.6904172108e-07	3.2056252897e-11	2.0000002500e+03	1.5504058468e-05	2.0576709706e-10
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	2.0508391012e-10	2.0508722857e-10	1.6758474753e-06	9.5832137539e-11	2.0000002500e+03	2.5973815056e-05	7.1785673597e-10
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	5.8968149891e-10	5.8969236591e-10	2.8390943462e-06	2.7547198632e-10	2.0000002500e+03	4.2581181226e-05	2.3589324687e-09
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.6306425409e-09	1.6306762230e-09	-4.7202434650e-06	7.8235202404e-10	2.0000002500e+03	6.8458394931e-05	7.3385313938e-09
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	4.3375651721e-09	4.3376643331e-09	-7.7055629877e-06	2.0804954369e-09	2.0000002500e+03	1.0791741124e-04	2.1689709919e-08
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.8999999999e+01	-1.3499999999e+01	-2.0000000000e+03	1.1101356477e-08	1.1101634491e-08	-1.2323668550e-05	5.3231744072e-09	2.0000002500e+03	1.6647066574e-04	6.1062742878e-08
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.8999999999e+01	-1.2999999999e+01	-2.0000000000e+03	2.7343367560e-08	2.7344111372e-08	1.9321513109e-05	1.3456365041e-08	2.0000002500e+03	2.5127311475e-04	1.6407433778e-07
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.8999999997e+01	-1.2499999997e+01	-1.9999999999e+03	6.4831100411e-08	6.4833002490e-08	2.9817579690e-05	3.1895590359e-08	2.0000002499e+03	3.7211372991e-04	4.2143829218e-07
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.8999999993e+01	-1.1999999993e+01	-1.9999999999e+03	1.4800833640e-07	1.4801299144e-07	4.5101355292e-05	7.2794919338e-08	2.0000002499e+03	5.3983316003e-04	1.0361468006e-06
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.8999999985e+01	-1.1499999985e+01	-1.9999999997e+03	3.2544881173e-07	3.2545972747e-07	6.6871201013e-05	1.6001550327e-07	2.0000002497e+03	7.6644680316e-04	2.4410734871e-06
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.8999999967e+01	-1.0999999967e+01	-1.9999999993e+03	6.8944804545e-07	6.8947259407e-07	9.7201895052e-05	3.3887774105e-07	2.0000002493e+03	1.0707730610e-03	5.5160507874e-06
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.8999999933e+01	-1.0499999933e+01	-1.9999999986e+03	1.4075940618e-06	1.4076470560e-06	1.3853450824e-04	6.9163924542e-07	2.0000002486e+03	1.4640839348e-03	1.1965556415e-05
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.8999999869e+01	-9.9999998685e+00	-1.9999999972e+03	2.7704530427e-06	2.7705629432e-06	1.9546945167e-04	1.4315405823e-06	2.0000002472e+03	1.9594344329e-03	2.4936165495e-05
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.8999999751e+01	-9.4999997506e+00	-1.9999999947e+03	5.2585677467e-06	5.2587868553e-06	2.7080910828e-04	2.7163160330e-06	2.0000002447e+03	2.5672034199e-03	4.9960556657e-05
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.8999999543e+01	-8.9999995431e+00	-1.9999999904e+03	9.6289322628e-06	9.6293525101e-06	3.6815648687e-04	4.9721783114e-06	2.0000002404e+03	3.2934875447e-03	9.6297307327e-05
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.8999999193e+01	-8.4999991928e+00	-1.9999999830e+03	1.7015222045e-05	1.7015997969e-05	4.9122248774e-04	8.7833209652e-06	2.0000002330e+03	4.1822725715e-03	1.7867457403e-04
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.8999998623e+01	-7.9999986229e+00	-1.9999999710e+03	2.9027136360e-05	2.9028516341e-05	6.4341391420e-04	1.4978761767e-05	2.0000002210e+03	5.2084445501e-03	3.1932471960e-04
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.8999997731e+01	-7.4999977312e+00	-1.9999999522e+03	4.7823193375e-05	4.7825558895e-05	8.2888262228e-04	2.5889416345e-05	2.0000002022e+03	6.3606862224e-03	5.5001166870e-04
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.8999996389e+01	-6.9999963887e+00	-1.9999999239e+03	7.6120720595e-05	7.6124631087e-05	1.0589875426e-03	4.1194644477e-05	2.0000001739e+03	7.6219882370e-03	9.1352294647e-04
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.8999994445e+01	-6.4999944445e+00	-1.9999998829e+03	1.1710069799e-04	1.1710693576e-04	1.3289350448e-03	6.3350020214e-05	2.0000001329e+03	9.0025354806e-03	1.4638772425e-03
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.8999991738e+01	-5.9999917370e+00	-1.9999998258e+03	1.7416847871e-04	1.7417808501e-04	1.6381810742e-03	9.4189567490e-05	2.0000000758e+03	1.0503166726e-02	2.2643727429e-03
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.8999988114e+01	-5.4999881133e+00	-1.9999997494e+03	2.5054846344e-04	2.5056275354e-04	1.9836687642e-03	1.3544688437e-04	1.9999999994e+03	1.2216184266e-02	3.3826757684e-03
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.8999983457e+01	-4.9999834556e+00	-1.9999996512e+03	3.4872295662e-04	3.4874350054e-04	2.3596606288e-03	1.9733754718e-04	1.9999999012e+03	1.4002721844e-02	4.8825117272e-03
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.8999977714e+01	-4.4999777128e+00	-1.9999995302e+03	4.6976935585e-04	4.6979791237e-04	2.7896041993e-03	2.6574456822e-04	1.9999997802e+03	1.5822886527e-02	6.8121982337e-03
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.8999970934e+01	-3.9999709319e+00	-1.9999993873e+03	6.1269662251e-04	6.1273501922e-04	3.2379768164e-03	3.4647439713e-04	1.9999996373e+03	1.7625556804e-02	9.1911788751e-03
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.8999963285e+01	-3.4999632830e+00	-1.9999992260e+03	7.7391832096e-04	7.7396828173e-04	3.6844384347e-03	5.5267270380e-04	1.9999994760e+03	1.9703058093e-02	1.1996683230e-02
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.8999955074e+01	-2.9999550708e+00	-1.9999990529e+03	9.4701093175e-04	9.4707386438e-04	4.1340018301e-03	6.7610167999e-04	1.9999993029e+03	2.1900486055e-02	1.5153370628e-02
-1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.8999946730e+01	-2.4999467269e+00	-1.9999988770e+03	1.1228818443e-03	1.1229586127e-03	4.5497486787e-03	8.0144877564e-04	1.9999991270e+03	2.3951783459e-02	1.8529009031e-02
-1.9000000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.8999938783e+01	-1.9999387787e+00	-1.9999987095e+03	1.2904090581e-03	1.2904997734e-03	4.9269893260e-03	9.5085412488e-04	1.9999989595e+03	2.5961269868e-02	2.1938677579e-02
