y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9499931130e+01	-1.0499931127e+01	-1.9999985481e+03	1.4517390766e-03	1.4517908671e-03	5.3058506695e-03	9.0072112826e-04	1.9999987981e+03	5.4503591985e-02	1.3066661604e-02
-1.9500000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.9499873877e+01	-9.9998738720e+00	-1.9999973412e+03	2.6585858727e-03	2.6586851417e-03	7.6408755087e-03	2.0304635146e-03	1.9999975912e+03	7.5441500702e-02	2.5258501536e-02
-1.9500000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.9499776854e+01	-9.4997768455e+00	-1.9999952959e+03	4.7037461502e-03	4.7039294532e-03	1.1059224348e-02	3.5913994567e-03	1.9999955459e+03	1.0634748811e-01	4.7041035910e-02
-1.9500000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.9499618371e+01	-8.9996183555e+00	-1.9999919549e+03	8.0444528015e-03	8.0447791480e-03	1.5875211180e-02	6.1402832086e-03	1.9999922050e+03	1.5243320382e-01	8.4473118173e-02
-1.9500000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.9499368768e+01	-8.4993687411e+00	-1.9999866931e+03	1.3305893053e-02	1.3306453709e-02	2.2224843980e-02	1.1686692339e-02	1.9999869432e+03	2.1908650738e-01	1.4637575637e-01
-1.9500000000e+01	-8.0000000000e+00	-1.1987998500e+02	-1.9498989646e+01	-7.9989896023e+00	-1.9999787010e+03	2.1297457380e-02	2.1298387564e-02	3.1985244855e-02	1.9028071587e-02	1.9999789512e+03	3.2242253213e-01	2.4493889846e-01
-1.9500000000e+01	-7.5000000000e+00	-1.1987998499e+02	-1.9498434187e+01	-7.4984341166e+00	-1.9999669915e+03	3.3006042443e-02	3.3007534002e-02	4.5625295766e-02	2.9483496363e-02	1.9999672421e+03	4.7471178537e-01	3.9610159471e-01
-1.9500000000e+01	-7.0000000000e+00	-1.1987998496e+02	-1.9497649085e+01	-6.9976489748e+00	-1.9999504411e+03	4.9555238945e-02	4.9557552332e-02	6.1836583294e-02	4.7571791835e-02	1.9999506924e+03	6.9386472743e-01	6.1948559787e-01
-1.9500000000e+01	-6.5000000000e+00	-1.1987998489e+02	-1.9496578518e+01	-6.4965783532e+00	-1.9999278732e+03	7.2121582192e-02	7.2125055359e-02	8.6295873773e-02	6.9228282121e-02	1.9999281258e+03	1.0120820337e+00	9.3764829525e-01
-1.9500000000e+01	-6.0000000000e+00	-1.1987998478e+02	-1.9495170311e+01	-5.9951700708e+00	-1.9998981880e+03	1.0180472887e-01	1.0180978011e-01	1.1762495234e-01	9.8447029751e-02	1.9998984431e+03	1.4433117584e+00	1.3744623389e+00
-1.9500000000e+01	-5.5000000000e+00	-1.1987998457e+02	-1.9493384003e+01	-5.4933836652e+00	-1.9998605328e+03	1.3945721836e-01	1.3946434002e-01	1.5728181193e-01	1.3484509968e-01	1.9998607926e+03	2.0130220120e+00	1.9525399294e+00
-1.9500000000e+01	-5.0000000000e+00	-1.1987998423e+02	-1.9491200073e+01	-4.9911996114e+00	-1.9998144967e+03	1.8549013519e-01	1.8549987571e-01	2.0436796458e-01	1.8050329542e-01	1.9998147640e+03	2.7426557974e+00	2.6897969005e+00
-1.9500000000e+01	-4.5000000000e+00	-1.1987998370e+02	-1.9488629035e+01	-4.4886284210e+00	-1.9997603018e+03	2.3968132892e-01	2.3969426173e-01	2.6055170704e-01	2.3321780852e-01	1.9997605806e+03	3.6438282122e+00	3.5954721236e+00
-1.9500000000e+01	-4.0000000000e+00	-1.1987998295e+02	-1.9485718803e+01	-3.9857180121e+00	-1.9996989588e+03	3.0102016060e-01	3.0103684032e-01	3.2357910844e-01	2.9287663908e-01	1.9996992542e+03	4.7069807046e+00	4.6661377439e+00
-1.9500000000e+01	-3.5000000000e+00	-1.1987998193e+02	-1.9482558647e+01	-3.4825576553e+00	-1.9996323500e+03	3.6762446792e-01	3.6764537662e-01	3.9058135331e-01	3.5963525699e-01	1.9996326676e+03	5.9155415504e+00	5.8823992064e+00
-1.9500000000e+01	-3.0000000000e+00	-1.1987998066e+02	-1.9479278274e+01	-2.9792770649e+00	-1.9995632099e+03	4.3675990811e-01	4.3678539653e-01	4.6131234300e-01	4.2723652949e-01	1.9995635554e+03	7.2314222039e+00	7.2070355080e+00
-1.9500000000e+01	-2.5000000000e+00	-1.1987997920e+02	-1.9476041251e+01	-2.4760398168e+00	-1.9994949863e+03	5.0497890106e-01	5.0500913173e-01	5.2352791682e-01	5.0210393167e-01	1.9994953639e+03	8.6013103714e+00	8.5852308160e+00
-1.9500000000e+01	-2.0000000000e+00	-1.1987997765e+02	-1.9473032814e+01	-1.9730311586e+00	-1.9994315833e+03	5.6837770182e-01	5.6841260193e-01	5.8664867218e-01	5.6603662280e-01	1.9994319950e+03	9.9591381455e+00	9.9472903340e+00
-1.9500000000e+01	-1.5000000000e+00	-1.1987997617e+02	-1.9470443145e+01	-1.4704412837e+00	-1.9993770084e+03	6.2294895330e-01	6.2298818505e-01	6.4180892981e-01	6.2037222650e-01	1.9993774526e+03	1.1221493701e+01	1.1213846178e+01
-1.9500000000e+01	-1.0000000000e+00	-1.1987997494e+02	-1.9468448099e+01	-9.6844606158e-01	-1.9993349670e+03	6.6498766744e-01	6.6503062186e-01	6.8409510390e-01	6.6222648006e-01	1.9993354382e+03	1.2307123164e+01	1.2303109459e+01
-1.9500000000e+01	-5.0000000000e-01	-1.1987997412e+02	-1.9467190027e+01	-4.6718785316e-01	-1.9993084576e+03	6.9149525648e-01	6.9154107435e-01	7.1743849327e-01	6.8206698711e-01	1.9993089469e+03	1.3140396686e+01	1.3139303322e+01
-1.9500000000e+01	0.0000000000e+00	-1.1987997383e+02	-1.9466761489e+01	3.3240770671e-02	-1.9992994300e+03	7.0052227250e-01	7.0056989191e-01	7.2704239841e-01	6.9094459981e-01	1.9992999256e+03	1.3661113607e+01	1.3661112892e+01
-1.9500000000e+01	5.0000000000e-01	-1.1987997412e+02	-1.9467194380e+01	5.3280790827e-01	-1.9993085556e+03	6.9139732403e-01	6.9144555087e-01	7.1805861122e-01	6.8191921472e-01	1.9993090448e+03	1.3830044696e+01	1.3828886904e+01
-1.9500000000e+01	1.0000000000e+00	-1.1987997494e+02	-1.9468456160e+01	1.0315460987e+00	-1.9993351483e+03	6.6480633085e-01	6.6485392458e-01	6.9116721969e-01	6.5566978764e-01	1.9993356195e+03	1.3633062218e+01	1.3629457860e+01
-1.9500000000e+01	1.5000000000e+00	-1.1987997618e+02	-1.9470453775e+01	1.5295483966e+00	-1.9993772476e+03	6.2270978976e-01	6.2275555490e-01	6.4690623123e-01	6.1613480794e-01	1.9993776917e+03	1.3084051234e+01	1.3077798005e+01
-1.9500000000e+01	2.0000000000e+00	-1.1987997766e+02	-1.9473044645e+01	2.0269573890e+00	-1.9994318495e+03	5.6811150809e-01	5.6815438071e-01	5.9176278388e-01	5.6209923075e-01	1.9994322610e+03	1.2225468500e+01	1.2215233440e+01
-1.9500000000e+01	2.5000000000e+00	-1.1987997921e+02	-1.9476052965e+01	2.5239488908e+00	-1.9994952499e+03	5.0471531721e-01	5.0475443640e-01	5.2741441639e-01	4.9936175802e-01	1.9994956274e+03	1.1120490148e+01	1.1104499803e+01
-1.9500000000e+01	3.0000000000e+00	-1.1987998067e+02	-1.9479288835e+01	3.0207128145e+00	-1.9995634475e+03	4.3652227563e-01	4.3655703240e-01	4.5790798878e-01	4.3188168978e-01	1.9995637929e+03	9.8437676831e+00	9.8224289586e+00
-1.9500000000e+01	3.5000000000e+00	-1.1987998193e+02	-1.9482567419e+01	3.5174340067e+00	-1.9996325474e+03	3.6742706622e-01	3.6745712528e-01	3.8720013019e-01	3.6351260286e-01	1.9996328650e+03	8.4768347942e+00	8.4514086747e+00
-1.9500000000e+01	4.0000000000e+00	-1.1987998295e+02	-1.9485725563e+01	4.0142756371e+00	-1.9996991109e+03	3.0086804109e-01	3.0089333519e-01	3.1880309623e-01	2.9765615480e-01	1.9996994062e+03	7.0990195236e+00	7.0708922005e+00
-1.9500000000e+01	4.5000000000e+00	-1.1987998370e+02	-1.9488633886e+01	4.5113670964e+00	-1.9997604110e+03	2.3957215152e-01	2.3959285148e-01	2.6007687279e-01	2.3281874757e-01	1.9997606897e+03	5.7838833727e+00	5.7501352857e+00
-1.9500000000e+01	5.0000000000e+00	-1.1987998423e+02	-1.9491203324e+01	5.0087974576e+00	-1.9998145699e+03	1.8541698569e-01	1.8543345235e-01	2.0446719158e-01	1.8018094486e-01	1.9998148371e+03	4.5833272791e+00	4.5430372492e+00
-1.9500000000e+01	5.5000000000e+00	-1.1987998457e+02	-1.9493386039e+01	5.5066145651e+00	-1.9998605787e+03	1.3941140495e-01	1.3942413089e-01	1.5667991783e-01	1.3546699942e-01	1.9998608384e+03	3.5295239977e+00	3.4855332796e+00
-1.9500000000e+01	6.0000000000e+00	-1.1987998478e+02	-1.9495171503e+01	6.0048289501e+00	-1.9998982148e+03	1.0177789065e-01	1.0178743999e-01	1.1705676100e-01	9.8892504514e-02	1.9998984700e+03	2.6405961733e+00	2.5955224237e+00
-1.9500000000e+01	6.5000000000e+00	-1.1987998489e+02	-1.9496579171e+01	6.5034211584e+00	-1.9999278879e+03	7.2106873620e-02	7.2113827018e-02	8.5305714892e-02	7.0058513780e-02	1.9999281405e+03	1.9225970301e+00	1.8749143054e+00
-1.9500000000e+01	7.0000000000e+00	-1.1987998496e+02	-1.9497649420e+01	7.0023508134e+00	-1.9999504487e+03	4.9547698842e-02	4.9552609012e-02	6.3385059964e-02	4.5989808076e-02	1.9999506999e+03	1.3646724641e+00	1.3131097676e+00
-1.9500000000e+01	7.5000000000e+00	-1.1987998499e+02	-1.9498434348e+01	7.5015658115e+00	-1.9999669951e+03	3.3002428272e-02	3.3005788776e-02	4.4894560444e-02	3.0628886703e-02	1.9999672457e+03	9.4243765101e-01	8.9113109317e-01
-1.9500000000e+01	8.0000000000e+00	-1.1987998500e+02	-1.9498989718e+01	8.0010103874e+00	-1.9999787026e+03	2.1295838447e-02	2.1298066129e-02	3.2414259679e-02	1.7828219491e-02	1.9999789528e+03	6.3515505272e-01	5.8567899709e-01
-1.9500000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.9499368798e+01	8.5006312701e+00	-1.9999866938e+03	1.3305215797e-02	1.3306645277e-02	2.2616786076e-02	1.1136270926e-02	1.9999869439e+03	4.2237746662e-01	3.7257391718e-01
-1.9500000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.9499618383e+01	9.0003816595e+00	-1.9999919552e+03	8.0441884000e-03	8.0450757996e-03	1.5548634486e-02	6.8770488196e-03	1.9999922052e+03	2.7533885676e-01	2.2927667369e-01
-1.9500000000e+01	9.5000000000e+00	-1.1987998501e+02	-1.9499776858e+01	9.5002231667e+00	-1.9999952960e+03	4.7036498953e-03	4.7041825207e-03	1.1083055564e-02	3.4389755356e-03	1.9999955460e+03	1.7981974089e-01	1.3641623316e-01
-1.9500000000e+01	1.0000000000e+01	-1.1987998501e+02	-1.9499873878e+01	1.0000126137e+01	-1.9999973412e+03	2.6585532229e-03	2.6588621382e-03	7.6878599241e-03	1.9431529502e-03	1.9999975912e+03	1.1704921295e-01	7.8433343924e-02
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9499931130e+01	1.0500068878e+01	-1.9999985482e+03	1.4517287660e-03	1.4519018011e-03	5.2887232546e-03	1.0607626055e-03	1.9999987982e+03	7.6232263895e-02	4.3555237164e-02
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9499963685e+01	1.1000036319e+01	-1.9999992345e+03	7.6548265942e-04	7.6557621667e-04	3.6727128723e-03	4.6569999567e-04	1.9999994845e+03	5.0861007878e-02	2.3349045479e-02
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9499981519e+01	1.1500018483e+01	-1.9999996104e+03	3.8956824009e-04	3.8961704358e-04	2.5333053315e-03	2.3691456743e-04	1.9999998604e+03	3.4006566863e-02	1.2077567111e-02
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9499990927e+01	1.2000009075e+01	-1.9999998087e+03	1.9126155980e-04	1.9128610952e-04	1.7259948597e-03	1.1627207949e-04	2.0000000587e+03	2.2979244484e-02	6.0252178533e-03
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9499995704e+01	1.2500004296e+01	-1.9999999094e+03	9.0547178829e-05	9.0559082138e-05	1.1596528365e-03	5.5025815796e-05	2.0000001594e+03	1.5568664064e-02	2.8977418371e-03
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9499998040e+01	1.3000001960e+01	-1.9999999587e+03	4.1318262745e-05	4.1323823426e-05	7.6714975473e-04	2.5100567708e-05	2.0000002087e+03	1.0465193749e-02	1.3429519725e-03
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9499999138e+01	1.3500000862e+01	-1.9999999818e+03	1.8165849696e-05	1.8168351494e-05	5.0639877807e-04	8.7182119564e-06	2.0000002318e+03	7.0336224147e-03	5.9952182503e-04
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9499999635e+01	1.4000000365e+01	-1.9999999923e+03	7.6922319879e-06	7.6933156053e-06	3.2825370409e-04	3.6900930366e-06	2.0000002423e+03	4.6675086747e-03	2.5771090213e-04
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9499999851e+01	1.4500000149e+01	-1.9999999969e+03	3.1360156726e-06	3.1364673678e-06	2.0865348935e-04	1.5037657650e-06	2.0000002469e+03	3.0547990289e-03	1.0663334093e-04
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9499999942e+01	1.5000000058e+01	-1.9999999988e+03	1.2305210569e-06	1.2307021981e-06	1.2998299907e-04	5.8981201302e-07	2.0000002488e+03	1.9612463205e-03	4.2456508716e-05
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9499999978e+01	1.5500000022e+01	-1.9999999995e+03	4.6456874185e-07	4.6463860660e-07	-7.9547077067e-05	2.2851622084e-07	2.0000002495e+03	1.2356356720e-03	1.6261268327e-05
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9499999992e+01	1.6000000008e+01	-1.9999999998e+03	1.6870783222e-07	1.6873374081e-07	4.8025186193e-05	8.5107120365e-08	2.0000002498e+03	7.7006256795e-04	5.9896332614e-06
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9499999997e+01	1.6500000003e+01	-1.9999999999e+03	5.8915260886e-08	5.8924496342e-08	2.8426852423e-05	2.9709952435e-08	2.0000002499e+03	4.6962240905e-04	2.1211294833e-06
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9499999999e+01	1.7000000001e+01	-2.0000000000e+03	1.9779670602e-08	1.9782834324e-08	1.6469267311e-05	9.9710240999e-09	2.0000002500e+03	2.8017197926e-04	7.2201966954e-07
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	6.3827587331e-09	6.3838000152e-09	9.3384196303e-06	3.2164730037e-09	2.0000002500e+03	1.6348506475e-04	2.3618237812e-07
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.9792608023e-09	1.9795900112e-09	-5.2043674783e-06	1.0223395441e-09	2.0000002500e+03	9.3658678989e-05	7.4228699660e-08
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	5.8968110008e-10	5.8978106062e-10	-2.8415514162e-06	3.0448835747e-10	2.0000002500e+03	5.2562763676e-05	2.2409831034e-08
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	1.6876105390e-10	1.6879019880e-10	-1.5180666557e-06	8.7114587770e-11	2.0000002500e+03	2.8841567725e-05	6.4978689007e-09
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	4.6386950279e-11	4.6395108625e-11	7.9671821261e-07	2.4529736199e-11	2.0000002500e+03	1.5536483476e-05	1.8092501486e-09
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	1.2243957631e-11	1.2246149990e-11	4.0951160385e-07	6.4728217135e-12	2.0000002500e+03	8.1903582970e-06	4.8367907744e-10
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	4.4852745291e-11	4.4852537196e-11	7.8305072358e-07	2.3441993567e-11	2.0000002500e+03	1.5660569074e-05	4.4856699083e-11
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.6876143258e-10	1.6876103306e-10	1.5204802917e-06	8.8176282737e-11	2.0000002500e+03	2.9647690339e-05	8.4388307165e-11
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	6.0962925849e-10	6.0962918527e-10	2.8886654368e-06	3.1842990779e-10	2.0000002500e+03	5.4878593130e-05	1.3910384729e-15
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	2.1146167084e-09	2.1146211481e-09	-5.3722469158e-06	1.1311752446e-09	2.0000002500e+03	9.9408060271e-05	1.0573927080e-09
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	7.0443673457e-09	7.0443975725e-09	-9.8172003837e-06	3.7670908949e-09	2.0000002500e+03	1.7678118163e-04	7.0449416552e-09
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.8999999999e+01	-1.7499999999e+01	-2.0000000000e+03	2.2541086997e-08	2.2541232488e-08	-1.7550041967e-05	1.2050383877e-08	2.0000002500e+03	3.0735469172e-04	3.3814394811e-08
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.8999999997e+01	-1.6999999997e+01	-1.9999999999e+03	6.9297179535e-08	6.9297774668e-08	3.0791084390e-05	3.7917745599e-08	2.0000002499e+03	5.2272799746e-04	1.3860566660e-07
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.8999999990e+01	-1.6499999990e+01	-1.9999999998e+03	2.0471852996e-07	2.0472071862e-07	5.3043467743e-05	1.1198044605e-07	2.0000002498e+03	8.7308958926e-04	5.1183790950e-07
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.8999999972e+01	-1.5999999972e+01	-1.9999999994e+03	5.8130074564e-07	5.8130816401e-07	8.9456023666e-05	3.1786297689e-07	2.0000002494e+03	1.4252569820e-03	1.7440431860e-06
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.8999999925e+01	-1.5499999925e+01	-1.9999999984e+03	1.5869258048e-06	1.5869492898e-06	1.4773358940e-04	8.6745473111e-07	2.0000002484e+03	2.2843599790e-03	5.5546865315e-06
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.8999999802e+01	-1.4999999802e+01	-1.9999999958e+03	4.1662312013e-06	4.1663012022e-06	2.3918799516e-04	2.3826764020e-06	2.0000002458e+03	3.5895399733e-03	1.6666254823e-05
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.8999999501e+01	-1.4499999501e+01	-1.9999999895e+03	1.0521790177e-05	1.0521987663e-05	3.8412180382e-04	6.0153853872e-06	2.0000002395e+03	5.5182345004e-03	4.7351808038e-05
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.8999998787e+01	-1.3999998787e+01	-1.9999999744e+03	2.5570186948e-05	2.5570716249e-05	6.0540944604e-04	1.4613483780e-05	2.0000002244e+03	8.3039353632e-03	1.2786099147e-04
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.8999997162e+01	-1.3499997162e+01	-1.9999999402e+03	5.9817046631e-05	5.9818398079e-05	9.3752609435e-04	3.4173240760e-05	2.0000001902e+03	1.2327832532e-02	3.2901943399e-04
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.8999993608e+01	-1.2999993607e+01	-1.9999998652e+03	1.3474798969e-04	1.3475128397e-04	1.4286051449e-03	7.6952327988e-05	2.0000001152e+03	1.8075046667e-02	8.0855052944e-04
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.8999986128e+01	-1.2499986128e+01	-1.9999997076e+03	2.9241275014e-04	2.9242042987e-04	2.1556934744e-03	1.7435154011e-04	1.9999999576e+03	2.6062130558e-02	1.9008287908e-03
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.8999970988e+01	-1.1999970988e+01	-1.9999993884e+03	6.1154523425e-04	6.1156238160e-04	3.2434195413e-03	3.6449941748e-04	1.9999996384e+03	3.7060250918e-02	4.2811424394e-03
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.8999941500e+01	-1.1499941498e+01	-1.9999987668e+03	1.2331390016e-03	1.2331757191e-03	4.8021831517e-03	9.1501655600e-04	1.9999990168e+03	5.2273482240e-02	9.2492401442e-03
-1.9000000000e+01	-1.1000000000e+01	-1.1987998501e+02	-1.8999886212e+01	-1.0999886209e+01	-1.9999976013e+03	2.3985617352e-03	2.3986372228e-03	7.1918207002e-03	1.7792745907e-03	1.9999978513e+03	7.4250124321e-02	1.9189928146e-02
-1.9000000000e+01	-1.0500000000e+01	-1.1987998501e+02	-1.8999786398e+01	-1.0499786391e+01	-1.9999954971e+03	4.5025726268e-03	4.5027217922e-03	1.0716378365e-02	3.3390710141e-03	1.9999957471e+03	1.0619762750e-01	3.8274701470e-02
-1.9000000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.8999612820e+01	-9.9996128064e+00	-1.9999918379e+03	8.1614650249e-03	8.1617486105e-03	1.6045841150e-02	6.2340233194e-03	1.9999920880e+03	1.5438089020e-01	7.3458573353e-02
-1.9000000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.8999321960e+01	-9.4993219349e+00	-1.9999857064e+03	1.4292571835e-02	1.4293091041e-02	2.3592525090e-02	1.2558826378e-02	1.9999859565e+03	2.2658837796e-01	1.3578929734e-01
-1.9000000000e+01	-9.0000000000e+00	-1.1987998500e+02	-1.8998852162e+01	-8.9988521187e+00	-1.9999758027e+03	2.4195513786e-02	2.4196430083e-02	3.5596784149e-02	2.1256322041e-02	1.9999760530e+03	3.4093801501e-01	2.4197254751e-01
-1.9000000000e+01	-8.5000000000e+00	-1.1987998498e+02	-1.8998120490e+01	-8.4981204162e+00	-1.9999603787e+03	3.9618496749e-02	3.9620056905e-02	5.2927593071e-02	3.5404433032e-02	1.9999606295e+03	5.2194695678e-01	4.1602385882e-01
-1.9000000000e+01	-8.0000000000e+00	-1.1987998492e+02	-1.8997021400e+01	-7.9970212783e+00	-1.9999372094e+03	6.2786192718e-02	6.2788757923e-02	7.6356982395e-02	6.0284716231e-02	1.9999374613e+03	7.9337785578e-01	6.9069685879e-01
-1.9000000000e+01	-7.5000000000e+00	-1.1987998480e+02	-1.8995428548e+01	-7.4954283549e+00	-1.9999036317e+03	9.6361560129e-02	9.6365636566e-02	1.1248304523e-01	9.2512830143e-02	1.9999038863e+03	1.2130904174e+00	1.1082353938e+00
-1.9000000000e+01	-7.0000000000e+00	-1.1987998454e+02	-1.8993200996e+01	-6.9932006987e+00	-1.9998566751e+03	1.4331497442e-01	1.4332124087e-01	1.6188991640e-01	1.3757553420e-01	1.9998569354e+03	1.8220042440e+00	1.7198987556e+00
-1.9000000000e+01	-6.5000000000e+00	-1.1987998404e+02	-1.8990194673e+01	-6.4901942304e+00	-1.9997933034e+03	2.0668236832e-01	2.0669169478e-01	2.2702734355e-01	1.9987550525e-01	1.9997935748e+03	2.6735122375e+00	2.5837068068e+00
-1.9000000000e+01	-6.0000000000e+00	-1.1987998310e+02	-1.8986279199e+01	-5.9862785610e+00	-1.9997107698e+03	2.8921043736e-01	2.8922388763e-01	3.0662156707e-01	2.8630733012e-01	1.9997110617e+03	3.8447695804e+00	3.7599912407e+00
-1.9000000000e+01	-5.5000000000e+00	-1.1987998149e+02	-1.8981359068e+01	-5.4813581754e+00	-1.9996070635e+03	3.9290993474e-01	3.9292874602e-01	4.1166400675e-01	3.8993465634e-01	1.9996073908e+03	5.3828161235e+00	5.3046415331e+00
-1.9000000000e+01	-5.0000000000e+00	-1.1987997888e+02	-1.8975396970e+01	-4.9753957585e+00	-1.9994814013e+03	5.1856392150e-01	5.1858945563e-01	5.3950016294e-01	5.1461729834e-01	1.9994817859e+03	7.3305828509e+00	7.2603800492e+00
-1.9000000000e+01	-4.5000000000e+00	-1.1987997493e+02	-1.8968435948e+01	-4.4684343507e+00	-1.9993346948e+03	6.6526099487e-01	6.6529465881e-01	6.8810957370e-01	6.6017160469e-01	1.9993351662e+03	9.7048554973e+00	9.6469240404e+00
-1.9000000000e+01	-4.0000000000e+00	-1.1987996932e+02	-1.8960616385e+01	-3.9606143383e+00	-1.9991699074e+03	8.3003777940e-01	8.3008091711e-01	8.5358888249e-01	8.2533581528e-01	1.9991705022e+03	1.2496107108e+01	1.2451386307e+01
-1.9000000000e+01	-3.5000000000e+00	-1.1987996188e+02	-1.8952183832e+01	-3.4521812810e+00	-1.9989922189e+03	1.0077150081e+00	1.0077687710e+00	1.0330715675e+00	1.0019730256e+00	1.9989929771e+03	1.5655439054e+01	1.5620604120e+01
-1.9000000000e+01	-3.0000000000e+00	-1.1987995270e+02	-1.8943484474e+01	-2.9434813796e+00	-1.9988089279e+03	1.1909944352e+00	1.1910596431e+00	1.2177418420e+00	1.1841691454e+00	1.9988098878e+03	1.9085742691e+01	1.9057149913e+01
-1.9000000000e+01	-2.5000000000e+00	-1.1987994220e+02	-1.8934946626e+01	-2.4349429724e+00	-1.9986290609e+03	1.3708502225e+00	1.3709272319e+00	1.3973429595e+00	1.3651581861e+00	1.9986302514e+03	2.2642499763e+01	2.2620491849e+01
-1.9000000000e+01	-2.0000000000e+00	-1.1987993118e+02	-1.8927048806e+01	-1.9270446015e+00	-1.9984626979e+03	1.5372028468e+00	1.5372914433e+00	1.5648777883e+00	1.5307839205e+00	1.9984641306e+03	2.6149485780e+01	2.6134131728e+01
