y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	1.0210282201e-12	1.0210749822e-12	-1.1825051019e-07	5.1463523619e-13	2.0000002500e+03	1.2416403924e-06	9.1901658416e-12
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	2.2223682635e-12	2.2224754159e-12	-1.7419480796e-07	1.1197951847e-12	2.0000002500e+03	1.7419699156e-06	2.1114587976e-11
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	4.6531844577e-12	4.6534204997e-12	2.5238781071e-07	2.4032381504e-12	2.0000002500e+03	2.3976373386e-06	4.6536447396e-11
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	9.3730674626e-12	9.3735660513e-12	3.5829931604e-07	4.8393425772e-12	2.0000002500e+03	3.2245994772e-06	9.8426930837e-11
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	1.8165708280e-11	1.8166719607e-11	4.9803719942e-07	9.3758911403e-12	2.0000002500e+03	4.2331333652e-06	1.9984251196e-10
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	3.3876961214e-11	3.3878930917e-11	-6.8095586757e-07	1.7911331359e-11	2.0000002500e+03	5.4479962115e-06	3.8962346317e-10
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	6.0796796392e-11	6.0800481210e-11	-9.1232858317e-07	3.2133456642e-11	2.0000002500e+03	6.8430909762e-06	7.2963341065e-10
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	1.0500830567e-10	1.0501492877e-10	1.1968740000e-06	5.6821526293e-11	2.0000002500e+03	8.3781145366e-06	1.3127329713e-09
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	1.7457237990e-10	1.7458382042e-10	1.5459262375e-06	9.4431539526e-11	2.0000002500e+03	1.0046679129e-05	2.2696640289e-09
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	2.7936878664e-10	2.7938778159e-10	1.9549455063e-06	1.5106676679e-10	2.0000002500e+03	1.1726727236e-05	3.7718490212e-09
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	4.3039895796e-10	4.3042928049e-10	-2.4236815672e-06	2.3814141271e-10	2.0000002500e+03	1.3334892377e-05	6.0261767007e-09
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	6.3840261026e-10	6.3844915616e-10	-2.9550390495e-06	3.5310783651e-10	2.0000002500e+03	1.4782080850e-05	9.2577454937e-09
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.4999999999e+00	-2.0000000000e+03	9.1177060066e-10	9.1183931935e-10	-3.5271819519e-06	5.0413326677e-10	2.0000002500e+03	1.5882149382e-05	1.3677899024e-08
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.9999999999e+00	-2.0000000000e+03	1.2539471947e-09	1.2540447889e-09	4.1387624149e-06	7.0905559885e-10	2.0000002500e+03	1.6541223075e-05	1.9438084605e-08
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.4999999999e+00	-2.0000000000e+03	1.6607657990e-09	1.6608991428e-09	4.7639010156e-06	9.3876440385e-10	2.0000002500e+03	1.6655347649e-05	2.6574852989e-08
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.9999999999e+00	-2.0000000000e+03	2.1183752923e-09	2.1185506012e-09	-5.3684102364e-06	8.9982613337e-10	2.0000002500e+03	1.6125124219e-05	3.4956610847e-08
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.4999999999e+00	-2.0000000000e+03	2.6024923596e-09	2.6027141597e-09	-5.9587256287e-06	1.1049396153e-09	2.0000002500e+03	1.4922812918e-05	4.4246695215e-08
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.9999999999e+00	-2.0000000000e+03	3.0795782455e-09	3.0798483257e-09	-6.4746193430e-06	1.3068691826e-09	2.0000002500e+03	1.2981356218e-05	5.3897885859e-08
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.4999999998e+00	-2.0000000000e+03	3.5101656380e-09	3.5104821890e-09	6.9257362637e-06	1.5335442534e-09	2.0000002500e+03	1.0367923190e-05	6.3189154228e-08
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.9999999982e-01	-2.0000000000e+03	3.8540193820e-09	3.8543765247e-09	7.2578800559e-06	1.6829760192e-09	2.0000002500e+03	7.2561019759e-06	7.1306322850e-08
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-4.9999999981e-01	-2.0000000000e+03	4.0762535186e-09	4.0766414236e-09	-7.4568785719e-06	1.8311180499e-09	2.0000002500e+03	3.7641460879e-06	7.7456381000e-08
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.9704400788e-10	-2.0000000000e+03	4.1531364622e-09	4.1535420810e-09	-7.5366864740e-06	1.8647971882e-09	2.0000002500e+03	8.0994070579e-08	8.0994070578e-08
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000019e-01	-2.0000000000e+03	4.0762535196e-09	4.0766618646e-09	-7.4567297459e-06	1.8294340302e-09	2.0000002500e+03	3.7627888115e-06	8.1533033119e-08
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000002e+00	-2.0000000000e+03	3.8540193807e-09	3.8544151833e-09	7.2642494519e-06	1.7780470689e-09	2.0000002500e+03	7.2989213697e-06	7.9015115454e-08
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000002e+00	-2.0000000000e+03	3.5101656362e-09	3.5105350153e-09	6.9316673444e-06	1.6186870765e-09	2.0000002500e+03	1.0429065415e-05	7.3720681252e-08
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000001e+00	-2.0000000000e+03	3.0795782454e-09	3.0799101402e-09	-6.4862092530e-06	1.4587854821e-09	2.0000002500e+03	1.2977422154e-05	6.6217404225e-08
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000001e+00	-2.0000000000e+03	2.6024923600e-09	2.6027794840e-09	-5.9692690045e-06	1.2322604561e-09	2.0000002500e+03	1.4899143432e-05	5.7260430838e-08
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000001e+00	-2.0000000000e+03	2.1183752915e-09	2.1186144396e-09	-5.3777996519e-06	1.0026055056e-09	2.0000002500e+03	1.6142862836e-05	4.7668107446e-08
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000001e+00	-2.0000000000e+03	1.6607657982e-09	1.6609575654e-09	4.7695161341e-06	8.0688429575e-10	2.0000002500e+03	1.6709040713e-05	3.8201352820e-08
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000001e+00	-2.0000000000e+03	1.2539471962e-09	1.2540952345e-09	4.1436770669e-06	6.0898094100e-10	2.0000002500e+03	1.6586583396e-05	2.9470645858e-08
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000001e+00	-2.0000000000e+03	9.1177060006e-10	9.1188061386e-10	-3.5295343950e-06	4.5425966144e-10	2.0000002500e+03	1.5874046714e-05	2.1884639671e-08
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	6.3840261003e-10	6.3848130739e-10	-2.9570095281e-06	3.1793854963e-10	2.0000002500e+03	1.4778847839e-05	1.5642398544e-08
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	4.3039895835e-10	4.3045314387e-10	-2.4252978134e-06	2.1426523085e-10	2.0000002500e+03	1.3334959802e-05	1.0761030576e-08
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	2.7936878643e-10	2.7940469442e-10	1.9555089128e-06	1.4259056758e-10	2.0000002500e+03	1.1735833993e-05	7.1246042597e-09
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	1.7457238001e-10	1.7459528047e-10	1.5463718848e-06	8.9069475284e-11	2.0000002500e+03	1.0053154106e-05	4.5393284392e-09
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	1.0500830600e-10	1.0502235979e-10	1.1972189785e-06	5.3557499610e-11	2.0000002500e+03	8.3815772210e-06	2.7829941579e-09
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	6.0796796449e-11	6.0805095603e-11	-9.1238032875e-07	3.1773157942e-11	2.0000002500e+03	6.8422328891e-06	1.6416753376e-09
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	3.3876961140e-11	3.3881676453e-11	-6.8099339338e-07	1.7698474104e-11	2.0000002500e+03	5.4476020268e-06	9.3170837996e-10
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	1.8165708327e-11	1.8168285550e-11	4.9795489007e-07	9.7190076431e-12	2.0000002500e+03	4.2328060863e-06	5.0869008901e-10
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	9.3730675160e-12	9.3744225181e-12	3.5823953769e-07	5.0131669989e-12	2.0000002500e+03	3.2242535959e-06	2.6715884675e-10
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	4.6531845013e-12	4.6538698130e-12	2.5234532672e-07	2.4879626978e-12	2.0000002500e+03	2.3973291191e-06	1.3495571411e-10
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	2.2223682843e-12	2.2227015604e-12	-1.7411627490e-07	1.2162357045e-12	2.0000002500e+03	1.7411390324e-06	6.5566363270e-11
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	1.0210282282e-12	1.0211842004e-12	-1.1819727468e-07	5.5861378023e-13	2.0000002500e+03	1.2410604912e-06	3.0633888305e-11
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	4.5120635938e-13	4.5127649558e-13	-7.8566931972e-08	2.4678773626e-13	2.0000002500e+03	8.6423143933e-07	1.3763161617e-11
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	1.9177371516e-13	1.9180405531e-13	-5.1139963839e-08	1.0486126145e-13	2.0000002500e+03	5.8810753936e-07	5.9455768029e-12
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	7.8386562406e-14	7.8399131223e-14	3.2727392718e-08	4.3848805663e-14	2.0000002500e+03	3.9272956767e-07	2.4694218077e-12
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	3.0810315832e-14	3.0815298120e-14	2.0525250349e-08	1.7230471462e-14	2.0000002500e+03	2.5656596536e-07	9.8602726123e-13
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	1.1644340899e-14	1.1646296016e-14	1.2606021517e-08	6.5103698275e-15	2.0000002500e+03	1.6387840667e-07	3.7847920401e-13
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	4.2312575268e-15	4.2319618310e-15	-7.5935399714e-09	2.4189711882e-15	2.0000002500e+03	1.0251274244e-07	1.3964523232e-13
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	1.4781509082e-15	1.4784130361e-15	-4.4925912040e-09	8.4484988219e-16	2.0000002500e+03	6.2896260382e-08	4.9523166918e-14
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	4.9646263402e-16	4.9649988384e-16	-2.6030496202e-09	2.8366128404e-16	2.0000002500e+03	3.7744213962e-08	1.6880455928e-14
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	1.6026872864e-16	1.6028120801e-16	-1.4771401564e-09	9.1551070920e-17	2.0000002500e+03	2.2157100561e-08	5.5295144858e-15
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	4.9730519496e-17	4.9734581560e-17	8.2354096807e-10	2.1424775904e-17	2.0000002500e+03	1.2764885423e-08	1.7406473926e-15
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	1.4831457277e-17	1.4832713075e-17	4.5006924359e-10	6.3878078322e-18	2.0000002500e+03	7.2011080220e-09	5.2654122139e-16
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	4.2511464408e-18	4.2515213842e-18	2.4090373414e-10	1.8304253685e-18	2.0000002500e+03	3.9749116491e-09	1.5304858327e-16
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	1.1710294886e-18	1.1711341591e-18	1.2629789808e-10	5.0407375898e-19	2.0000002500e+03	2.1470642772e-09	4.2744617409e-17
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	3.0998553154e-19	3.1001716963e-19	-6.5044400212e-11	1.3734727722e-19	2.0000002500e+03	1.1382770010e-09	1.1470081610e-17
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	7.8853260684e-20	7.8860835193e-20	-3.2834007148e-11	3.4928860338e-20	2.0000002500e+03	5.9101212799e-10	2.9571449786e-18
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	1.9274185610e-20	1.9275896373e-20	-1.6234474432e-11	8.5354993860e-21	2.0000002500e+03	3.0033777682e-10	7.3245241305e-19
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	4.5270646025e-21	4.5271797015e-21	-7.8626534949e-12	2.0041777342e-21	2.0000002500e+03	1.4939041636e-10	1.7429423163e-19
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	1.0217442429e-21	1.0216083183e-21	3.7318769605e-12	4.6517883843e-22	2.0000002500e+03	7.2771600739e-11	3.9845374942e-20
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	2.2161228893e-22	2.2149780294e-22	1.7398810092e-12	1.0083410696e-22	2.0000002500e+03	3.4797620185e-11	8.7514529360e-21
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	9.8263912008e-22	9.8264008890e-22	3.6657684259e-12	4.3511439443e-22	2.0000002500e+03	7.3315368510e-11	9.8262071245e-22
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	4.5265973693e-21	4.5262759283e-21	7.8626534989e-12	2.0037773642e-21	2.0000002500e+03	1.5332174319e-10	2.2694060631e-21
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.0031788749e-20	2.0030909836e-20	-1.6526420458e-11	9.1208707548e-21	2.0000002500e+03	3.1400198888e-10	1.6699345167e-23
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	8.5176851180e-20	8.5170392832e-20	-3.4122750334e-11	3.8772296563e-20	2.0000002500e+03	6.3127088191e-10	4.2465716977e-20
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	3.4797993200e-19	3.4795366794e-19	-6.9012092713e-11	1.5836104930e-19	2.0000002500e+03	1.2422176718e-09	3.4748091491e-19
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.3660075988e-18	1.3658932778e-18	-1.3671181992e-10	6.2149100450e-19	2.0000002500e+03	2.3924568603e-09	2.0468392989e-18
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	5.1526479138e-18	5.1522136302e-18	-2.6525832766e-10	2.3436912494e-18	2.0000002500e+03	4.5093916147e-09	1.0297044438e-17
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.8677079627e-17	1.8675546154e-17	5.0515608536e-10	8.7312826997e-18	2.0000002500e+03	8.3350752425e-09	4.6663563075e-17
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	6.5059736947e-17	6.5054482598e-17	9.4375040564e-10	3.0406576018e-17	2.0000002500e+03	1.5100005913e-08	1.9507937822e-16
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	2.1780285449e-16	2.1778566056e-16	1.7268581092e-09	1.0176579734e-16	2.0000002500e+03	2.6766298759e-08	7.6198330606e-16
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	7.0077149204e-16	7.0073652890e-16	3.0945962222e-09	3.2734573738e-16	2.0000002500e+03	4.6418937114e-08	2.8024216686e-15
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	2.1670373693e-15	2.1671081891e-15	-5.4424486843e-09	1.0397168145e-15	2.0000002500e+03	7.8915525677e-08	9.7530137376e-15
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	6.4420790207e-15	6.4422180123e-15	-9.3931838724e-09	3.0899129512e-15	2.0000002500e+03	1.3150463292e-07	3.2213035944e-14
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	1.8409303287e-14	1.8409821446e-14	-1.5876700043e-08	8.8274109716e-15	2.0000002500e+03	2.1433561831e-07	1.0126101310e-13
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	5.0575744587e-14	5.0577241964e-14	-2.6279285942e-08	2.4244264434e-14	2.0000002500e+03	3.4163117789e-07	3.0348291769e-13
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	1.3358924934e-13	1.3359368161e-13	4.2756752865e-08	6.5723461790e-14	2.0000002500e+03	5.3445816206e-07	8.6841433387e-13
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	3.3928293442e-13	3.3929496127e-13	6.8175679581e-08	1.6687014504e-13	2.0000002500e+03	8.1810498444e-07	2.3752090511e-12
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	8.2861008423e-13	8.2864171807e-13	1.0644778797e-07	4.0740991894e-13	2.0000002500e+03	1.2241418209e-06	6.2151766747e-12
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	1.9461451285e-12	1.9462241317e-12	-1.6312176685e-07	9.8141004978e-13	2.0000002500e+03	1.7943580822e-06	1.5570662089e-11
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	4.3961973460e-12	4.3963867623e-12	-2.4540439155e-07	2.2162268555e-12	2.0000002500e+03	2.5767882196e-06	3.7371276351e-11
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	9.5520772140e-12	9.5525126648e-12	-3.6149890954e-07	4.8138587130e-12	2.0000002500e+03	3.6150805587e-06	8.5976968492e-11
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	1.9965498426e-11	1.9966457832e-11	5.2239980898e-07	1.0313255270e-11	2.0000002500e+03	4.9626022334e-06	1.8969046376e-10
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	4.0148399167e-11	4.0150427704e-11	7.4163013216e-07	2.0731933463e-11	2.0000002500e+03	6.6742772827e-06	4.0152253388e-10
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	7.7679608114e-11	7.7683724531e-11	1.0308546184e-06	4.0098802413e-11	2.0000002500e+03	8.7615023794e-06	8.1571409712e-10
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	1.4462459325e-10	1.4463261354e-10	-1.4060612885e-06	7.6476092314e-11	2.0000002500e+03	1.1249943353e-05	1.5910229111e-09
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	2.5913114204e-10	2.5914614899e-10	-1.8838083226e-06	1.3697894805e-10	2.0000002500e+03	1.4131165019e-05	2.9802932655e-09
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	4.4687440271e-10	4.4690137884e-10	-2.4709270325e-06	2.3613896732e-10	2.0000002500e+03	1.7300975868e-05	5.3630053790e-09
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.4999999999e+00	-2.0000000000e+03	7.4179787232e-10	7.4184446957e-10	3.1857625878e-06	4.0130744555e-10	2.0000002500e+03	2.0699831979e-05	9.2733587518e-09
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.9999999999e+00	-2.0000000000e+03	1.1854005629e-09	1.1854779285e-09	4.0287144828e-06	6.4106648342e-10	2.0000002500e+03	2.4160106633e-05	1.5411677265e-08
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.4999999999e+00	-2.0000000000e+03	1.8237626604e-09	1.8238861514e-09	4.9875051417e-06	9.8594039927e-10	2.0000002500e+03	2.7436054321e-05	2.4623142245e-08
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.9999999999e+00	-2.0000000000e+03	2.7017051389e-09	2.7018946884e-09	-6.0778180733e-06	1.4944786871e-09	2.0000002500e+03	3.0417485461e-05	3.7827473386e-08
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.4999999998e+00	-2.0000000000e+03	3.8540290455e-09	3.8543088702e-09	-7.2542522613e-06	2.1311308585e-09	2.0000002500e+03	3.2684626662e-05	5.5888737829e-08
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.9999999998e+00	-2.0000000000e+03	5.2946607161e-09	5.2950581024e-09	8.5031433378e-06	2.9941262929e-09	2.0000002500e+03	3.3957912825e-05	7.9427461080e-08
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.4999999997e+00	-2.0000000000e+03	7.0055694380e-09	7.0061124005e-09	9.7878553168e-06	3.9602163144e-09	2.0000002500e+03	3.4182249499e-05	1.0859664258e-07
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.8999999999e+01	-2.9999999996e+00	-2.0000000000e+03	8.9281987386e-09	8.9289126148e-09	1.1028719533e-05	5.0452381864e-09	2.0000002500e+03	3.3130047536e-05	1.4286474346e-07
-1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.8999999999e+01	-2.4999999995e+00	-2.0000000000e+03	1.0960460930e-08	1.0961364234e-08	-1.2225552854e-05	4.6537617718e-09	2.0000002500e+03	3.0675096207e-05	1.8086476811e-07
-1.9000000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.8999999999e+01	-1.9999999994e+00	-2.0000000000e+03	1.2961759637e-08	1.2962859798e-08	-1.3283463721e-05	5.5007973333e-09	2.0000002500e+03	2.6701762342e-05	2.2037081689e-07
