y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	2.8062605412e-16	2.8061053550e-16	-1.9594913577e-09	1.2598446332e-16	2.0000002500e+03	2.1554407391e-08	2.3850188470e-15
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	6.6315660732e-16	6.6312956721e-16	-3.0122427278e-09	2.9772233066e-16	2.0000002500e+03	3.1628554448e-08	5.9678821837e-15
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	1.5055511974e-15	1.5056396149e-15	-4.5389006881e-09	6.7598031735e-16	2.0000002500e+03	4.5389020062e-08	1.4304460516e-14
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	3.2843288845e-15	3.2845198755e-15	-6.7038686654e-09	1.4746362714e-15	2.0000002500e+03	6.3686781077e-08	3.2847013169e-14
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	6.8837800631e-15	6.8841603283e-15	-9.7054217632e-09	3.0907508261e-15	2.0000002500e+03	8.7348856139e-08	7.2287105834e-14
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	1.3862231330e-14	1.3863033700e-14	-1.3772647232e-08	6.2240245460e-15	2.0000002500e+03	1.1706762284e-07	1.5250019085e-13
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	2.6820502553e-14	2.6822163310e-14	-1.9157309959e-08	1.2042227295e-14	2.0000002500e+03	1.5325871450e-07	3.0846816412e-13
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	4.9857433907e-14	4.9860605317e-14	-2.6119551551e-08	2.2385694076e-14	2.0000002500e+03	1.9589707315e-07	5.9835104937e-13
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	8.9047181408e-14	8.9053196243e-14	-3.4906876604e-08	3.9981817207e-14	2.0000002500e+03	2.4434891587e-07	1.1132070569e-12
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	1.5280562219e-13	1.5281630592e-13	-4.5726751204e-08	6.8609256799e-14	2.0000002500e+03	2.9722522070e-07	1.9866814213e-12
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	2.5193387631e-13	2.5195217018e-13	-5.8714285748e-08	1.1311784460e-13	2.0000002500e+03	3.5228792029e-07	3.4014640606e-12
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	3.9908204608e-13	3.9911194922e-13	-7.3897763812e-08	1.7918751570e-13	2.0000002500e+03	4.0644119512e-07	5.5877317564e-12
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	6.0738747575e-13	6.0743467311e-13	-9.1165998241e-08	2.7271724196e-13	2.0000002500e+03	4.5583530919e-07	8.8080387468e-12
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	8.8817328857e-13	8.8824474509e-13	-1.1024237769e-07	3.9879129031e-13	2.0000002500e+03	4.9609847604e-07	1.3323992731e-11
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	1.2478368948e-12	1.2479406632e-12	-1.3067073751e-07	5.6028236594e-13	2.0000002500e+03	5.2269387556e-07	1.9343495353e-11
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	1.6844036973e-12	1.6845482159e-12	-1.5181763203e-07	7.5630411587e-13	2.0000002500e+03	5.3137646003e-07	2.6953277269e-11
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	2.1845538201e-12	2.1847471261e-12	-1.7289410888e-07	9.8087619464e-13	2.0000002500e+03	5.1870145373e-07	3.6048907500e-11
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	2.7221217213e-12	2.7223698613e-12	-1.9299777495e-07	1.2222502815e-12	2.0000002500e+03	4.8251827126e-07	4.6280907992e-11
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	3.2589713629e-12	3.2592772127e-12	-2.1117307623e-07	1.4633031858e-12	2.0000002500e+03	4.2237468687e-07	5.7037962923e-11
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	3.7487094253e-12	3.7490712413e-12	-2.2648473813e-07	1.6832038311e-12	2.0000002500e+03	3.3975992967e-07	6.7483825067e-11
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	4.1429646113e-12	4.1433756240e-12	-2.3809676825e-07	1.8602329151e-12	2.0000002500e+03	2.3813304280e-07	7.6652860056e-11
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-2.0000000000e+03	4.3991512908e-12	4.3995994694e-12	-2.4534783599e-07	1.9752685948e-12	2.0000002500e+03	1.2271243573e-07	8.3592614009e-11
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.1293390316e-13	-2.0000000000e+03	4.4880199096e-12	4.4884893187e-12	-2.4781360269e-07	2.0151770749e-12	2.0000002500e+03	8.7525541714e-11	8.7525541714e-11
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-2.0000000000e+03	4.3991512911e-12	4.3996230812e-12	-2.4534783599e-07	1.9752791957e-12	2.0000002500e+03	1.2263540005e-07	8.7992225729e-11
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	4.1429646109e-12	4.1434200974e-12	-2.3809676825e-07	1.8602528823e-12	2.0000002500e+03	2.3806049332e-07	8.4939656511e-11
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	3.7487094252e-12	3.7491316032e-12	-2.2648473813e-07	1.6832309317e-12	2.0000002500e+03	3.3969428420e-07	7.8731130399e-11
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	3.2589713624e-12	3.2593471809e-12	-2.1117307623e-07	1.4633345992e-12	2.0000002500e+03	4.2231761743e-07	7.0075212752e-11
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	2.7221217210e-12	2.7224429142e-12	-1.9299777495e-07	1.2222830799e-12	2.0000002500e+03	4.8247060285e-07	5.9892941129e-11
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	2.1845538211e-12	2.1848174777e-12	-1.7289410888e-07	9.8090778023e-13	2.0000002500e+03	5.1866319894e-07	4.9157602278e-11
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	1.6844036969e-12	1.6846115013e-12	-1.5181763203e-07	7.5633252901e-13	2.0000002500e+03	5.3134696362e-07	3.8745337215e-11
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	1.2478368952e-12	1.2479942438e-12	-1.3067073751e-07	5.6030642190e-13	2.0000002500e+03	5.2267202408e-07	2.9327235334e-11
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	8.8817328886e-13	8.8828764931e-13	-1.1024237769e-07	3.9881055292e-13	2.0000002500e+03	4.9608292281e-07	2.1318388961e-11
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	6.0738747552e-13	6.0746727370e-13	-9.1165998241e-08	2.7273187858e-13	2.0000002500e+03	4.5582467293e-07	1.4882549215e-11
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	3.9908204606e-13	3.9913551135e-13	-7.3897763812e-08	1.7919809434e-13	2.0000002500e+03	4.0643420660e-07	9.9780937247e-12
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	2.5193387641e-13	2.5196839678e-13	-5.8714285748e-08	1.1312512982e-13	2.0000002500e+03	3.5228350855e-07	6.4249869957e-12
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	1.5280562221e-13	1.5282696802e-13	-4.5726751204e-08	6.8614043736e-14	2.0000002500e+03	2.9722254485e-07	3.9733624207e-12
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	8.9047181309e-14	8.9059887507e-14	-3.4906876604e-08	3.9984821370e-14	2.0000002500e+03	2.4434735652e-07	2.3599980756e-12
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	4.9857433849e-14	4.9864619346e-14	-2.6119551551e-08	2.2387496246e-14	2.0000002500e+03	1.9589620008e-07	1.3462908311e-12
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	2.6820502551e-14	2.6824466590e-14	-1.9157309959e-08	1.2043261394e-14	2.0000002500e+03	1.5325824483e-07	7.3764111891e-13
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	1.3862231358e-14	1.3864298557e-14	-1.3772647232e-08	6.2245924260e-15	2.0000002500e+03	1.1706738009e-07	3.8818278840e-13
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	6.8837800709e-15	6.8848253851e-15	-9.7054217632e-09	3.0910494152e-15	2.0000002500e+03	8.7348735594e-08	1.9620811565e-13
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	3.2843288858e-15	3.2848548116e-15	-6.7038686654e-09	1.4747866470e-15	2.0000002500e+03	6.3686723563e-08	9.5255793240e-14
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	1.5055511937e-15	1.5058012325e-15	-4.5389006881e-09	6.7605287846e-16	2.0000002500e+03	4.5388993698e-08	4.4418635970e-14
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	6.6315660132e-16	6.6320430778e-16	-3.0122427278e-09	2.9775588678e-16	2.0000002500e+03	3.1628542836e-08	1.9895628316e-14
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	2.8062605422e-16	2.8064366895e-16	-1.9594913577e-09	1.2599933917e-16	2.0000002500e+03	2.1554402477e-08	8.5594381409e-15
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	1.1409378661e-16	1.1410150717e-16	-1.2494268816e-09	5.1227645917e-17	2.0000002500e+03	1.4368408140e-08	3.5370579357e-15
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	4.4568047786e-17	4.4571344355e-17	-7.8089464707e-10	2.0010998132e-17	2.0000002500e+03	9.3707353746e-09	1.4039577884e-15
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	1.6726779891e-17	1.6728165115e-17	-4.7839667662e-10	7.5103698509e-18	2.0000002500e+03	5.9799583113e-09	5.3528396837e-16
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	6.0315276494e-18	6.0321078849e-18	-2.8727509103e-10	2.7082086341e-18	2.0000002500e+03	3.7345761306e-09	1.9603596320e-16
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	2.0896197308e-18	2.0898644330e-18	-1.6909154690e-10	9.3827713460e-19	2.0000002500e+03	2.2827358649e-09	6.8962222810e-17
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	6.9555090891e-19	6.9565730529e-19	-9.7557336150e-11	3.1232616468e-19	2.0000002500e+03	1.3658027000e-09	2.3303030178e-17
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	2.2243725844e-19	2.2248503590e-19	-5.5171155401e-11	9.9888116510e-20	2.0000002500e+03	7.9998175137e-10	7.5637984473e-18
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	6.8342557802e-20	6.8365104634e-20	-3.0582876794e-11	3.0693576804e-20	2.0000002500e+03	4.5874315131e-10	2.3582579074e-18
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	2.0172714450e-20	2.0183495412e-20	-1.6617232692e-11	9.0616941189e-21	2.0000002500e+03	2.5756710656e-10	7.0625523451e-19
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	5.7197085170e-21	5.7251451048e-21	-8.8502018897e-12	2.5703929210e-21	2.0000002500e+03	1.4160323018e-10	2.0315566581e-19
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	1.5576340740e-21	1.5602882475e-21	-4.6202105206e-12	7.0051567127e-22	2.0000002500e+03	7.6233473577e-11	5.6126583048e-20
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	4.0720035857e-22	4.0855581564e-22	-2.3642013548e-12	1.8342748649e-22	2.0000002500e+03	4.0191423027e-11	1.4889244501e-20
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	1.0211223781e-22	1.0278415675e-22	-1.1858268220e-12	4.6146545469e-23	2.0000002500e+03	2.0751969385e-11	3.7912552183e-21
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	2.4521436355e-23	2.4844438066e-23	-5.8300487626e-13	1.1154296802e-23	2.0000002500e+03	1.0494087773e-11	9.2585239667e-22
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	5.6114893017e-24	5.7697952263e-24	-2.8095529114e-13	2.5904392875e-24	2.0000002500e+03	5.1976728861e-12	2.1632355900e-22
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	1.2139487373e-24	1.2874187874e-24	-1.3271388235e-13	5.7800668405e-25	2.0000002500e+03	2.5215637647e-12	4.8169692364e-23
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	2.4227652113e-25	2.7599899823e-25	-6.1448261875e-14	1.2391404206e-25	2.0000002500e+03	1.1982411066e-12	1.0106372628e-23
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	4.1461583406e-26	5.6849073309e-26	-2.7887973831e-14	2.5523275469e-26	2.0000002500e+03	5.5775947662e-13	1.9377885976e-24
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	2.3213718992e-25	2.6512071432e-25	-6.0231504767e-14	1.1903006721e-25	2.0000002500e+03	1.2046300953e-12	3.9454977360e-25
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.2139487373e-24	1.2871528067e-24	-1.3271388235e-13	5.7788726725e-25	2.0000002500e+03	2.5879207059e-12	7.8390294882e-25
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	5.8469583649e-24	6.0040565711e-24	-2.8663096451e-13	2.6956145582e-24	2.0000002500e+03	5.4459883257e-12	2.9848659165e-24
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	2.6568708446e-23	2.6908386920e-23	-6.0679775662e-13	1.2080938722e-23	2.0000002500e+03	1.1225758498e-11	1.9738245222e-23
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.1517307132e-22	1.1586673598e-22	-1.2591542575e-12	5.2020172798e-23	2.0000002500e+03	2.2664776636e-11	1.2835269980e-22
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	4.7798202488e-22	4.7935592808e-22	-2.5611087530e-12	2.1521429771e-22	2.0000002500e+03	4.4819403181e-11	7.4307719827e-22
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.9027432833e-21	1.9053977718e-21	-5.1061223027e-12	8.5545795783e-22	2.0000002500e+03	8.6804079162e-11	3.8559218478e-21
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	7.2718954028e-21	7.2768165124e-21	-9.9785747661e-12	3.2670399250e-21	2.0000002500e+03	1.6464648370e-10	1.8273239590e-20
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	2.6692641924e-20	2.6700870231e-20	-1.9114367374e-11	1.1987770879e-20	2.0000002500e+03	3.0582987821e-10	8.0234263590e-20
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	9.4119894361e-20	9.4132074242e-20	-3.5889338378e-11	4.2262058450e-20	2.0000002500e+03	5.5628474566e-10	3.2965104800e-19
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	3.1883326096e-19	3.1884386281e-19	-6.6051865166e-11	1.4314991012e-19	2.0000002500e+03	9.9077798022e-10	1.2755344791e-18
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.0376548540e-18	1.0376400264e-18	-1.1915679937e-10	4.6586462477e-19	2.0000002500e+03	1.7277735997e-09	4.6691651183e-18
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	3.2445959924e-18	3.2444687152e-18	-2.1070104164e-10	1.4566546801e-18	2.0000002500e+03	2.9498146107e-09	1.6220561695e-17
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	9.7474547839e-18	9.7469488354e-18	-3.6519821445e-10	4.3760442414e-18	2.0000002500e+03	4.9301759782e-09	5.3601388291e-17
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	2.8135005216e-17	2.8133385847e-17	-6.2044704038e-10	1.2630921041e-17	2.0000002500e+03	8.0658117649e-09	1.6877926329e-16
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	7.8024244023e-17	7.8019567684e-17	-1.0332249793e-09	3.5028098091e-17	2.0000002500e+03	1.2915312906e-08	5.0706873571e-16
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	2.0789277118e-16	2.0788028194e-16	-1.6865498564e-09	9.3331085050e-17	2.0000002500e+03	2.0238600050e-08	1.4550121027e-15
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	5.3220251299e-16	5.3217108706e-16	-2.6984698872e-09	2.3892648463e-16	2.0000002500e+03	3.1032408242e-08	3.9909217548e-15
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	1.3088738589e-15	1.3089331738e-15	-4.2320429933e-09	5.8766590190e-16	2.0000002500e+03	4.6552484092e-08	1.0472117855e-14
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	3.0930691416e-15	3.0932277276e-15	-6.5057394461e-09	1.3887526871e-15	2.0000002500e+03	6.8310290571e-08	2.6294100838e-14
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	7.0228558785e-15	7.0231918992e-15	-9.8029628422e-09	3.1531712117e-15	2.0000002500e+03	9.8029688332e-08	6.3212087301e-14
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	1.5320207481e-14	1.5320939456e-14	-1.4478785620e-08	6.8785740050e-15	2.0000002500e+03	1.3754859408e-07	1.4555587860e-13
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	3.2110103442e-14	3.2111787291e-14	-2.0961434662e-08	1.4417086234e-14	2.0000002500e+03	1.8865318588e-07	3.2113302756e-13
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	6.4661689125e-14	6.4665372124e-14	-2.9745683127e-08	2.9032524344e-14	2.0000002500e+03	2.5283885820e-07	6.7901771280e-13
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	1.2510697625e-13	1.2511440202e-13	-4.1375281401e-08	5.6172056283e-14	2.0000002500e+03	3.3100331848e-07	1.3763178285e-12
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	2.3256499186e-13	2.3257929447e-13	-5.6412069935e-08	1.0442009080e-13	2.0000002500e+03	4.2309250850e-07	2.6747691559e-12
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	4.1536990416e-13	4.1539667280e-13	-7.5390593972e-08	1.8649879556e-13	2.0000002500e+03	5.2773770128e-07	4.9849474541e-12
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	7.1277766083e-13	7.1282545386e-13	-9.8758922302e-08	3.2003407176e-13	2.0000002500e+03	6.4193907561e-07	8.9106288279e-12
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	1.1751717852e-12	1.1752536418e-12	-1.2680884965e-07	5.2764839737e-13	2.0000002500e+03	7.6086312324e-07	1.5278788482e-11
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	1.8615589584e-12	1.8616937154e-12	-1.5960144771e-07	8.3583634241e-13	2.0000002500e+03	8.7782384329e-07	2.5133606321e-11
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	2.8332212201e-12	2.8334338664e-12	-1.9689656344e-07	1.2721141936e-12	2.0000002500e+03	9.8450698735e-07	3.9669137362e-11
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	4.1429757283e-12	4.1432977962e-12	-2.3809676825e-07	1.8601979729e-12	2.0000002500e+03	1.0714708009e-06	6.0079267351e-11
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	5.8206637757e-12	5.8211318763e-12	-2.8221684594e-07	2.6134876732e-12	2.0000002500e+03	1.1289170400e-06	8.7318850546e-11
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-2.0000000000e+03	7.8570742474e-12	7.8577272187e-12	-3.2788870413e-07	3.5278488208e-12	2.0000002500e+03	1.1476774936e-06	1.2179705729e-10
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-2.0000000000e+03	1.0190076031e-11	1.0190950189e-11	-3.7340840512e-07	4.5753855546e-12	2.0000002500e+03	1.1203121477e-06	1.6305782550e-10
-1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-2.5000000000e+00	-2.0000000000e+03	1.2697616771e-11	1.2698739969e-11	-4.1682702013e-07	5.7012967720e-12	2.0000002500e+03	1.0421758750e-06	2.0953201749e-10
-1.9000000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+00	-2.0000000000e+03	1.5201807270e-11	1.5203192777e-11	-4.5608081876e-07	6.8257098039e-12	2.0000002500e+03	9.1229132600e-07	2.5845704822e-10
