y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.7581527857e-12	-9.9171166518e-13	1.6565837625e-05	-4.4524876104e-13	2.0000002500e+03	1.8222422256e-04	1.3031721289e-15
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.5903080218e-12	-1.9331082154e-12	2.3728036301e-05	-8.6790754619e-13	2.0000002500e+03	2.4914439808e-04	2.6240293624e-15
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-1.9999999999e+03	-7.0680021438e-12	-3.6243573902e-12	3.3370238560e-05	-1.6272276451e-12	2.0000002499e+03	3.3370241733e-04	5.0523281473e-15
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-1.9999999998e+03	-1.3418256099e-11	-6.5366354011e-12	4.6086644314e-05	-2.9347530294e-12	2.0000002498e+03	4.3782317821e-04	9.0426197176e-15
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-1.9999999997e+03	-2.4574370337e-11	-1.1341191812e-11	6.2514440119e-05	-5.0918545984e-12	2.0000002497e+03	5.6263006036e-04	1.6092710500e-14
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-1.9999999995e+03	-4.3431877149e-11	-1.8930461954e-11	8.3300587328e-05	-8.4992090206e-12	2.0000002495e+03	7.0805515802e-04	2.6947658363e-14
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-1.9999999991e+03	-7.4102606364e-11	-3.0398848468e-11	1.0905676061e-04	-1.3648170221e-11	2.0000002491e+03	8.7245435101e-04	4.3305789021e-14
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-1.9999999986e+03	-1.2210063062e-10	-4.6958347799e-11	1.4030373398e-04	-2.1082888212e-11	2.0000002486e+03	1.0522784159e-03	6.6947543340e-14
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-1.9999999977e+03	-1.9436774972e-10	-6.9767930230e-11	1.7740820705e-04	-3.1323705853e-11	2.0000002477e+03	1.2418580601e-03	9.9608535737e-14
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-1.9999999964e+03	-2.9903016724e-10	-9.9669416654e-11	2.2051678222e-04	-4.4748575447e-11	2.0000002464e+03	1.4333599570e-03	1.4246230687e-13
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-1.9999999947e+03	-4.4478689002e-10	-1.3684745694e-10	2.6949328214e-04	-6.1440399241e-11	2.0000002447e+03	1.6169608909e-03	1.9592980770e-13
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-1.9999999923e+03	-6.3987380195e-10	-1.8046394806e-10	3.2386655871e-04	-8.1022894141e-11	2.0000002423e+03	1.7812676529e-03	2.5892348432e-13
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-1.9999999893e+03	-8.9062965914e-10	-2.2834978433e-10	3.8279614682e-04	-1.0252219682e-10	2.0000002393e+03	1.9139827333e-03	3.2750130138e-13
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-1.9999999855e+03	-1.1998033881e-09	-2.7685733720e-10	4.4506239519e-04	-1.2430063158e-10	2.0000002355e+03	2.0027832022e-03	3.9717080825e-13
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-1.9999999811e+03	-1.5648593273e-09	-3.2097314761e-10	5.0908602418e-04	-1.4410730584e-10	2.0000002311e+03	2.0363469068e-03	4.6093065247e-13
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-1.9999999760e+03	-1.9766321861e-09	-3.5475400467e-10	5.7297951963e-04	-1.5927389636e-10	2.0000002260e+03	2.0054314245e-03	5.0956011600e-13
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-1.9999999706e+03	-2.4187116433e-09	-3.7208208595e-10	6.3462961867e-04	-1.6705368456e-10	2.0000002206e+03	1.9038921136e-03	5.3425406555e-13
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-1.9999999650e+03	-2.8678732796e-09	-3.6764897025e-10	6.9180673611e-04	-1.6506334871e-10	2.0000002150e+03	1.7295200590e-03	5.2827909504e-13
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-1.9999999597e+03	-3.2957125504e-09	-3.3799689670e-10	7.4229394460e-04	-1.5175045800e-10	2.0000002097e+03	1.4845908483e-03	4.8561495271e-13
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-1.9999999551e+03	-3.6714094116e-09	-2.8239529660e-10	7.8402548495e-04	-1.2678700903e-10	2.0000002051e+03	1.1760406998e-03	4.0583371800e-13
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-1.9999999514e+03	-3.9652849918e-09	-2.0333296843e-10	8.1522311595e-04	-9.1290397591e-11	2.0000002014e+03	8.1522489611e-04	2.9210746200e-13
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000001e-01	-1.9999999491e+03	-4.1526045924e-09	-1.0646919640e-10	8.3451816979e-04	-4.7801472360e-11	2.0000001991e+03	4.1726001702e-04	1.5296644948e-13
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.4497571216e-26	-1.9999999483e+03	-4.2169602067e-09	-5.1639062034e-25	8.4104806422e-04	-2.3184388349e-25	2.0000001983e+03	1.0069617097e-23	1.0069617097e-23
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000001e-01	-1.9999999491e+03	-4.1526045924e-09	1.0646919640e-10	8.3451816979e-04	4.7801472360e-11	2.0000001991e+03	4.1726001702e-04	1.5296644948e-13
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-1.9999999514e+03	-3.9652849918e-09	2.0333296843e-10	8.1522311595e-04	9.1290397591e-11	2.0000002014e+03	8.1522489611e-04	2.9210746200e-13
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-1.9999999551e+03	-3.6714094116e-09	2.8239529660e-10	7.8402548495e-04	1.2678700903e-10	2.0000002051e+03	1.1760406998e-03	4.0583371800e-13
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-1.9999999597e+03	-3.2957125504e-09	3.3799689670e-10	7.4229394460e-04	1.5175045800e-10	2.0000002097e+03	1.4845908483e-03	4.8561495271e-13
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-1.9999999650e+03	-2.8678732796e-09	3.6764897025e-10	6.9180673611e-04	1.6506334871e-10	2.0000002150e+03	1.7295200590e-03	5.2827909504e-13
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-1.9999999706e+03	-2.4187116433e-09	3.7208208595e-10	6.3462961867e-04	1.6705368456e-10	2.0000002206e+03	1.9038921136e-03	5.3425406555e-13
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-1.9999999760e+03	-1.9766321861e-09	3.5475400467e-10	5.7297951963e-04	1.5927389636e-10	2.0000002260e+03	2.0054314245e-03	5.0956011600e-13
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-1.9999999811e+03	-1.5648593273e-09	3.2097314761e-10	5.0908602418e-04	1.4410730584e-10	2.0000002311e+03	2.0363469068e-03	4.6093065247e-13
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-1.9999999855e+03	-1.1998033881e-09	2.7685733720e-10	4.4506239519e-04	1.2430063158e-10	2.0000002355e+03	2.0027832022e-03	3.9717080825e-13
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-1.9999999893e+03	-8.9062965914e-10	2.2834978433e-10	3.8279614682e-04	1.0252219682e-10	2.0000002393e+03	1.9139827333e-03	3.2750130138e-13
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-1.9999999923e+03	-6.3987380195e-10	1.8046394806e-10	3.2386655871e-04	8.1022894141e-11	2.0000002423e+03	1.7812676529e-03	2.5892348432e-13
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-1.9999999947e+03	-4.4478689002e-10	1.3684745694e-10	2.6949328214e-04	6.1440399241e-11	2.0000002447e+03	1.6169608909e-03	1.9592980770e-13
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-1.9999999964e+03	-2.9903016724e-10	9.9669416654e-11	2.2051678222e-04	4.4748575447e-11	2.0000002464e+03	1.4333599570e-03	1.4246230687e-13
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-1.9999999977e+03	-1.9436774972e-10	6.9767930230e-11	1.7740820705e-04	3.1323705853e-11	2.0000002477e+03	1.2418580601e-03	9.9608535737e-14
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-1.9999999986e+03	-1.2210063062e-10	4.6958347799e-11	1.4030373398e-04	2.1082888212e-11	2.0000002486e+03	1.0522784159e-03	6.6947543340e-14
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-1.9999999991e+03	-7.4102606364e-11	3.0398848468e-11	1.0905676061e-04	1.3648170221e-11	2.0000002491e+03	8.7245435101e-04	4.3305789021e-14
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-1.9999999995e+03	-4.3431877149e-11	1.8930461954e-11	8.3300587328e-05	8.4992090206e-12	2.0000002495e+03	7.0805515802e-04	2.6947658363e-14
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-1.9999999997e+03	-2.4574370337e-11	1.1341191812e-11	6.2514440119e-05	5.0918545984e-12	2.0000002497e+03	5.6263006036e-04	1.6092710500e-14
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-1.9999999998e+03	-1.3418256099e-11	6.5366354011e-12	4.6086644314e-05	2.9347530294e-12	2.0000002498e+03	4.3782317821e-04	9.0426197176e-15
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-1.9999999999e+03	-7.0680021438e-12	3.6243573902e-12	3.3370238560e-05	1.6272276451e-12	2.0000002499e+03	3.3370241733e-04	5.0523281473e-15
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-3.5903080218e-12	1.9331082154e-12	2.3728036301e-05	8.6790754619e-13	2.0000002500e+03	2.4914439808e-04	2.6240293624e-15
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.7581527857e-12	9.9171166518e-13	1.6565837625e-05	4.4524876104e-13	2.0000002500e+03	1.8222422256e-04	1.3031721289e-15
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-8.2971947481e-13	4.8929009615e-13	1.1353958570e-05	2.1967656200e-13	2.0000002500e+03	1.3057052784e-04	6.1708540600e-16
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-3.7724623482e-13	2.3213544000e-13	7.6383445235e-06	1.0422184258e-13	2.0000002500e+03	9.1660136314e-05	3.1373788507e-16
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.6519604720e-13	1.0588867394e-13	5.0432168742e-06	4.7540835243e-14	2.0000002500e+03	6.3040211854e-05	1.2144814789e-16
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-6.9652934820e-14	4.6433137131e-14	3.2674861397e-06	2.0847084395e-14	2.0000002500e+03	4.2477320223e-05	4.1978618358e-17
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-2.8269795631e-14	1.9571049639e-14	2.0771205479e-06	8.7868136577e-15	2.0000002500e+03	2.8041127568e-05	6.7730664913e-18
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.1042207555e-14	7.9276707706e-15	1.2953840396e-06	3.5592861439e-15	2.0000002500e+03	1.8135376624e-05	1.3257420484e-18
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-4.1495743459e-15	3.0857574078e-15	7.9245435200e-07	1.3854124248e-15	2.0000002500e+03	1.1490588131e-05	3.4414379433e-18
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.5000451229e-15	1.1539951410e-15	4.7549037328e-07	5.1810916905e-16	2.0000002500e+03	7.1323556093e-06	2.2284052933e-18
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-5.2143847372e-16	4.1458732027e-16	2.7980580046e-07	1.8613725862e-16	2.0000002500e+03	4.3369899108e-06	2.1564025467e-18
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.7429285442e-16	1.4306864540e-16	1.6146476229e-07	6.4233526078e-17	2.0000002500e+03	2.5834361979e-06	1.1529144329e-18
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-5.5936749843e-17	4.7417524224e-17	9.1362112103e-08	2.1289044643e-17	2.0000002500e+03	1.5074748501e-06	1.6853499636e-18
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.7248841768e-17	1.5092176404e-17	5.0685733250e-08	6.7759340557e-18	2.0000002500e+03	8.6165746539e-07	1.0671298244e-18
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-5.1177504993e-18	4.6125301997e-18	2.7567856296e-08	2.0708875662e-18	2.0000002500e+03	4.8243748522e-07	3.8370515568e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.3967401171e-18	1.3535048702e-18	1.4698965624e-08	6.0768304709e-19	2.0000002500e+03	2.6458138125e-07	1.2520228618e-18
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.8320452996e-19	3.8130778067e-19	7.6826002659e-09	1.7119574457e-19	2.0000002500e+03	1.4212810492e-07	3.4621791871e-19
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-9.6014873385e-20	1.0312210623e-19	3.9358700809e-09	4.6298729409e-20	2.0000002500e+03	7.4781531538e-08	1.8659847727e-19
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	1.0972785652e-21	2.6770476094e-20	1.9763314543e-09	1.2019139970e-20	2.0000002500e+03	3.8538463359e-08	5.4342121586e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	5.3894265751e-22	6.6705154836e-21	9.7261900259e-10	2.9948611667e-21	2.0000002500e+03	1.9452380052e-08	1.4085390508e-19
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.0867466483e-21	-2.6492281306e-20	1.9412266918e-09	-1.1894238863e-20	2.0000002500e+03	3.8824533836e-08	5.2508827779e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-9.3472947362e-20	-1.0583584587e-19	3.9358700809e-09	-4.7517117025e-20	2.0000002500e+03	7.6749466579e-08	1.8815859802e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.8295391726e-19	-4.0577329591e-19	7.8206135619e-09	-1.8218002633e-19	2.0000002500e+03	1.4859165768e-07	4.3356819422e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.4958990397e-18	-1.4931375488e-18	1.5229960767e-08	-6.7037392723e-19	2.0000002500e+03	2.8175427420e-07	6.9548119120e-19
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-5.5797537994e-18	-5.2736741306e-18	2.9069597213e-08	-2.3677213401e-18	2.0000002500e+03	5.2325274988e-07	2.3575990801e-19
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.9395975542e-17	-1.7879628279e-17	5.4386123592e-08	-8.0274162529e-18	2.0000002500e+03	9.5175716302e-07	2.8336531070e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-6.5019402689e-17	-5.8193341805e-17	9.9741290380e-08	-2.6127063188e-17	2.0000002500e+03	1.6956019370e-06	3.4364858342e-19
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-2.0931730188e-16	-1.8184402189e-16	1.7932095307e-07	-8.1642505876e-17	2.0000002500e+03	2.9587957272e-06	1.3009348968e-18
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-6.4777616726e-16	-5.4560767305e-16	3.1607508588e-07	-2.4496146307e-16	2.0000002500e+03	5.0572013788e-06	2.1271118227e-18
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.9268711541e-15	-1.5720485450e-15	5.4624739647e-07	-7.0580259520e-16	2.0000002500e+03	8.4668346586e-06	2.4194657439e-18
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-5.5099362427e-15	-4.3501812523e-15	9.2569507668e-07	-1.9531007660e-15	2.0000002500e+03	1.3885426187e-05	4.4001524183e-18
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.5151643361e-14	-1.1562720346e-14	1.5383973415e-06	-5.1913142592e-15	2.0000002500e+03	2.2306761551e-05	7.1421538710e-18
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-4.0070702238e-14	-2.9524507310e-14	2.5074754163e-06	-1.3255617295e-14	2.0000002500e+03	3.5104656080e-05	2.4192441797e-17
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-1.0194781388e-13	-7.2433099104e-14	4.0088629062e-06	-3.2520286660e-14	2.0000002500e+03	5.4119649851e-05	6.6604365368e-17
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-2.4958879899e-13	-1.7076064886e-13	6.2874431765e-06	-7.6666404170e-14	2.0000002500e+03	8.1736762751e-05	2.0205847915e-16
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-5.8812994065e-13	-3.8690258278e-13	9.6749906704e-06	-1.7370764273e-13	2.0000002500e+03	1.2093738668e-04	4.7518528436e-16
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.3342837133e-12	-8.4264931858e-13	1.4608620628e-05	-3.7832424309e-13	2.0000002500e+03	1.7530345472e-04	1.0675062924e-15
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.9152676425e-12	-1.7643812102e-12	2.1647706139e-05	-7.9215418700e-13	2.0000002500e+03	2.4894863565e-04	2.3348938890e-15
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-1.9999999999e+03	-6.1361816803e-12	-3.5522744748e-12	3.1486446160e-05	-1.5948645804e-12	2.0000002499e+03	3.4635093806e-04	4.7834618315e-15
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-1.9999999999e+03	-1.2446589465e-11	-6.8778882462e-12	4.4958591681e-05	-3.0879653106e-12	2.0000002499e+03	4.7206527132e-04	9.3126997583e-15
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-1.9999999997e+03	-2.4338000797e-11	-1.2808546418e-11	6.3030424779e-05	-5.7506527588e-12	2.0000002497e+03	6.3030435705e-04	1.7626024543e-14
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-1.9999999994e+03	-4.5894112971e-11	-2.2945383450e-11	8.6778117341e-05	-1.0301788222e-11	2.0000002494e+03	8.2439231048e-04	3.1787679614e-14
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-1.9999999990e+03	-8.3488859345e-11	-3.9544465253e-11	1.1734623511e-04	-1.7754277555e-11	2.0000002490e+03	1.0561164533e-03	5.4894303718e-14
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-1.9999999982e+03	-1.4657733054e-10	-6.5569267895e-11	1.5588550220e-04	-2.9438632532e-11	2.0000002482e+03	1.3250273281e-03	9.1219623358e-14
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-1.9999999970e+03	-2.4845254373e-10	-1.0460392365e-10	2.0347000556e-04	-4.6964020926e-11	2.0000002470e+03	1.6277609368e-03	1.4580055072e-13
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-1.9999999950e+03	-4.0675567373e-10	-1.6054965998e-10	2.6099667184e-04	-7.2081976736e-11	2.0000002450e+03	1.9574764084e-03	2.2401325359e-13
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-1.9999999921e+03	-6.4345025627e-10	-2.3704317874e-10	3.2907282615e-04	-1.0642526989e-10	2.0000002421e+03	2.3035118051e-03	3.3139773808e-13
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-1.9999999878e+03	-9.8393438099e-10	-3.3658434758e-10	4.0790055450e-04	-1.5111626590e-10	2.0000002378e+03	2.6513564754e-03	4.7087250489e-13
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-1.9999999819e+03	-1.4550080627e-09	-4.5944240080e-10	4.9716897806e-04	-2.0627584289e-10	2.0000002319e+03	2.9830177876e-03	6.4276077679e-13
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-1.9999999740e+03	-2.0815604939e-09	-6.0251261596e-10	5.9596694261e-04	-2.7051007370e-10	2.0000002240e+03	3.2778233241e-03	8.4301309155e-13
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000001e+00	-1.9999999639e+03	-2.8821028870e-09	-7.5839224681e-10	7.0272864732e-04	-3.4049534752e-10	2.0000002139e+03	3.5136497060e-03	1.0617456595e-12
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000001e+00	-1.9999999514e+03	-3.8636110202e-09	-9.1499835794e-10	8.1522316160e-04	-4.1080678917e-10	2.0000002014e+03	3.6685120325e-03	1.2807902382e-12
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000001e+00	-1.9999999367e+03	-5.0164887051e-09	-1.0560250550e-09	9.3059560421e-04	-4.7412354168e-10	2.0000001867e+03	3.7223914252e-03	1.4787748742e-12
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000001e+00	-1.9999999201e+03	-6.3107080892e-09	-1.1624131670e-09	1.0454632257e-03	-5.2188860951e-10	2.0000001701e+03	3.6591312057e-03	1.6281397242e-12
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000001e+00	-1.9999999023e+03	-7.6942403266e-09	-1.2147904811e-09	1.1560642051e-03	-5.4540445084e-10	2.0000001523e+03	3.4682029780e-03	1.7018387059e-12
-1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-2.5000000001e+00	-1.9999998843e+03	-9.0946653831e-09	-1.1965782492e-09	1.2584512743e-03	-5.3722770548e-10	2.0000001343e+03	3.1461383932e-03	1.6767237966e-12
