y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	4.0065257010e-11	4.0067039771e-11	7.4033076486e-07	1.8229673968e-11	2.0000002500e+03	7.7731175524e-06	3.6062207694e-10
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	8.5383620765e-11	8.5387624600e-11	-1.0805020227e-06	3.9917856040e-11	2.0000002500e+03	1.0805798625e-05	8.1122247204e-10
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	1.7514635401e-10	1.7515498453e-10	-1.5483021627e-06	8.1839450280e-11	2.0000002500e+03	1.4710466415e-05	1.7516318352e-09
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	3.4586717334e-10	3.4588503937e-10	2.1750564820e-06	1.6593666624e-10	2.0000002500e+03	1.9572272573e-05	3.6319537076e-09
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	6.5760054757e-10	6.5763607718e-10	3.0008598024e-06	3.1532678987e-10	2.0000002500e+03	2.5501159448e-05	7.2342988507e-09
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.9999999999e+00	-2.0000000000e+03	1.2039907566e-09	1.2040586569e-09	-4.0579202548e-06	5.9237530883e-10	2.0000002500e+03	3.2474913357e-05	1.3847217758e-08
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.4999999999e+00	-2.0000000000e+03	2.1230305052e-09	2.1231552469e-09	-5.3895967030e-06	1.0439818197e-09	2.0000002500e+03	4.0442332918e-05	2.5478798526e-08
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.9999999999e+00	-2.0000000000e+03	3.6059962211e-09	3.6062165921e-09	7.0274732258e-06	1.8182551307e-09	2.0000002500e+03	4.9156856605e-05	4.5079249997e-08
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.4999999997e+00	-2.0000000000e+03	5.9005647342e-09	5.9009392095e-09	8.9865409136e-06	2.9736093806e-09	2.0000002500e+03	5.8354530555e-05	7.6714643814e-08
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9499999999e+01	-5.9999999996e+00	-2.0000000000e+03	9.3030098472e-09	9.3036221070e-09	-1.1282856108e-05	4.8043915509e-09	2.0000002500e+03	6.7790822281e-05	1.2560257200e-07
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9499999999e+01	-5.4999999993e+00	-2.0000000000e+03	1.4134346858e-08	1.4135310253e-08	-1.3886730577e-05	7.2954185863e-09	2.0000002500e+03	7.6519278836e-05	1.9789964222e-07
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9499999999e+01	-4.9999999990e+00	-2.0000000000e+03	2.0697079464e-08	2.0698538744e-08	1.6847894757e-05	1.0940882822e-08	2.0000002500e+03	8.4026126569e-05	3.0013610818e-07
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9499999999e+01	-4.4999999986e+00	-2.0000000000e+03	2.9213225492e-08	2.9215353775e-08	1.9964463436e-05	1.5434136154e-08	2.0000002500e+03	9.0111561292e-05	4.3823988389e-07
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9499999998e+01	-3.9999999981e+00	-2.0000000000e+03	3.9750257377e-08	3.9753246684e-08	-2.3302085785e-05	2.1496441606e-08	2.0000002500e+03	9.3627523751e-05	6.1618728084e-07
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9499999997e+01	-3.4999999975e+00	-1.9999999999e+03	5.2148219915e-08	5.2152264233e-08	2.6727438266e-05	2.8850423658e-08	2.0000002499e+03	9.3546427127e-05	8.3445038285e-07
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9499999997e+01	-2.9999999969e+00	-1.9999999999e+03	6.5966428339e-08	6.5971699780e-08	3.0048566658e-05	3.6475269487e-08	2.0000002499e+03	9.0394939109e-05	1.0885488607e-06
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9499999996e+01	-2.4999999962e+00	-1.9999999999e+03	8.0469336197e-08	8.0475956691e-08	-3.3115837925e-05	4.5495095505e-08	2.0000002499e+03	8.3676749169e-05	1.3681078150e-06
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9499999996e+01	-1.9999999955e+00	-1.9999999999e+03	9.4666557644e-08	9.4674570549e-08	3.5938795789e-05	5.4697144458e-08	2.0000002499e+03	7.2695901066e-05	1.6568210104e-06
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9499999995e+01	-1.4999999949e+00	-1.9999999999e+03	1.0741143604e-07	1.0742078321e-07	3.8336211919e-05	6.2028011090e-08	2.0000002499e+03	5.8186662047e-05	1.9335881186e-06
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9499999994e+01	-9.9999999443e-01	-1.9999999999e+03	1.1754799461e-07	1.1755850467e-07	-4.0017863230e-05	5.1355179613e-08	2.0000002499e+03	4.1271418386e-05	2.1748428464e-06
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9499999994e+01	-4.9999999411e-01	-1.9999999999e+03	1.2408158385e-07	1.2409297586e-07	4.1139837729e-05	5.5752037333e-08	2.0000002499e+03	2.1916624667e-05	2.3577722373e-06
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9499999994e+01	5.9940787103e-09	-1.9999999999e+03	1.2633884604e-07	1.2635075009e-07	4.1635094443e-05	5.6727128646e-08	2.0000002499e+03	2.4638396267e-06	2.4638396267e-06
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9499999994e+01	5.0000000589e-01	-1.9999999999e+03	1.2408158384e-07	1.2409357620e-07	4.1138515600e-05	5.5675164857e-08	2.0000002499e+03	2.1955149989e-05	2.4818655278e-06
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9499999994e+01	1.0000000056e+00	-1.9999999999e+03	1.1754799461e-07	1.1755964237e-07	-4.0048840182e-05	5.4205978959e-08	2.0000002499e+03	4.1112545373e-05	2.4099610209e-06
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9499999995e+01	1.5000000051e+00	-1.9999999999e+03	1.0741143604e-07	1.0742234317e-07	3.8399387946e-05	5.0868830478e-08	2.0000002499e+03	5.8591024118e-05	2.2558528458e-06
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9499999996e+01	2.0000000045e+00	-1.9999999999e+03	9.4666557629e-08	9.4676404603e-08	3.5999047365e-05	4.4803815725e-08	2.0000002499e+03	7.2871769140e-05	2.0355230050e-06
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9499999996e+01	2.5000000038e+00	-1.9999999999e+03	8.0469336174e-08	8.0477906668e-08	-3.3162355601e-05	3.9086800826e-08	2.0000002499e+03	8.3290296513e-05	1.7704925205e-06
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9499999997e+01	3.0000000031e+00	-1.9999999999e+03	6.5966428332e-08	6.5973619480e-08	3.0064549683e-05	3.2864055259e-08	2.0000002499e+03	9.0834498130e-05	1.4843848649e-06
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9499999997e+01	3.5000000025e+00	-1.9999999999e+03	5.2148219899e-08	5.2154036301e-08	2.6742070591e-05	2.5964137680e-08	2.0000002499e+03	9.4103547756e-05	1.1995224775e-06
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9499999998e+01	4.0000000019e+00	-2.0000000000e+03	3.9750257372e-08	3.9754791964e-08	-2.3310115707e-05	2.0286735452e-08	2.0000002500e+03	9.3299844279e-05	9.3421947278e-07
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9499999999e+01	4.5000000014e+00	-2.0000000000e+03	2.9213225480e-08	2.9216632805e-08	1.9965462603e-05	1.5273260937e-08	2.0000002500e+03	9.0142410304e-05	7.0118385436e-07
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9499999999e+01	5.0000000010e+00	-2.0000000000e+03	2.0697079464e-08	2.0699546821e-08	1.6848705550e-05	1.0814793980e-08	2.0000002500e+03	8.4454416232e-05	5.0712656033e-07
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9499999999e+01	5.5000000007e+00	-2.0000000000e+03	1.4134346855e-08	1.4136068515e-08	1.3887164803e-05	7.3815000778e-09	2.0000002500e+03	7.6523345668e-05	3.5339224375e-07
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9499999999e+01	6.0000000004e+00	-2.0000000000e+03	9.3030098472e-09	9.3041673103e-09	-1.1280786575e-05	4.9744374652e-09	2.0000002500e+03	6.7587717919e-05	2.3724932163e-07
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000003e+00	-2.0000000000e+03	5.9005647349e-09	5.9013143781e-09	8.9827524871e-06	3.2287103310e-09	2.0000002500e+03	5.8450851018e-05	1.5342930115e-07
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000001e+00	-2.0000000000e+03	3.6059962223e-09	3.6064638827e-09	7.0244704014e-06	1.9721537450e-09	2.0000002500e+03	4.9209749808e-05	9.5568019267e-08
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000001e+00	-2.0000000000e+03	2.1230305050e-09	2.1233114868e-09	-5.3845489836e-06	1.1875881106e-09	2.0000002500e+03	4.0360959409e-05	5.7327302780e-08
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	1.2039907574e-09	1.2041533241e-09	-4.0541675674e-06	6.7317021404e-10	2.0000002500e+03	3.2420213720e-05	3.3112915878e-08
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	6.5760054764e-10	6.5769110680e-10	2.9962517789e-06	3.7587468686e-10	2.0000002500e+03	2.5475469677e-05	1.8414581238e-08
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	3.4586717318e-10	3.4591573744e-10	2.1717231171e-06	1.9760345589e-10	2.0000002500e+03	1.9549361321e-05	9.8581614388e-09
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	1.7514635395e-10	1.7517142215e-10	-1.5463056006e-06	7.5448842955e-11	2.0000002500e+03	1.4688431953e-05	5.0797330944e-09
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	8.5383621012e-11	8.5396074506e-11	-1.0790795566e-06	3.6760046873e-11	2.0000002500e+03	1.0790078745e-05	2.5190596630e-09
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	4.0065257107e-11	4.0071210410e-11	7.4002257493e-07	1.7749711688e-11	2.0000002500e+03	7.7705831562e-06	1.2020738026e-09
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	1.8093422464e-11	1.8096160803e-11	4.9719423947e-07	8.0114442052e-12	2.0000002500e+03	5.4692928573e-06	5.5190278276e-10
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	7.8627429950e-12	7.8639544185e-12	-3.2786777578e-07	3.5798899122e-12	2.0000002500e+03	3.7704096136e-06	2.4376865560e-10
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	3.2875387387e-12	3.2880545102e-12	-2.1208673457e-07	1.4960608773e-12	2.0000002500e+03	2.5450116417e-06	1.0356752781e-10
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	1.3223794061e-12	1.3225905266e-12	1.3441400107e-07	6.1835078412e-13	2.0000002500e+03	1.6801870713e-06	4.2320257845e-11
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	5.1165430552e-13	5.1173743394e-13	8.3708937270e-08	2.3914080670e-13	2.0000002500e+03	1.0882208478e-06	1.6630385934e-11
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	1.9040652888e-13	1.9043797565e-13	5.0981407408e-08	8.8953265162e-14	2.0000002500e+03	6.8825073460e-07	6.2840286650e-12
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	6.8143272127e-14	6.8154729846e-14	-3.0548424918e-08	3.2690364985e-14	2.0000002500e+03	4.2767731139e-07	2.2830230418e-12
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	2.3450582975e-14	2.3454615868e-14	-1.7913309877e-08	1.1245214620e-14	2.0000002500e+03	2.5974277394e-07	7.9739846256e-13
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	7.7594446042e-15	7.7608031882e-15	1.0300472041e-08	3.8183820508e-15	2.0000002500e+03	1.5450715507e-07	2.6772733123e-13
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	2.4683643385e-15	2.4688204917e-15	5.8150647820e-09	1.2142028688e-15	2.0000002500e+03	9.0133527798e-08	8.6401646836e-14
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	7.5488986579e-16	7.5498382208e-16	3.2115975381e-09	3.7116985031e-16	2.0000002500e+03	5.1385567847e-08	2.6800422383e-14
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	2.2191001052e-16	2.2192903989e-16	-1.7427347842e-09	1.1189745510e-16	2.0000002500e+03	2.8755121757e-08	7.9891314514e-15
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	6.2696749129e-17	6.2702416075e-17	-9.2663064151e-10	3.1603525225e-17	2.0000002500e+03	1.5752720289e-08	2.2885418487e-15
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	1.7024439482e-17	1.7026113856e-17	-4.8210252505e-10	8.5785951997e-18	2.0000002500e+03	8.4367940210e-09	6.2993691111e-16
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	4.4425142397e-18	4.4430118416e-18	2.4660498095e-10	2.2945492015e-18	2.0000002500e+03	4.4388897018e-09	1.6660398723e-16
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	1.1139933988e-18	1.1141448980e-18	1.2351649683e-10	5.7520353493e-19	2.0000002500e+03	2.2850552026e-09	4.2334703389e-17
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	2.6841143566e-19	2.6846129506e-19	6.0545306766e-11	1.3855600296e-19	2.0000002500e+03	1.1503608313e-09	1.0334812531e-17
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	6.2136339818e-20	6.2154543272e-20	-2.9160114224e-11	3.2861967280e-20	2.0000002500e+03	5.6862222673e-10	2.4236722203e-18
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	1.3818774735e-20	1.3825869110e-20	-1.3759520321e-11	7.3077976305e-21	2.0000002500e+03	2.7519040628e-10	5.4597994234e-19
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	5.9817617371e-20	5.9823234201e-20	-2.8597027203e-11	3.1266366869e-20	2.0000002500e+03	5.7194054465e-10	5.9710897603e-20
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	2.6841444049e-19	2.6840863672e-19	-6.0634574249e-11	1.4024135456e-19	2.0000002500e+03	1.1823742005e-09	1.3431749192e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.1570549137e-18	1.1569873966e-18	-1.2582976449e-10	6.0433357979e-19	2.0000002500e+03	2.3907655367e-09	1.2828264434e-21
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	4.7920465258e-18	4.7916947639e-18	2.5578688779e-10	2.5632234668e-18	2.0000002500e+03	4.7320573753e-09	2.3893397876e-18
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.9069465549e-17	1.9067894641e-17	5.1095930881e-10	1.0196825452e-17	2.0000002500e+03	9.1972673648e-09	1.9039618298e-17
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	7.2917654503e-17	7.2911511532e-17	9.9882197867e-10	3.8977979528e-17	2.0000002500e+03	1.7479383886e-08	1.0925976531e-16
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	2.6793811881e-16	2.6791557907e-16	-1.9121931233e-09	1.4659568680e-16	2.0000002500e+03	3.2507285881e-08	5.3544798268e-16
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	9.4611326027e-16	9.4610482255e-16	-3.5983663219e-09	5.1751108085e-16	2.0000002500e+03	5.9373054144e-08	2.3651228339e-15
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	3.2110338681e-15	3.2110948487e-15	-6.6250555801e-09	1.7558469471e-15	2.0000002500e+03	1.0600092264e-07	9.6342602359e-15
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.0475300502e-14	1.0475508392e-14	1.1957780350e-08	5.8595938284e-15	2.0000002500e+03	1.8534548409e-07	3.6667501673e-14
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	3.2849954585e-14	3.2850584887e-14	2.1194234272e-08	1.8368955081e-14	2.0000002500e+03	3.1791316508e-07	1.3141179408e-13
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	9.9034779471e-14	9.9037012865e-14	3.6744907224e-08	5.5358464344e-14	2.0000002500e+03	5.3280010293e-07	4.4569894210e-13
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	2.8705857997e-13	2.8706571855e-13	-6.2597700929e-08	1.6405605335e-13	2.0000002500e+03	8.7637093007e-07	1.4354285329e-12
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	8.0007025590e-13	8.0009217339e-13	-1.0447468182e-07	4.5707928373e-13	2.0000002500e+03	1.4104168890e-06	4.4008028398e-12
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	2.1444146503e-12	2.1444785862e-12	1.7100943293e-07	9.2381875293e-13	2.0000002500e+03	2.2231050755e-06	1.2867702685e-11
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	5.5279372968e-12	5.5281155017e-12	2.7476660229e-07	2.3802358539e-12	2.0000002500e+03	3.4345373042e-06	3.5934978323e-11
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	1.3707063128e-11	1.3707538270e-11	-4.3229324587e-07	6.0734843127e-12	2.0000002500e+03	5.1876343466e-06	9.5958469598e-11
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	3.2697040830e-11	3.2698253292e-11	-6.6871407308e-07	1.4480260308e-11	2.0000002500e+03	7.6904869654e-06	2.4525084301e-10
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	7.5043554754e-11	7.5046517298e-11	1.0113423145e-06	3.4172749094e-11	2.0000002500e+03	1.1124670347e-05	6.0040472637e-10
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	1.6573708862e-10	1.6574402841e-10	1.5062717996e-06	7.5432137084e-11	2.0000002500e+03	1.5814420685e-05	1.4088971092e-09
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	3.5228158772e-10	3.5229717911e-10	2.1928430279e-06	1.6024746144e-10	2.0000002500e+03	2.1925385578e-05	3.1708305259e-09
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	7.2075653307e-10	7.2079014436e-10	-3.1413648272e-06	3.3687264695e-10	2.0000002500e+03	2.9849366439e-05	6.8478256787e-09
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	1.4196514953e-09	1.4197210602e-09	-4.4019762682e-06	6.6316168729e-10	2.0000002500e+03	3.9630386486e-05	1.4197836685e-08
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.4999999999e+00	-2.0000000000e+03	2.6923831468e-09	2.6925214306e-09	6.0742580064e-06	1.2913391590e-09	2.0000002500e+03	5.1606657610e-05	2.8272650435e-08
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.9999999998e+00	-2.0000000000e+03	4.9172509400e-09	4.9175150601e-09	8.1943062285e-06	2.3571270642e-09	2.0000002500e+03	6.5550086244e-05	5.4094778622e-08
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.4999999996e+00	-2.0000000000e+03	8.6498239694e-09	8.6503088671e-09	-1.0881342185e-05	4.2543901983e-09	2.0000002500e+03	8.1690899801e-05	9.9482188706e-08
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.8999999999e+01	-6.9999999993e+00	-2.0000000000e+03	1.4657526009e-08	1.4658381987e-08	1.4157408481e-05	7.3922444792e-09	2.0000002500e+03	9.9021611040e-05	1.7590657569e-07
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.8999999999e+01	-6.4999999989e+00	-2.0000000000e+03	2.3930475026e-08	2.3931928424e-08	1.8115768212e-05	1.2062102968e-08	2.0000002500e+03	1.1752331342e-04	2.9915855239e-07
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.8999999998e+01	-5.9999999982e+00	-2.0000000000e+03	3.7648442773e-08	3.7650817122e-08	-2.2674319833e-05	1.9446267589e-08	2.0000002500e+03	1.3641539808e-04	4.8947486867e-07
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.8999999997e+01	-5.4999999973e+00	-1.9999999999e+03	5.7083957255e-08	5.7087690295e-08	-2.7918243843e-05	2.9468458868e-08	2.0000002499e+03	1.5411024185e-04	7.7070435070e-07
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.8999999996e+01	-4.9999999961e+00	-1.9999999999e+03	8.3428930218e-08	8.3434580385e-08	3.3842550378e-05	4.4108473859e-08	2.0000002499e+03	1.6865695180e-04	1.1681123762e-06
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.8999999994e+01	-4.4999999944e+00	-1.9999999999e+03	1.1754827892e-07	1.1755651352e-07	4.0123639894e-05	6.2111935352e-08	2.0000002499e+03	1.8101574174e-04	1.7046065018e-06
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.8999999992e+01	-3.9999999924e+00	-1.9999999998e+03	1.5968750724e-07	1.5969906596e-07	-4.6671162360e-05	8.6366822756e-08	2.0000002498e+03	1.8832561906e-04	2.3955322242e-06
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.8999999990e+01	-3.4999999901e+00	-1.9999999998e+03	2.0918701806e-07	2.0920264786e-07	5.3561616545e-05	1.1574167598e-07	2.0000002498e+03	1.8843571767e-04	3.2426957461e-06
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.8999999987e+01	-2.9999999875e+00	-1.9999999997e+03	2.6427559344e-07	2.6429595723e-07	6.0244402562e-05	1.4613997432e-07	2.0000002497e+03	1.8190385054e-04	4.2287964071e-06
-1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.8999999985e+01	-2.4999999847e+00	-1.9999999997e+03	3.2201946025e-07	3.2204502847e-07	6.6151698699e-05	1.7797188354e-07	2.0000002497e+03	1.6882961076e-04	5.3138068903e-06
-1.9000000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.8999999982e+01	-1.9999999820e+00	-1.9999999996e+03	3.7848470384e-07	3.7851564563e-07	7.1935309404e-05	2.1869524207e-07	2.0000002496e+03	1.4719714031e-04	6.4348278594e-06
