y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	9.6965149488e-13	9.6969563258e-13	1.1518860864e-07	4.3535993273e-13	2.0000002500e+03	1.2094719012e-06	8.7277241392e-12
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	2.1081861372e-12	2.1082875543e-12	1.6984663554e-07	9.4654848078e-13	2.0000002500e+03	1.6984478977e-06	2.0029745938e-11
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	4.4092230186e-12	4.4094460455e-12	2.4563178152e-07	1.9796893677e-12	2.0000002500e+03	2.3334633205e-06	4.4096579211e-11
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	8.8719275603e-12	8.8723985474e-12	3.4842873544e-07	3.9834012912e-12	2.0000002500e+03	3.1357809426e-06	9.3164423632e-11
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	1.7175943641e-11	1.7176897797e-11	4.8480511304e-07	7.7118353622e-12	2.0000002500e+03	4.1206930800e-06	1.8895398610e-10
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	3.1997375114e-11	3.1999231519e-11	6.6170826763e-07	1.4366552570e-11	2.0000002500e+03	5.2933859932e-06	3.6800601371e-10
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	5.7364603825e-11	5.7368073313e-11	8.8600170262e-07	2.5756288573e-11	2.0000002500e+03	6.6445105220e-06	6.8844290092e-10
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	9.8981571951e-11	9.8987802063e-11	1.1638410382e-06	4.4442112971e-11	2.0000002500e+03	8.1460206461e-06	1.2373911366e-09
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	1.6439549297e-10	1.6440624427e-10	1.4999134976e-06	7.3812739842e-11	2.0000002500e+03	9.7479983861e-06	2.1373510590e-09
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	2.6284186983e-10	2.6285970373e-10	1.8965930901e-06	1.1801495140e-10	2.0000002500e+03	1.1377257249e-05	3.5487130038e-09
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	4.0458625391e-10	4.0461469712e-10	2.3530921500e-06	1.8165805993e-10	2.0000002500e+03	1.2938464493e-05	5.6647621973e-09
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	5.9962687186e-10	5.9967049551e-10	2.8647134447e-06	2.6923139370e-10	2.0000002500e+03	1.4318317211e-05	8.6954403032e-09
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.4999999999e+00	-2.0000000000e+03	8.5574444504e-10	8.5580879992e-10	3.4223199808e-06	3.8422866836e-10	2.0000002500e+03	1.5392947455e-05	1.2837421596e-08
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.9999999999e+00	-2.0000000000e+03	1.1760819133e-09	1.1761732406e-09	4.0121368612e-06	5.2806126558e-10	2.0000002500e+03	1.6038250250e-05	1.8231050537e-08
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.4999999999e+00	-2.0000000000e+03	1.5566693024e-09	1.5567940030e-09	4.6159778942e-06	6.9894687547e-10	2.0000002500e+03	1.6142293166e-05	2.4909140501e-08
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.9999999999e+00	-2.0000000000e+03	1.9845053801e-09	1.9846692308e-09	5.2119489772e-06	8.9104811236e-10	2.0000002500e+03	1.5618471493e-05	3.2747533861e-08
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.4999999999e+00	-2.0000000000e+03	2.4368779111e-09	2.4370851088e-09	5.7756240672e-06	1.0941672557e-09	2.0000002500e+03	1.4417723906e-05	4.1430964843e-08
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.9999999999e+00	-2.0000000000e+03	2.8824749804e-09	2.8827271750e-09	6.2816249336e-06	1.2942451910e-09	2.0000002500e+03	1.2538012086e-05	5.0448229952e-08
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.4999999998e+00	-2.0000000000e+03	3.2844925555e-09	3.2847880455e-09	6.7054726908e-06	1.4747566708e-09	2.0000002500e+03	1.0029451281e-05	5.9126628054e-08
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.9999999983e-01	-2.0000000000e+03	3.6054406469e-09	3.6057739488e-09	7.0255282536e-06	1.6188682834e-09	2.0000002500e+03	7.0017390510e-06	6.6707151354e-08
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-4.9999999982e-01	-2.0000000000e+03	3.8128314326e-09	3.8131933899e-09	7.2248102677e-06	1.7119924668e-09	2.0000002500e+03	3.6177645869e-06	7.2450855387e-08
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.8430204398e-10	-2.0000000000e+03	3.8845724187e-09	3.8849508864e-09	7.2924795107e-06	1.7442091107e-09	2.0000002500e+03	7.5756542285e-08	7.5756542285e-08
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000018e-01	-2.0000000000e+03	3.8128314326e-09	3.8132124643e-09	7.2248102677e-06	1.7120010306e-09	2.0000002500e+03	3.6457891540e-06	7.6264058770e-08
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000002e+00	-2.0000000000e+03	3.6054406469e-09	3.6058100279e-09	7.0255282536e-06	1.6188844817e-09	2.0000002500e+03	7.0570965010e-06	7.3918736190e-08
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000002e+00	-2.0000000000e+03	3.2844925554e-09	3.2848373588e-09	6.7054726908e-06	1.4747788109e-09	2.0000002500e+03	1.0086967223e-05	6.8981067329e-08
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000001e+00	-2.0000000000e+03	2.8824749804e-09	2.8827848978e-09	6.2816249336e-06	1.2942711067e-09	2.0000002500e+03	1.2588488154e-05	6.1979255468e-08
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000001e+00	-2.0000000000e+03	2.4368779110e-09	2.4371461347e-09	5.7756240671e-06	1.0941946544e-09	2.0000002500e+03	1.4460396964e-05	5.3616544404e-08
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000001e+00	-2.0000000000e+03	1.9845053801e-09	1.9847288988e-09	5.2119489772e-06	8.9107490135e-10	2.0000002500e+03	1.5653222892e-05	4.4655729666e-08
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000001e+00	-2.0000000000e+03	1.5566693023e-09	1.5568486412e-09	4.6159778942e-06	6.9897140623e-10	2.0000002500e+03	1.6169552572e-05	3.5806891061e-08
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000001e+00	-2.0000000000e+03	1.1760819133e-09	1.1762204499e-09	4.0121368612e-06	5.2808246105e-10	2.0000002500e+03	1.6058845053e-05	2.7640626426e-08
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000001e+00	-2.0000000000e+03	8.5574444515e-10	8.5584747385e-10	3.4223199808e-06	3.8424603171e-10	2.0000002500e+03	1.5407932711e-05	2.0539875743e-08
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	5.9962687189e-10	5.9970063073e-10	2.8647134447e-06	2.6924492344e-10	2.0000002500e+03	1.4328817499e-05	1.4692296659e-08
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	4.0458625394e-10	4.0463708363e-10	2.3530921500e-06	1.8166811076e-10	2.0000002500e+03	1.2945549353e-05	1.0115647527e-08
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	2.6284186983e-10	2.6287558455e-10	1.8965930901e-06	1.1802208137e-10	2.0000002500e+03	1.1381859971e-05	6.7031251176e-09
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	1.6439549297e-10	1.6441701555e-10	1.4999134976e-06	7.3817575798e-11	2.0000002500e+03	9.7508771773e-06	4.2747025075e-09
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	9.8981571952e-11	9.8994793601e-11	1.1638410382e-06	4.4445251947e-11	2.0000002500e+03	8.1477539497e-06	2.6232694789e-09
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	5.7364603817e-11	5.7372419409e-11	8.8600170262e-07	2.5758239830e-11	2.0000002500e+03	6.6455150553e-06	1.5489967071e-09
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	3.1997375114e-11	3.2001820248e-11	6.6170826763e-07	1.4367714826e-11	2.0000002500e+03	5.2939463114e-06	8.8001449574e-10
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	1.7175943641e-11	1.7178375959e-11	4.8480511304e-07	7.7124990095e-12	2.0000002500e+03	4.1209938545e-06	4.8097385216e-10
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	8.8719275631e-12	8.8732079282e-12	3.4842873544e-07	3.9837646772e-12	2.0000002500e+03	3.1359363024e-06	2.5287490267e-10
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	4.4092230197e-12	4.4098711496e-12	2.4563178152e-07	1.9798802258e-12	2.0000002500e+03	2.3335405321e-06	1.2788010610e-10
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	2.1081861372e-12	2.1085017649e-12	1.6984663554e-07	9.4664465446e-13	2.0000002500e+03	1.6984848150e-06	6.2197645789e-11
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	9.6965149515e-13	9.6979920939e-13	1.1518860864e-07	4.3540643539e-13	2.0000002500e+03	1.2094888811e-06	2.9092425282e-11
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	4.2898298027e-13	4.2904955195e-13	7.6616309609e-08	1.9262846805e-13	2.0000002500e+03	8.4278316195e-07	1.3085279046e-11
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	1.8253310508e-13	1.8256184811e-13	4.9977159264e-08	8.1963980537e-14	2.0000002500e+03	5.7473892984e-07	5.6590867465e-12
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	7.4693123506e-14	7.4705064275e-14	3.1969861205e-08	3.3540000268e-14	2.0000002500e+03	3.8363898849e-07	2.3530662354e-12
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	2.9391329307e-14	2.9396082969e-14	2.0054402194e-08	1.3197828557e-14	2.0000002500e+03	2.5068028479e-07	9.4061523423e-13
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	1.1120366648e-14	1.1122227376e-14	1.2335597518e-08	4.9934969310e-15	2.0000002500e+03	1.6036286510e-07	3.6144820026e-13
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	4.0452916483e-15	4.0459642182e-15	7.4400299211e-09	1.8164985505e-15	2.0000002500e+03	1.0044043936e-07	1.3350773951e-13
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	1.4147233614e-15	1.4149692010e-15	4.3998365096e-09	6.3527242557e-16	2.0000002500e+03	6.1597723522e-08	4.7398026481e-14
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	4.7566809060e-16	4.7570201958e-16	2.5511144439e-09	2.1357381886e-16	2.0000002500e+03	3.6991163602e-08	1.6173376695e-14
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	1.5371807570e-16	1.5372910813e-16	1.4502400880e-09	6.9019073584e-17	2.0000002500e+03	2.1753602666e-08	5.3034887441e-15
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	4.7747595833e-17	4.7750951221e-17	8.0826222004e-10	2.1438532078e-17	2.0000002500e+03	1.2528064829e-08	1.6712312842e-15
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	1.4254687358e-17	1.4255619501e-17	4.4162508082e-10	6.4002820501e-18	2.0000002500e+03	7.0660014180e-09	5.0605957800e-16
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	4.0899705406e-18	4.0901878758e-18	2.3655478053e-10	1.8363534493e-18	2.0000002500e+03	3.9031539145e-09	1.4724317750e-16
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	1.1277642207e-18	1.1277946383e-18	1.2421513969e-10	5.0634094009e-19	2.0000002500e+03	2.1116573847e-09	4.1163987197e-17
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	2.9883796837e-19	2.9883016279e-19	6.3939782381e-11	1.3416444840e-19	2.0000002500e+03	1.1189461943e-09	1.1056852621e-17
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	7.6096976879e-20	7.6086213523e-20	3.2263489887e-11	3.4160088705e-20	2.0000002500e+03	5.8074281864e-10	2.8534267475e-18
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	1.8621656117e-20	1.8614679076e-20	1.5958260545e-11	8.3573496305e-21	2.0000002500e+03	2.9522782025e-10	7.0748688014e-19
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	4.3796067405e-21	4.3757795360e-21	7.7372193431e-12	1.9645742663e-21	2.0000002500e+03	1.4700716756e-10	1.6854022902e-19
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	9.9028292260e-22	9.8830082173e-22	3.6770639911e-12	4.4371302205e-22	2.0000002500e+03	7.1702747834e-11	3.8582383014e-20
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	2.1538414122e-22	2.1445762694e-22	1.7128793528e-12	9.6284086444e-23	2.0000002500e+03	3.4257587058e-11	8.4896065496e-21
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	9.5274603440e-22	9.5062405910e-22	3.6066625059e-12	4.2679745314e-22	2.0000002500e+03	7.2133250110e-11	9.9306356513e-22
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	4.3796067405e-21	4.3749065101e-21	7.7372193431e-12	1.9641823057e-21	2.0000002500e+03	1.5087577715e-10	2.2791077485e-21
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.9354286747e-20	1.9343324147e-20	1.6269173554e-11	8.6844861569e-21	2.0000002500e+03	3.0911429737e-10	2.0828938764e-22
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	8.2196106380e-20	8.2169564582e-20	3.3531644069e-11	3.6891303723e-20	2.0000002500e+03	6.2033541457e-10	4.0593759023e-20
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	3.3543926166e-19	3.3537051968e-19	6.7742499208e-11	1.5056980969e-19	2.0000002500e+03	1.2193649829e-09	3.3413316396e-19
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.3153890012e-18	1.3151965113e-18	1.3415087708e-10	5.9047792455e-19	2.0000002500e+03	2.3476403377e-09	1.9694261941e-18
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	4.9565346749e-18	4.9559573365e-18	2.6041223971e-10	2.2250541095e-18	2.0000002500e+03	4.4270080327e-09	9.9020999192e-18
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.7947340527e-17	1.7945534721e-17	4.9553603110e-10	8.0569268593e-18	2.0000002500e+03	8.1763443601e-09	4.4834041004e-17
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	6.2450928472e-17	6.2445269281e-17	9.2437083483e-10	2.8035774645e-17	2.0000002500e+03	1.4789932825e-08	1.8724526079e-16
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	2.0884187076e-16	2.0882427246e-16	1.6903879333e-09	9.3754904264e-17	2.0000002500e+03	2.6201011185e-08	7.3061217997e-16
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	6.7120341168e-16	6.7116052413e-16	3.0304598818e-09	3.0132795362e-16	2.0000002500e+03	4.5456892501e-08	2.6839987832e-15
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	2.0732411564e-15	2.0733053793e-15	5.3263098834e-09	9.3084268920e-16	2.0000002500e+03	7.7231475623e-08	9.3308054378e-15
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	6.1562023594e-15	6.1563149712e-15	9.1781402014e-09	2.7639733349e-15	2.0000002500e+03	1.2849391030e-07	3.0783151421e-14
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	1.7571895877e-14	1.7572362273e-14	1.5506324260e-08	7.8893852870e-15	2.0000002500e+03	2.0933522762e-07	9.6654288861e-14
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	4.8218226303e-14	4.8219660531e-14	2.5686529643e-08	2.1648966395e-14	2.0000002500e+03	3.3392447403e-07	2.8933660815e-13
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	1.2721058471e-13	1.2721479188e-13	4.1721683191e-08	5.7115058963e-14	2.0000002500e+03	5.2151995470e-07	8.2694873679e-13
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	3.2269465409e-13	3.2270608946e-13	6.6450212897e-08	1.4488391684e-13	2.0000002500e+03	7.9739980197e-07	2.2590798506e-12
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	7.8714504860e-13	7.8717488478e-13	1.0378351445e-07	3.5341440485e-13	2.0000002500e+03	1.1935037013e-06	5.9041547519e-12
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	1.8465132417e-12	1.8465879920e-12	1.5895638592e-07	8.2905439288e-13	2.0000002500e+03	1.7485044931e-06	1.4773526188e-11
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	4.1660712177e-12	4.1662502884e-12	2.3876255906e-07	1.8705028509e-12	2.0000002500e+03	2.5069713306e-06	3.5415007694e-11
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	9.0410934744e-12	9.0415045056e-12	3.5173447905e-07	4.0593240405e-12	2.0000002500e+03	3.5172676633e-06	8.1377650862e-11
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	1.8874700182e-11	1.8875605456e-11	5.0821409077e-07	8.4744965795e-12	2.0000002500e+03	4.8278728469e-06	1.7932685193e-10
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	3.7909679537e-11	3.7911590938e-11	7.2025241046e-07	1.7020998266e-11	2.0000002500e+03	6.4819482952e-06	3.7913311198e-10
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	7.3261906486e-11	7.3265780678e-11	1.0012735633e-06	3.2893811498e-11	2.0000002500e+03	8.5102003057e-06	7.6932362775e-10
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	1.3624239903e-10	1.3624993834e-10	1.3654473080e-06	6.1171528467e-11	2.0000002500e+03	1.0922416205e-05	1.4988096362e-09
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	2.4383762532e-10	2.4385171669e-10	1.8267356801e-06	1.0948102004e-10	2.0000002500e+03	1.3698437461e-05	2.8044004271e-09
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	4.2004142291e-10	4.2006672392e-10	2.3976154027e-06	1.8859548763e-10	2.0000002500e+03	1.6779724505e-05	5.0409777940e-09
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	6.9652209180e-10	6.9656574913e-10	3.0875266292e-06	3.1273402450e-10	2.0000002500e+03	2.0062981143e-05	8.7073556368e-09
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.9999999999e+00	-2.0000000000e+03	1.1119285905e-09	1.1120009984e-09	3.9011556623e-06	4.9925013955e-10	2.0000002500e+03	2.3397448221e-05	1.4456447426e-08
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.4999999999e+00	-2.0000000000e+03	1.7090902532e-09	1.7092057133e-09	4.8367165122e-06	7.6737448272e-10	2.0000002500e+03	2.6587360702e-05	2.3074912161e-08
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.9999999999e+00	-2.0000000000e+03	2.5295580485e-09	2.5297351012e-09	5.8844430078e-06	1.1357639104e-09	2.0000002500e+03	2.9400635525e-05	3.5417176680e-08
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.4999999999e+00	-2.0000000000e+03	3.6054496677e-09	3.6057108110e-09	7.0255282577e-06	1.6188399365e-09	2.0000002500e+03	3.1584119201e-05	5.2283981904e-08
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.9999999998e+00	-2.0000000000e+03	4.9493777666e-09	4.9497483208e-09	8.2317415310e-06	2.2222664760e-09	2.0000002500e+03	3.2884743061e-05	7.4247707028e-08
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.4999999997e+00	-2.0000000000e+03	6.5442004529e-09	6.5447063770e-09	9.4659079271e-06	2.9383476966e-09	2.0000002500e+03	3.3074849139e-05	1.0144471958e-07
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-2.9999999996e+00	-2.0000000000e+03	8.3351342526e-09	8.3357990025e-09	1.0683353420e-05	3.7424865819e-09	2.0000002500e+03	3.1978953014e-05	1.3337477829e-07
-1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.8999999999e+01	-2.4999999995e+00	-2.0000000000e+03	1.0227044023e-08	1.0227884692e-08	1.1834304211e-05	4.5919678736e-09	2.0000002500e+03	2.9498513137e-05	1.6876219908e-07
-1.9000000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.8999999999e+01	-1.9999999994e+00	-2.0000000000e+03	1.2089172829e-08	1.2090196228e-08	1.2867099179e-05	5.4280815966e-09	2.0000002500e+03	2.5631064807e-05	2.0553538268e-07
