y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=3
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-1.9999999997e+03	-2.7845500398e-11	-1.6420802130e-11	-6.6901473608e-05	-9.0832939478e-12	2.0000002497e+03	7.6936676936e-04	1.7613037109e-14
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-1.9999999993e+03	-5.7400148881e-11	-3.2377839722e-11	-9.6368817056e-05	-1.7913084927e-11	2.0000002493e+03	1.0600566383e-03	3.3763115625e-14
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-1.9999999986e+03	-1.1408475390e-10	-6.1427061130e-11	-1.3625895077e-04	-3.3990555327e-11	2.0000002486e+03	1.4307183203e-03	6.2223965403e-14
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-1.9999999974e+03	-2.1870858994e-10	-1.1215259412e-10	-1.8914283535e-04	-6.2070660457e-11	2.0000002474e+03	1.8914271431e-03	1.1031402713e-13
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-1.9999999951e+03	-4.0457742332e-10	-1.9709215440e-10	-2.5779968430e-04	-1.0910067674e-10	2.0000002451e+03	2.4490948734e-03	1.8851068275e-13
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-1.9999999913e+03	-7.2246198224e-10	-3.3342821657e-10	3.4520904659e-04	-1.8851323724e-10	2.0000002413e+03	3.1068850953e-03	3.0761702624e-13
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-1.9999999848e+03	-1.2459245991e-09	-5.4307060723e-10	4.5509282175e-04	-3.0710168773e-10	2.0000002348e+03	3.8682949733e-03	4.8225108117e-13
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-1.9999999746e+03	-2.0759753430e-09	-8.5164515246e-10	5.8943456684e-04	-4.8169781096e-10	2.0000002246e+03	4.7154859278e-03	7.2227124452e-13
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000001e+00	-1.9999999588e+03	-3.3434916645e-09	-1.2859052921e-09	7.5018471867e-04	-7.2747651567e-10	2.0000002088e+03	5.6263995758e-03	1.0342866031e-12
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000001e+00	-1.9999999355e+03	-5.2074138299e-09	-1.8692557029e-09	9.3837773538e-04	-1.0577351366e-09	2.0000001855e+03	6.5686647735e-03	1.4106025370e-12
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000001e+00	-1.9999999023e+03	-7.8466588129e-09	-2.6154593728e-09	1.1538357681e-03	-1.4803318263e-09	2.0000001523e+03	7.4999613591e-03	1.8245153943e-12
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-6.0000000001e+00	-1.9999998567e+03	-1.1444176448e-08	-3.5211709815e-09	-1.3968074077e-03	-1.4959698904e-09	2.0000001067e+03	8.3808152748e-03	2.2245481448e-12
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-5.5000000002e+00	-1.9999997966e+03	-1.6162744442e-08	-4.5585932815e-09	-1.6654772456e-03	-1.9374202217e-09	2.0000000466e+03	9.1600870714e-03	2.5254403490e-12
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-5.0000000003e+00	-1.9999997205e+03	-2.2113915437e-08	-5.6701010178e-09	-1.9532191953e-03	-2.4107553787e-09	1.9999999705e+03	9.7660489666e-03	2.6073382099e-12
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-4.5000000003e+00	-1.9999996277e+03	-2.9323707613e-08	-6.7668894378e-09	-2.2534449516e-03	-2.8782993436e-09	1.9999998777e+03	1.0140446155e-02	2.3402231736e-12
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-4.0000000004e+00	-1.9999995194e+03	-3.7700649936e-08	-7.7333857497e-09	-2.5579762191e-03	-3.2909474563e-09	1.9999997694e+03	1.0231840703e-02	1.5776235433e-12
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-3.5000000004e+00	-1.9999993984e+03	-4.7013082041e-08	-8.4382359659e-09	2.8636106672e-03	-3.6916412270e-09	1.9999996484e+03	1.0022709322e-02	1.8580918689e-13
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	-3.0000000004e+00	-1.9999992698e+03	-5.6882516005e-08	-8.7512548726e-09	3.1580999805e-03	-3.8310001745e-09	1.9999995198e+03	9.4743746461e-03	1.9219999858e-12
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000003e+01	-2.5000000004e+00	-1.9999991400e+03	-6.6798120228e-08	-8.5641064143e-09	3.4283384021e-03	-3.7520149044e-09	1.9999993900e+03	8.5709191696e-03	4.7745083506e-12
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000004e+01	-2.0000000004e+00	-1.9999990173e+03	-7.6154092373e-08	-7.8111017776e-09	3.6638235600e-03	-3.4257096445e-09	1.9999992673e+03	7.3277139213e-03	8.2999180147e-12
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000004e+01	-1.5000000003e+00	-1.9999989101e+03	-8.4307297221e-08	-6.4858096474e-09	3.8549438581e-03	-2.8489624986e-09	1.9999991601e+03	5.7824713419e-03	1.2342293003e-11
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000004e+01	-1.0000000002e+00	-1.9999988265e+03	-9.0648162799e-08	-4.6494776089e-09	-4.0018545636e-03	-2.1028072160e-09	1.9999990765e+03	4.0018135589e-03	1.6650574104e-11
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000004e+01	-5.0000000011e-01	-1.9999987734e+03	-9.4674311010e-08	-2.4286185354e-09	-4.0954032534e-03	-1.1072248338e-09	1.9999990234e+03	2.0476800358e-03	2.0905935244e-11
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000005e+01	-1.4545284666e-13	-1.9999987552e+03	-9.6054873945e-08	-1.2699992280e-12	-4.1270253674e-03	-1.7946990063e-11	1.9999990052e+03	3.5111106094e-10	2.4764984938e-11
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000004e+01	5.0000000011e-01	-1.9999987734e+03	-9.4674374977e-08	2.4261173652e-09	-4.0953152317e-03	1.0724068084e-09	1.9999990234e+03	2.0476367039e-03	2.7898867259e-11
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000004e+01	1.0000000002e+00	-1.9999988265e+03	-9.0648284000e-08	4.6470894493e-09	-4.0016825439e-03	2.0710740589e-09	1.9999990765e+03	4.0016421580e-03	3.0039738463e-11
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000004e+01	1.5000000003e+00	-1.9999989101e+03	-8.4307466682e-08	6.4835987627e-09	3.8583987711e-03	2.9739235579e-09	1.9999991601e+03	5.7876561482e-03	3.1024151856e-11
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000004e+01	2.0000000004e+00	-1.9999990173e+03	-7.6154295830e-08	7.8091174842e-09	3.6670284707e-03	3.5873321398e-09	1.9999992673e+03	7.3341268944e-03	3.0800717089e-11
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000003e+01	2.5000000004e+00	-1.9999991400e+03	-6.6798342051e-08	8.5623801002e-09	3.4312641564e-03	3.9373118965e-09	1.9999993900e+03	8.5782371685e-03	2.9443173054e-11
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	3.0000000004e+00	-1.9999992698e+03	-5.6882740082e-08	8.7497993174e-09	3.1607281548e-03	4.0265067513e-09	1.9999995198e+03	9.4822629814e-03	2.7133556555e-11
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	3.5000000004e+00	-1.9999993984e+03	-4.7013294927e-08	8.4370468117e-09	2.8659334466e-03	3.8849178396e-09	1.9999996484e+03	1.0030842819e-02	2.4119415520e-11
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000002e+01	4.0000000004e+00	-1.9999995194e+03	-3.7700843250e-08	7.7324446403e-09	-2.5626743885e-03	3.6530254843e-09	1.9999997694e+03	1.0250626320e-02	2.0702512549e-11
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	4.5000000003e+00	-1.9999996277e+03	-2.9323874410e-08	6.7661681410e-09	-2.2575342122e-03	3.1978895612e-09	1.9999998777e+03	1.0158841596e-02	1.7156094553e-11
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	5.0000000003e+00	-1.9999997205e+03	-2.2114052330e-08	5.6695658021e-09	-1.9567212016e-03	2.6806316672e-09	1.9999999705e+03	9.7835537357e-03	1.3728507472e-11
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	5.5000000002e+00	-1.9999997966e+03	-1.6162852315e-08	4.5582089161e-09	-1.6684276075e-03	2.1559287503e-09	2.0000000466e+03	9.1763098008e-03	1.0613867551e-11
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	6.0000000001e+00	-1.9999998567e+03	-1.1444258281e-08	3.5209039191e-09	-1.3992522244e-03	1.6658509010e-09	2.0000001067e+03	8.3954808626e-03	7.9232667597e-12
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000001e+00	-1.9999999023e+03	-7.8467186697e-09	2.6152799072e-09	1.1552529064e-03	1.2684536957e-09	2.0000001523e+03	7.5091686265e-03	5.7131624677e-12
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000001e+00	-1.9999999355e+03	-5.2074555225e-09	1.8691391048e-09	9.3952285597e-04	9.0681441764e-10	2.0000001855e+03	6.5766776747e-03	3.9761144214e-12
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000001e+00	-1.9999999588e+03	-3.3435199295e-09	1.2858320797e-09	7.5109438564e-04	6.2398749508e-10	2.0000002088e+03	5.6332200601e-03	2.6739164384e-12
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-1.9999999746e+03	-2.0759935703e-09	8.5160074061e-10	5.9014483998e-04	4.1336861590e-10	2.0000002246e+03	4.7211667805e-03	1.7341204384e-12
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-1.9999999848e+03	-1.2459358947e-09	5.4304458926e-10	4.5563782562e-04	2.6365874199e-10	2.0000002348e+03	3.8729266591e-03	1.0856143220e-12
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-1.9999999913e+03	-7.2246873104e-10	3.3341350196e-10	3.4561993610e-04	1.6191635825e-10	2.0000002413e+03	3.1105825822e-03	6.5529122260e-13
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-1.9999999951e+03	-4.0458130249e-10	1.9708412344e-10	-2.5797358768e-04	9.8045781666e-11	2.0000002451e+03	2.4507471711e-03	3.8196667259e-13
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-1.9999999974e+03	-2.1871076978e-10	1.1214836571e-10	-1.8926887028e-04	5.5803385034e-11	2.0000002474e+03	1.8926876146e-03	2.1456643153e-13
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-1.9999999986e+03	-1.1408591580e-10	6.1424914159e-11	-1.3634865033e-04	3.0570292995e-11	2.0000002486e+03	1.4316602324e-03	1.1628978745e-13
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-1.9999999993e+03	-5.7400738742e-11	3.2376788799e-11	-9.6431497823e-05	1.6116599947e-11	2.0000002493e+03	1.0607461618e-03	6.0744586380e-14
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-1.9999999997e+03	-2.7845774256e-11	1.6420306370e-11	-6.6944472128e-05	8.1752814398e-12	2.0000002497e+03	7.6986127005e-04	3.0429723619e-14
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-1.9999999998e+03	-1.3019620673e-11	8.0113142605e-12	-4.5611296159e-05	3.9893693643e-12	2.0000002498e+03	5.4733547612e-04	1.4819992132e-14
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-1.9999999999e+03	-5.8651882905e-12	3.7593806023e-12	3.0513518047e-05	1.9165190028e-12	2.0000002499e+03	3.8141901296e-04	6.9318850314e-15
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-2.5448740184e-12	1.6964212866e-12	2.0061804702e-05	8.6497232506e-13	2.0000002500e+03	2.6080347799e-04	3.1471497125e-15
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.0632002194e-12	7.3599024286e-13	1.2939217638e-05	3.7532736403e-13	2.0000002500e+03	1.7467944543e-04	1.3932268902e-15
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-4.2756182616e-13	3.0693718158e-13	8.1856572582e-06	1.5655081809e-13	2.0000002500e+03	1.1459920467e-04	5.9052541739e-16
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.6546208508e-13	1.2302321805e-13	5.0787511675e-06	6.2756481144e-14	2.0000002500e+03	7.3641893153e-05	2.4748168676e-16
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-6.1602688533e-14	4.7381546592e-14	3.0900929533e-06	2.4173770154e-14	2.0000002500e+03	4.6351394771e-05	1.0016946292e-16
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.2059671854e-14	1.7532511694e-14	1.8435451538e-06	8.9462484073e-15	2.0000002500e+03	2.8574950058e-05	4.0935712952e-17
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-7.5963374348e-15	6.2319503275e-15	1.0783580091e-06	3.1803907327e-15	2.0000002500e+03	1.7253728207e-05	1.8367571782e-17
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.5149420499e-15	2.1275760292e-15	-6.1924886513e-07	1.1109048773e-15	2.0000002500e+03	1.0217606253e-05	8.8112531811e-18
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-8.0036008569e-16	6.9753813795e-16	-3.4875810101e-07	3.6426249095e-16	2.0000002500e+03	5.9288877101e-06	4.1277668670e-18
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-2.4470830949e-16	2.1959238068e-16	-1.9252417399e-07	1.1468774209e-16	2.0000002500e+03	3.3691730426e-06	3.4399281656e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-7.1926372315e-17	6.6371526058e-17	-1.0416428242e-07	3.4668361107e-17	2.0000002500e+03	1.8749570829e-06	4.2994354098e-19
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-2.0296789218e-17	1.9258140931e-17	-5.5232923418e-08	1.0060421619e-17	2.0000002500e+03	1.0218090830e-06	4.3147611839e-20
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-5.5383794297e-18	5.3637880575e-18	-2.8701074226e-08	2.8023494889e-18	2.0000002500e+03	5.4532041024e-07	6.3534204153e-19
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.3828765291e-18	1.4338837484e-18	-1.4614923791e-08	7.4922466410e-19	2.0000002500e+03	2.8499101392e-07	9.9464077620e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-3.5897619653e-19	3.6787926572e-19	-7.2924351842e-09	1.9224252391e-19	2.0000002500e+03	1.4584870368e-07	5.8782490752e-21
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.3126204450e-18	-1.4200635588e-18	-1.4343805736e-08	-7.5040165648e-19	2.0000002500e+03	2.8687611471e-07	7.2879871712e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-5.4001714815e-18	-5.5050033688e-18	-2.8676485995e-08	-2.9093036725e-18	2.0000002500e+03	5.5919147685e-07	7.0827988203e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-2.0428590919e-17	-2.0477707039e-17	-5.6173651325e-08	-1.0823300220e-17	2.0000002500e+03	1.0672993750e-06	9.3320628348e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-7.5130317190e-17	-7.3099415438e-17	-1.0782135316e-07	-3.8640316116e-17	2.0000002500e+03	1.9946950327e-06	1.0219746861e-18
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-2.6446694335e-16	-2.5043441656e-16	-2.0279842980e-07	-1.3239471880e-16	2.0000002500e+03	3.6503717339e-06	2.1510656246e-18
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-8.9434857910e-16	-8.2350136789e-16	-3.7379765889e-07	-4.3540395437e-16	2.0000002500e+03	6.5414590223e-06	4.5741444315e-18
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-2.9057517283e-15	-2.5993915233e-15	-6.7522355815e-07	-1.3745250667e-15	2.0000002500e+03	1.1478800462e-05	9.3404387437e-18
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-9.0718229822e-15	-7.8771180973e-15	-1.1954377031e-06	-4.1658418609e-15	2.0000002500e+03	1.9724722021e-05	1.9835357800e-17
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-2.7219594708e-14	-2.2919600718e-14	-2.0744674968e-06	-1.2122675104e-14	2.0000002500e+03	3.3191479718e-05	4.1101687776e-17
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-7.8506125906e-14	-6.4039976888e-14	3.5312004810e-06	-3.4628317608e-14	2.0000002500e+03	5.4733608114e-05	8.5390670815e-17
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-2.1770072302e-13	-1.7185605377e-13	5.9004483832e-06	-9.2940208672e-14	2.0000002500e+03	8.8506727514e-05	2.4582372751e-16
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-5.8053826094e-13	-4.4301447695e-13	9.6668382370e-06	-2.3961681777e-13	2.0000002500e+03	1.4016915899e-04	5.2972155538e-16
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-1.4891484156e-12	-1.0971978926e-12	1.5529786951e-05	-5.9353579569e-13	2.0000002500e+03	2.1741702859e-04	1.3178589443e-15
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-3.6752801507e-12	-2.6112295110e-12	2.4466750393e-05	-1.4127703903e-12	2.0000002500e+03	3.3030115715e-04	2.9213260741e-15
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-1.9999999999e+03	-8.7300490317e-12	-5.9728480689e-12	3.7806665886e-05	-3.2320242555e-12	2.0000002499e+03	4.9148671793e-04	6.5241033523e-15
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-1.9999999998e+03	-1.9964081218e-11	-1.3133525783e-11	5.7305563485e-05	-7.1079291915e-12	2.0000002498e+03	7.1631967861e-04	1.4025356357e-14
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-1.9999999995e+03	-4.3967417206e-11	-2.7767378566e-11	8.5215786964e-05	-1.5030286650e-11	2.0000002495e+03	1.0225897291e-03	2.8813709076e-14
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-1.9999999989e+03	-9.3285380000e-11	-5.6459187008e-11	-1.2462693318e-04	-3.1228477756e-11	2.0000002489e+03	1.4332091382e-03	5.7316860877e-14
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-1.9999999977e+03	-1.9074698376e-10	-1.1042670238e-10	-1.7888797067e-04	-6.1089298812e-11	2.0000002477e+03	1.9677665166e-03	1.0947615445e-13
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-1.9999999954e+03	-3.7603887541e-10	-2.0780038650e-10	-2.5203928805e-04	-1.1497804748e-10	2.0000002454e+03	2.6464103400e-03	2.0084822699e-13
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-1.9999999911e+03	-7.1501773483e-10	-3.7630654659e-10	-3.4861531523e-04	-2.0825269339e-10	2.0000002411e+03	3.4861491955e-03	3.5296311317e-13
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-1.9999999836e+03	-1.3118864816e-09	-6.5591185524e-10	-4.7346965485e-04	-3.6305914628e-10	2.0000002336e+03	4.4979548229e-03	5.9632539602e-13
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-1.9999999707e+03	-2.3236190628e-09	-1.1006108803e-09	-6.3151624491e-04	-6.0932861830e-10	2.0000002207e+03	5.6836346269e-03	9.6483933232e-13
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000001e+00	-1.9999999496e+03	-3.9748769834e-09	-1.7781557325e-09	8.2891946250e-04	-1.0054806837e-09	2.0000001996e+03	7.0458345354e-03	1.4954421268e-12
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000001e+00	-1.9999999162e+03	-6.5702113237e-09	-2.7662880993e-09	1.0699329954e-03	-1.5645658328e-09	2.0000001662e+03	8.5594936902e-03	2.2167034066e-12
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-7.5000000002e+00	-1.9999998652e+03	-1.0498892853e-08	-4.1441346984e-09	1.3571374054e-03	-2.3443746314e-09	2.0000001152e+03	1.0178575084e-02	3.1371240338e-12
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-7.0000000003e+00	-1.9999997904e+03	-1.6226740020e-08	-5.9780502397e-09	1.6920040436e-03	-3.3826259773e-09	2.0000000404e+03	1.1844092575e-02	4.2255874314e-12
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-6.5000000004e+00	-1.9999996846e+03	-2.4269431068e-08	-8.3024170090e-09	2.0738487393e-03	-4.6989978361e-09	1.9999999346e+03	1.3480106086e-02	5.3787747114e-12
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000002e+01	-6.0000000005e+00	-1.9999995405e+03	-3.5143543160e-08	-1.1097622114e-08	-2.5005134936e-03	-4.7147185135e-09	1.9999997905e+03	1.5002991382e-02	6.4387917500e-12
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000002e+01	-5.5000000007e+00	-1.9999993518e+03	-4.9295150479e-08	-1.4269273263e-08	-2.9728703184e-03	-6.0644351170e-09	1.9999996018e+03	1.6350671527e-02	7.1356365998e-12
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000003e+01	-5.0000000008e+00	-1.9999991141e+03	-6.7011062722e-08	-1.7634115312e-08	-3.4769605226e-03	-7.4975215289e-09	1.9999993641e+03	1.7384660160e-02	7.1226929204e-12
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000004e+01	-4.5000000010e+00	-1.9999988265e+03	-8.8323634228e-08	-2.0918439343e-08	-4.0011283966e-03	-8.8978472031e-09	1.9999990765e+03	1.8004908726e-02	6.0065135800e-12
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000005e+01	-4.0000000011e+00	-1.9999984927e+03	-1.1292521432e-07	-2.3773552041e-08	-4.5310846548e-03	-1.0117247098e-08	1.9999987427e+03	1.8124146392e-02	3.3684882577e-12
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000007e+01	-3.5000000012e+00	-1.9999981219e+03	-1.4011105539e-07	-2.5809991907e-08	5.0585576617e-03	-1.1292253363e-08	1.9999983719e+03	1.7705166369e-02	1.1523674706e-12
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000008e+01	-3.0000000013e+00	-1.9999977292e+03	-1.6876842292e-07	-2.6648055929e-08	5.5684168343e-03	-1.1666590822e-08	1.9999979792e+03	1.6705472168e-02	7.7938887386e-12
