y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=2
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9499999353e+01	-1.0499999352e+01	-1.9999999863e+03	1.3650106152e-05	1.3650636139e-05	4.3829035935e-04	8.2971922683e-06	2.0000002363e+03	4.5749048867e-03	1.2286129012e-04
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9499998748e+01	-9.9999987480e+00	-1.9999999736e+03	2.6390569957e-05	2.6391645607e-05	6.1191188661e-04	1.6035140515e-05	2.0000002236e+03	6.1244681977e-03	2.5073138977e-04
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9499997664e+01	-9.4999976643e+00	-1.9999999508e+03	4.9233576711e-05	4.9235677398e-05	8.4048837849e-04	2.3632992337e-05	2.0000002008e+03	8.0490380557e-03	4.9237673050e-04
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9499995794e+01	-8.9999957937e+00	-1.9999999113e+03	8.8662456309e-05	8.8666406612e-05	1.1467202253e-03	5.6058226478e-05	2.0000001613e+03	1.0389091499e-02	9.3103282214e-04
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9499992685e+01	-8.4999926849e+00	-1.9999998458e+03	1.5418918111e-04	1.5419633860e-04	1.5366026790e-03	9.7449366046e-05	2.0000000958e+03	1.3230895992e-02	1.6962205632e-03
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9499987711e+01	-7.9999877103e+00	-1.9999997409e+03	2.5904612629e-04	2.5905862961e-04	2.0223119324e-03	1.6365352311e-04	1.9999999909e+03	1.6794816936e-02	2.9792742672e-03
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9499980046e+01	-7.4999800450e+00	-1.9999995794e+03	4.2061513638e-04	4.2063620761e-04	2.6284524356e-03	2.7608660866e-04	1.9999998294e+03	2.1026469122e-02	5.0477925255e-03
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9499968674e+01	-6.9999686728e+00	-1.9999993396e+03	6.6031918559e-04	6.6035346325e-04	3.3933461643e-03	4.3325160576e-04	1.9999995896e+03	2.6013453034e-02	8.2546582342e-03
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9499952433e+01	-6.4999524305e+00	-1.9999989972e+03	1.0026759077e-03	1.0027297643e-03	4.3040554984e-03	6.5760965324e-04	1.9999992472e+03	3.2254580309e-02	1.3035837005e-02
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9499930108e+01	-5.9999301046e+00	-1.9999985266e+03	1.4732609313e-03	1.4733427056e-03	5.3631434232e-03	9.6584535780e-04	1.9999987766e+03	4.0082828334e-02	1.9890617172e-02
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9499900591e+01	-5.4999005849e+00	-1.9999979044e+03	2.0954764695e-03	2.0955965238e-03	6.6455265960e-03	1.4246423838e-03	1.9999981544e+03	4.9892747652e-02	2.9339011631e-02
-1.9500000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.9499863075e+01	-4.9998630673e+00	-1.9999971135e+03	2.8862682327e-03	2.8864387410e-03	8.1047677325e-03	1.9614736686e-03	1.9999973635e+03	6.1671534887e-02	4.1854214285e-02
-1.9500000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.9499817297e+01	-4.4998172856e+00	-1.9999961484e+03	3.8512488456e-03	3.8514832329e-03	9.6940119484e-03	2.6161803677e-03	1.9999963985e+03	7.6042856445e-02	5.7773303237e-02
-1.9500000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.9499763749e+01	-3.9997637339e+00	-1.9999950196e+03	4.9800001248e-03	4.9803121177e-03	1.1270993383e-02	4.0520139334e-03	1.9999952696e+03	9.3970932056e-02	7.7196085796e-02
-1.9500000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.9499703853e+01	-3.4997038343e+00	-1.9999937570e+03	6.2425468976e-03	6.2429492108e-03	1.3151204075e-02	5.1990190118e-03	1.9999940070e+03	1.1426494799e-01	9.9888595468e-02
-1.9500000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.9499640023e+01	-2.9996399997e+00	-1.9999924114e+03	7.5880284748e-03	7.5885312397e-03	1.5083405370e-02	6.3178771127e-03	1.9999926614e+03	1.3674989853e-01	1.2521227375e-01
-1.9500000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.9499575583e+01	-2.4995755543e+00	-1.9999910529e+03	8.9463788478e-03	8.9469879655e-03	1.6908728233e-02	7.4468525835e-03	1.9999913030e+03	1.6100670182e-01	1.5210031821e-01
-1.9500000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.9499514528e+01	-1.9995144946e+00	-1.9999897658e+03	1.0233361471e-02	1.0234077135e-02	1.8582989339e-02	8.7038677904e-03	1.9999900159e+03	1.8562478050e-01	1.7909778119e-01
-1.9500000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.9499461144e+01	-1.4994611053e+00	-1.9999886405e+03	1.1358661158e-02	1.1359476810e-02	2.0084244422e-02	9.6585286239e-03	1.9999888905e+03	2.0847407182e-01	2.0447180606e-01
-1.9500000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.9499419520e+01	-9.9941947764e-01	-1.9999877630e+03	1.2236051218e-02	1.2236953170e-02	2.1177825605e-02	1.0401963730e-02	1.9999880131e+03	2.2839792414e-01	2.2638453560e-01
-1.9500000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.9499393046e+01	-4.9939300055e-01	-1.9999872049e+03	1.2794098781e-02	1.2795066652e-02	2.1775335100e-02	1.1094816428e-02	1.9999874550e+03	2.4375296324e-01	2.4310675032e-01
-1.9500000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.9499383961e+01	6.1608635557e-04	-1.9999870134e+03	1.2985601645e-02	1.2986609635e-02	2.2054889462e-02	1.1258261518e-02	1.9999872635e+03	2.5323888825e-01	2.5323888789e-01
-1.9500000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.9499393048e+01	5.0060700017e-01	-1.9999872049e+03	1.2794060538e-02	1.2795079427e-02	2.1779168920e-02	1.1089618331e-02	1.9999874550e+03	2.5653389550e-01	2.5590107910e-01
-1.9500000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.9499419524e+01	1.0005805239e+00	-1.9999877631e+03	1.2235981206e-02	1.2236980819e-02	2.0969093944e-02	1.0603483563e-02	1.9999880131e+03	2.5267614387e-01	2.5085710717e-01
-1.9500000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.9499461148e+01	1.5005388971e+00	-1.9999886405e+03	1.1358570545e-02	1.1359522358e-02	1.9767902977e-02	1.0024540686e-02	1.9999888906e+03	2.4228728743e-01	2.3854854180e-01
-1.9500000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.9499514533e+01	2.0004855088e+00	-1.9999897659e+03	1.0233263234e-02	1.0234142749e-02	1.8818852883e-02	7.8664947118e-03	1.9999900160e+03	2.2574321343e-01	2.2003231008e-01
-1.9500000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.9499575587e+01	2.5004244500e+00	-1.9999910530e+03	8.9462847860e-03	8.9470733613e-03	1.7046454379e-02	7.0670539688e-03	1.9999913031e+03	2.0419198885e-01	1.9683364251e-01
-1.9500000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.9499640027e+01	3.0003600054e+00	-1.9999924115e+03	7.5879470557e-03	7.5886329655e-03	1.5242685980e-02	5.9921828033e-03	1.9999926615e+03	1.8075175294e-01	1.7074218399e-01
-1.9500000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.9499703856e+01	3.5002961713e+00	-1.9999937570e+03	6.2424824075e-03	6.2430610520e-03	1.3325255795e-02	4.9281305989e-03	1.9999940070e+03	1.5560280597e-01	1.4358837894e-01
-1.9500000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.9499763751e+01	4.0002362717e+00	-1.9999950197e+03	4.9799530546e-03	4.9804263774e-03	1.1394813287e-02	3.9302167444e-03	1.9999952697e+03	1.3034365111e-01	1.1703812658e-01
-1.9500000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.9499817298e+01	4.5001827197e+00	-1.9999961485e+03	3.8512170529e-03	3.8515923443e-03	9.5509508001e-03	3.1178618960e-03	1.9999963985e+03	1.0761788665e-01	9.2436527451e-02
-1.9500000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.9499863076e+01	5.0001369374e+00	-1.9999971135e+03	2.8862483083e-03	2.8865366430e-03	8.1009656838e-03	1.9446556845e-03	1.9999973635e+03	8.7016472532e-02	7.0718706080e-02
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9499900591e+01	5.5000994191e+00	-1.9999979044e+03	2.0954648650e-03	2.0956794419e-03	6.6442546021e-03	1.4112750313e-03	1.9999981544e+03	6.8864845736e-02	5.2390805873e-02
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9499930109e+01	6.0000698985e+00	-1.9999985266e+03	1.4732546438e-03	1.4734092611e-03	5.3581289796e-03	1.0275422590e-03	1.9999987766e+03	5.4325146912e-02	3.7571008453e-02
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9499952433e+01	6.5000475719e+00	-1.9999989972e+03	1.0026727368e-03	1.0027805687e-03	4.2908922297e-03	6.9906657504e-04	1.9999992472e+03	4.2442583431e-02	2.6071593879e-02
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9499968674e+01	7.0000313289e+00	-1.9999993396e+03	6.6031769690e-04	6.6039045301e-04	3.3765155678e-03	4.6020382228e-04	1.9999995896e+03	3.2723754128e-02	1.7499837712e-02
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9499980046e+01	7.5000199562e+00	-1.9999995794e+03	4.2061448572e-04	4.2066195819e-04	2.6181718734e-03	2.2991964341e-04	1.9999998294e+03	2.5297079087e-02	1.1357516828e-02
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9499987711e+01	8.0000122906e+00	-1.9999997409e+03	2.5904586159e-04	2.5907580349e-04	2.0215171013e-03	1.4813138059e-04	1.9999999909e+03	1.9522261433e-02	7.1243450607e-03
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9499992685e+01	8.5000073156e+00	-1.9999998458e+03	1.5418908091e-04	1.5420732816e-04	1.5387833677e-03	8.8130455339e-05	2.0000000958e+03	1.4950445973e-02	4.3176500869e-03
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9499995794e+01	9.0000042066e+00	-1.9999999113e+03	8.8662421028e-05	8.8673161256e-05	1.1501025231e-03	5.0654303132e-05	2.0000001613e+03	1.1338681794e-02	2.5270884337e-03
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9499997664e+01	9.5000023360e+00	-1.9999999508e+03	4.9233565162e-05	4.9239668215e-05	8.4371164725e-04	2.8115646853e-05	2.0000002008e+03	8.5635158344e-03	1.4278923992e-03
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9499998748e+01	1.0000001252e+01	-1.9999999736e+03	2.6390566444e-05	2.6393913189e-05	6.1249709315e-04	1.5734336921e-05	2.0000002236e+03	6.4317905319e-03	7.7858697162e-04
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9499999353e+01	1.0500000648e+01	-1.9999999863e+03	1.3650105159e-05	1.3651875548e-05	4.3879216775e-04	8.1350678736e-06	2.0000002363e+03	4.7659515963e-03	4.0953767735e-04
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9499999677e+01	1.1000000323e+01	-1.9999999932e+03	6.8102357415e-06	6.8111388084e-06	3.0819430469e-04	4.0570964659e-06	2.0000002432e+03	3.4692507367e-03	2.0772979992e-04
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9499999845e+01	1.1500000155e+01	-1.9999999967e+03	3.2762092786e-06	3.2766533136e-06	2.1225768751e-04	1.4498633883e-06	2.0000002467e+03	2.4777981512e-03	1.0157114632e-04
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9499999928e+01	1.2000000072e+01	-1.9999999985e+03	1.5191998123e-06	1.5194101940e-06	1.4417019696e-04	7.1070602870e-07	2.0000002485e+03	1.7439011314e-03	4.7858896531e-05
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9499999968e+01	1.2500000032e+01	-1.9999999993e+03	6.7881069323e-07	6.7890670989e-07	9.6619606829e-05	3.1740927363e-07	2.0000002493e+03	1.2139345663e-03	2.1723814508e-05
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9499999986e+01	1.3000000014e+01	-1.9999999997e+03	2.9217044406e-07	2.9221264234e-07	6.3392000168e-05	1.3655433880e-07	2.0000002497e+03	8.2675881181e-04	9.4963622984e-06
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9499999994e+01	1.3500000006e+01	-1.9999999999e+03	1.2110100902e-07	1.2111886250e-07	4.0714167563e-05	5.6574421015e-08	2.0000002499e+03	5.5074446331e-04	3.9966814406e-06
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9499999998e+01	1.4000000002e+01	-2.0000000000e+03	4.8323677813e-08	4.8330947304e-08	-2.5701830473e-05	2.3181902627e-08	2.0000002500e+03	3.5937357953e-04	1.6189849618e-06
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9499999999e+01	1.4500000001e+01	-2.0000000000e+03	1.8559087457e-08	1.8561935357e-08	-1.5926950032e-05	8.8994399721e-09	2.0000002500e+03	2.3076723638e-04	6.3106450760e-07
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	6.8584839569e-09	6.8595571460e-09	9.6873410924e-06	3.3749612489e-09	2.0000002500e+03	1.4537592813e-04	2.3663862370e-07
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	2.4382128666e-09	2.4386017824e-09	5.7805861397e-06	1.1993408546e-09	2.0000002500e+03	8.9622472312e-05	8.5345034191e-08
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	8.3366336562e-10	8.3379887483e-10	3.3754933715e-06	4.0991739499e-10	2.0000002500e+03	5.4015887333e-05	2.9597691909e-08
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	2.7409137845e-10	2.7413676483e-10	-1.9367722202e-06	1.3822078652e-10	2.0000002500e+03	3.1954046329e-05	9.8681746587e-09
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	8.6636651325e-11	8.6651261432e-11	-1.0892716616e-06	4.3674318997e-11	2.0000002500e+03	1.8516766598e-05	3.1625226704e-09
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	2.6322765818e-11	2.6327284882e-11	-5.9948278058e-07	1.3264983427e-11	2.0000002500e+03	1.0490689993e-05	9.7403045702e-10
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	7.6862150402e-12	7.6875582273e-12	3.2438761586e-07	3.9701628703e-12	2.0000002500e+03	5.8390545037e-06	2.8825925616e-10
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	2.1566400675e-12	2.1570235492e-12	1.7186443663e-07	1.1136141901e-12	2.0000002500e+03	3.1795137932e-06	8.1959800459e-11
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	5.8138654723e-13	5.8149174175e-13	8.9107552363e-08	3.0011466252e-13	2.0000002500e+03	1.6930493471e-06	2.2385433361e-11
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	1.5056271242e-13	1.5059041588e-13	-4.5389177891e-08	7.9619237416e-14	2.0000002500e+03	8.8508741629e-07	5.8724860019e-12
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	3.7452620749e-14	3.7459651407e-14	-2.2648538683e-08	1.9799663183e-14	2.0000002500e+03	4.5297038757e-07	1.4795156174e-12
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.4536139502e-13	1.4536066212e-13	-4.4576604038e-08	7.5972150724e-14	2.0000002500e+03	8.9153352424e-07	1.4537532011e-13
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	5.8138792870e-13	5.8138654696e-13	-8.9238327915e-08	3.0376979591e-13	2.0000002500e+03	1.7401531660e-06	2.9072021734e-13
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.2332102582e-12	2.2332100046e-12	-1.7481523346e-07	1.1664809881e-12	2.0000002500e+03	3.3215115989e-06	4.8171007858e-18
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	8.2393237017e-12	8.2393420396e-12	3.3541616418e-07	4.4074749691e-12	2.0000002500e+03	6.2051152953e-06	4.1200102709e-12
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	2.9201731583e-11	2.9201863941e-11	6.3233796725e-07	1.5616108366e-11	2.0000002500e+03	1.1381786705e-05	2.9204246395e-11
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	9.9435746078e-11	9.9436423943e-11	1.1664896045e-06	5.3158010697e-11	2.0000002500e+03	2.0412558076e-05	1.4916649855e-10
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	3.2535732762e-10	3.2536028300e-10	-2.1070589573e-06	1.7802777283e-10	2.0000002500e+03	3.5823384801e-05	6.5077080746e-10
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.0231415870e-09	1.0231531776e-09	-3.7414460777e-06	5.5965585805e-10	2.0000002500e+03	6.1744493743e-05	2.5580741896e-09
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	3.0927653849e-09	3.0928072927e-09	-6.5001719260e-06	1.6911665714e-09	2.0000002500e+03	1.0403488298e-04	9.2790924031e-09
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.8999999999e+01	-1.5500000000e+01	-2.0000000000e+03	8.9883432425e-09	8.9884847866e-09	1.1081574031e-05	5.0278103699e-09	2.0000002500e+03	1.7166886908e-04	3.1461890686e-08
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.8999999999e+01	-1.4999999999e+01	-2.0000000000e+03	2.5120352028e-08	2.5120802204e-08	1.8547693106e-05	1.4046717556e-08	2.0000002500e+03	2.7794850896e-04	1.0048996146e-07
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.8999999997e+01	-1.4499999997e+01	-1.9999999999e+03	6.7528026007e-08	6.7529381172e-08	3.0379623684e-05	3.7746724706e-08	2.0000002499e+03	4.3978735565e-04	3.0390186518e-07
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.8999999992e+01	-1.3999999992e+01	-1.9999999998e+03	1.7464680631e-07	1.7465068149e-07	-4.8726324971e-05	9.9811644461e-08	2.0000002498e+03	6.8406497082e-04	8.7330766012e-07
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.8999999979e+01	-1.3499999979e+01	-1.9999999996e+03	4.3467919136e-07	4.3468974680e-07	7.6904890372e-05	1.8735239935e-07	2.0000002496e+03	1.0409623111e-03	2.3909361060e-06
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.8999999951e+01	-1.2999999951e+01	-1.9999999990e+03	1.0414286659e-06	1.0414561076e-06	1.1964965124e-04	6.0797939280e-07	2.0000002490e+03	1.5483394150e-03	6.2490933874e-06
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.8999999886e+01	-1.2499999886e+01	-1.9999999976e+03	2.4025430502e-06	2.4026112562e-06	1.8234827792e-04	1.4020639049e-06	2.0000002476e+03	2.2586539155e-03	1.5617825740e-05
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.8999999747e+01	-1.1999999747e+01	-1.9999999947e+03	5.3386319928e-06	5.3387942879e-06	2.7222513374e-04	3.1142992879e-06	2.0000002447e+03	3.2540316586e-03	3.7373507555e-05
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.8999999458e+01	-1.1499999458e+01	-1.9999999886e+03	1.1430093630e-05	1.1430463773e-05	3.9823761005e-04	6.6651889925e-06	2.0000002386e+03	4.5848703284e-03	8.5732734934e-05
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.8999998881e+01	-1.0999998881e+01	-1.9999999764e+03	2.3587503333e-05	2.3588313287e-05	5.7850652280e-04	1.4346312568e-05	2.0000002264e+03	6.3310789296e-03	1.8871541578e-04
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.8999997774e+01	-1.0499997773e+01	-1.9999999531e+03	4.6933750539e-05	4.6935452629e-05	8.2610080869e-04	2.8534696138e-05	2.0000002031e+03	8.5663734432e-03	3.9896921929e-04
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.8999995727e+01	-9.9999957265e+00	-1.9999999099e+03	9.0079374358e-05	9.0082812358e-05	1.1580955831e-03	5.4744284716e-05	2.0000001599e+03	1.1502955714e-02	8.1077969123e-04
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.8999992086e+01	-9.4999920853e+00	-1.9999998332e+03	1.6683014594e-04	1.6683682593e-04	1.5948906998e-03	1.0134721602e-04	2.0000000832e+03	1.5240283058e-02	1.5850133063e-03
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.8999985850e+01	-8.9999858495e+00	-1.9999997017e+03	2.9827094985e-04	2.9828344442e-04	2.1856864669e-03	1.8862114046e-04	1.9999999517e+03	1.9883281491e-02	2.9829468953e-03
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.8999975568e+01	-8.4999755668e+00	-1.9999994849e+03	5.1501279269e-04	5.1503530679e-04	2.9563701800e-03	3.2555187900e-04	1.9999997349e+03	2.5604739586e-02	5.4080620912e-03
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.8999959241e+01	-7.9999592387e+00	-1.9999991408e+03	8.5917838984e-04	8.5921749904e-04	3.9347661562e-03	5.4288053321e-04	1.9999993908e+03	3.3142208062e-02	9.4517053632e-03
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.8999934273e+01	-7.4999342701e+00	-1.9999986144e+03	1.3854719953e-03	1.3855375325e-03	5.1663989844e-03	9.0954164790e-04	1.9999988644e+03	4.2537259302e-02	1.5934173152e-02
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.8999897506e+01	-6.9998975009e+00	-1.9999978393e+03	2.1604984305e-03	2.1606044452e-03	6.7664019803e-03	1.4177571443e-03	1.9999980893e+03	5.5022074233e-02	2.5927995444e-02
-1.9000000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.8999845371e+01	-6.4998453635e+00	-1.9999967403e+03	3.2594561472e-03	3.2596217968e-03	8.6269925104e-03	2.5896152750e-03	1.9999969903e+03	7.1355291545e-02	4.0746349183e-02
-1.9000000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.8999774208e+01	-5.9997741963e+00	-1.9999952401e+03	4.7595222738e-03	4.7597724410e-03	1.1050601418e-02	3.7802840999e-03	1.9999954901e+03	9.3037586196e-02	6.1878542736e-02
-1.9000000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.8999680741e+01	-5.4996807240e+00	-1.9999932698e+03	6.7297320595e-03	6.7300974401e-03	1.3920642049e-02	5.4806557594e-03	1.9999935198e+03	1.2084905049e-01	9.0858325034e-02
-1.9000000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.8999562701e+01	-4.9995626771e+00	-1.9999907814e+03	9.2179159477e-03	9.2184323467e-03	1.7425295788e-02	7.5048717309e-03	1.9999910314e+03	1.5773967399e-01	1.2906063485e-01
-1.9000000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.8999419515e+01	-4.4994194811e+00	-1.9999877629e+03	1.2236180616e-02	1.2236887240e-02	2.1376178705e-02	9.9593154397e-03	1.9999880130e+03	2.0360068144e-01	1.7743804479e-01
-1.9000000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.8999252947e+01	-3.9992529021e+00	-1.9999842515e+03	1.5747295301e-02	1.5748231955e-02	2.5659073929e-02	1.3118833943e-02	1.9999845016e+03	2.5808121558e-01	2.3622722593e-01
-1.9000000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.8999067568e+01	-3.4990675113e+00	-1.9999803436e+03	1.9654904888e-02	1.9656108170e-02	3.0472206650e-02	1.6369713618e-02	1.9999805938e+03	3.2379067969e-01	3.0467388813e-01
-1.9000000000e+01	-3.0000000000e+00	-1.1987998500e+02	-1.8998870900e+01	-2.9988708292e+00	-1.9999761977e+03	2.3800486775e-02	2.3801985583e-02	3.4290289249e-02	2.2018439045e-02	1.9999764480e+03	3.9635146026e-01	3.8083626575e-01
-1.9000000000e+01	-2.5000000000e+00	-1.1987998500e+02	-1.8998673132e+01	-2.4986730461e+00	-1.9999720287e+03	2.7969252774e-02	2.7971063649e-02	3.9109041005e-02	2.5871019295e-02	1.9999722791e+03	4.7307325382e-01	4.6152707740e-01
-1.9000000000e+01	-2.0000000000e+00	-1.1987998499e+02	-1.8998486380e+01	-1.9984862791e+00	-1.9999680918e+03	3.1905798250e-02	3.1907921241e-02	4.3338254521e-02	2.9866020963e-02	1.9999683423e+03	5.4993910664e-01	5.4243890707e-01
