y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9499999998e+01	-1.0499999998e+01	-2.0000000000e+03	4.1146099529e-08	4.1147751581e-08	2.3746511245e-05	1.8473922903e-08	2.0000002500e+03	2.4897812658e-04	3.7034711078e-07
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9499999996e+01	-9.9999999962e+00	-1.9999999999e+03	8.1381164364e-08	8.1384597831e-08	3.3406779289e-05	3.6538880686e-08	2.0000002499e+03	3.3335528471e-04	7.7318801407e-07
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9499999993e+01	-9.4999999927e+00	-1.9999999998e+03	1.5522285175e-07	1.5522971397e-07	4.6156340357e-05	6.9692793803e-08	2.0000002498e+03	4.3712622391e-04	1.5523623308e-06
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9499999986e+01	-8.9999999865e+00	-1.9999999997e+03	2.8560538411e-07	2.8561858157e-07	6.2642678563e-05	1.2823290328e-07	2.0000002497e+03	5.6128356543e-04	2.9991138836e-06
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9499999976e+01	-8.4999999760e+00	-1.9999999995e+03	5.0710985255e-07	5.0713429056e-07	8.3528282296e-05	2.2768582492e-07	2.0000002495e+03	7.0555052588e-04	5.5786849192e-06
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9499999959e+01	-7.9999999588e+00	-1.9999999991e+03	8.6918323385e-07	8.6922682896e-07	1.0944702809e-04	3.9025289932e-07	2.0000002491e+03	8.7049033268e-04	9.9964572938e-06
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9499999932e+01	-7.4999999317e+00	-1.9999999986e+03	1.4386158931e-06	1.4386908556e-06	1.4094967907e-04	6.4592262615e-07	2.0000002486e+03	1.0523141850e-03	1.7264852486e-05
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9499999891e+01	-6.9999998909e+00	-1.9999999977e+03	2.3001388853e-06	2.3002631976e-06	1.7844097936e-04	1.0327389193e-06	2.0000002477e+03	1.2459610502e-03	2.8754160156e-05
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9499999831e+01	-6.4999998314e+00	-1.9999999964e+03	3.5537772274e-06	3.5539761439e-06	2.2211244293e-04	1.5956128259e-06	2.0000002464e+03	1.4457639879e-03	4.6202982829e-05
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9499999748e+01	-5.9999997482e+00	-1.9999999947e+03	5.3076596022e-06	5.3079668782e-06	2.7187644254e-04	2.3830942082e-06	2.0000002447e+03	1.6424657436e-03	7.1659396513e-05
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9499999636e+01	-5.4999996363e+00	-1.9999999923e+03	7.6654854275e-06	7.6659438792e-06	3.2730839146e-04	3.4417445877e-06	2.0000002423e+03	1.8260885196e-03	1.0732573579e-04
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9499999492e+01	-4.9999994919e+00	-1.9999999893e+03	1.0708850146e-05	1.0709511087e-05	3.8774541715e-04	6.4456673276e-06	2.0000002393e+03	1.9856929156e-03	1.5529121547e-04
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9499999313e+01	-4.4999993132e+00	-1.9999999855e+03	1.4476040988e-05	1.4476962124e-05	4.5203573776e-04	8.7131597190e-06	2.0000002355e+03	2.1100277413e-03	2.1715857698e-04
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9499999101e+01	-3.9999991014e+00	-1.9999999811e+03	1.8940464360e-05	1.8941705879e-05	5.1849623521e-04	1.1400327287e-05	2.0000002311e+03	2.1891540486e-03	2.9360140720e-04
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9499998862e+01	-3.4999988617e+00	-1.9999999760e+03	2.3993120249e-05	2.3994739129e-05	5.8518116663e-04	1.4441564915e-05	2.0000002260e+03	2.2141579148e-03	3.8392149214e-04
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9499998604e+01	-2.9999986036e+00	-1.9999999706e+03	2.9434011092e-05	2.9436054042e-05	6.4986515117e-04	1.7716495117e-05	2.0000002206e+03	2.1765370132e-03	4.8570102055e-04
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9499998341e+01	-2.4999983406e+00	-1.9999999650e+03	3.4976678616e-05	3.4979174469e-05	7.1015489941e-04	2.1052698278e-05	2.0000002150e+03	2.0714775953e-03	5.9465220560e-04
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9499998090e+01	-1.9999980895e+00	-1.9999999597e+03	4.0268088822e-05	4.0271041504e-05	7.6362965807e-04	2.4237681064e-05	2.0000002097e+03	1.9180870776e-03	7.0474913169e-04
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9499997869e+01	-1.4999978687e+00	-1.9999999551e+03	4.4923097624e-05	4.4926481024e-05	8.0799992396e-04	2.7039621176e-05	2.0000002051e+03	1.7041386288e-03	8.0868173352e-04
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9499997696e+01	-9.9999769569e-01	-1.9999999514e+03	4.8569364284e-05	4.8573120166e-05	8.4127029426e-04	2.9234400944e-05	2.0000002014e+03	1.4378051848e-03	8.9860647895e-04
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9499997585e+01	-4.9999758532e-01	-1.9999999491e+03	5.0895702027e-05	5.0899741802e-05	8.6189014735e-04	3.0634710112e-05	2.0000001991e+03	1.1756763446e-03	9.6709711411e-04
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9499997547e+01	2.4526250627e-06	-1.9999999483e+03	5.1695312789e-05	5.1699523288e-05	8.6887580076e-04	3.1116069659e-05	2.0000001983e+03	1.0081407041e-03	1.0081407041e-03
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9499997585e+01	5.0000241470e-01	-1.9999999491e+03	5.0895701392e-05	5.0899954105e-05	8.6189014202e-04	3.0634838127e-05	2.0000001991e+03	1.2205063543e-03	1.0179969557e-03
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9499997696e+01	1.0000023043e+00	-1.9999999514e+03	4.8569363127e-05	4.8573525675e-05	8.4127028432e-04	2.9234645438e-05	2.0000002014e+03	1.5235710437e-03	9.9575311378e-04
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9499997869e+01	1.5000021313e+00	-1.9999999551e+03	4.4923096138e-05	4.4927044328e-05	8.0799991069e-04	2.7039960764e-05	2.0000002051e+03	1.8138412124e-03	9.4346200860e-04
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9499998090e+01	2.0000019105e+00	-1.9999999597e+03	4.0268087227e-05	4.0271715904e-05	7.6362964306e-04	2.4238087557e-05	2.0000002097e+03	2.0466834644e-03	8.6583463457e-04
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9499998341e+01	2.5000016595e+00	-1.9999999650e+03	3.4976677109e-05	3.4979908260e-05	7.1015488421e-04	2.1053140483e-05	2.0000002150e+03	2.2056054252e-03	7.6954990384e-04
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9499998604e+01	3.0000013965e+00	-1.9999999706e+03	2.9434009808e-05	2.9436796923e-05	6.4986513709e-04	1.7716942709e-05	2.0000002206e+03	2.2950758307e-03	6.6231956943e-04
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9499998862e+01	3.5000011384e+00	-1.9999999760e+03	2.3993119252e-05	2.3995447639e-05	5.8518115453e-04	1.4441991714e-05	2.0000002260e+03	2.3297529062e-03	5.5188714635e-04
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9499999101e+01	4.0000008986e+00	-1.9999999811e+03	1.8940463648e-05	1.8942347113e-05	5.1849622550e-04	1.1400713488e-05	2.0000002311e+03	2.2962988339e-03	4.4513762329e-04
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9499999313e+01	4.5000006868e+00	-1.9999999855e+03	1.4476040518e-05	1.4477515369e-05	4.5203573046e-04	8.7134928714e-06	2.0000002355e+03	2.2040739107e-03	3.4745373204e-04
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9499999492e+01	5.0000005081e+00	-1.9999999893e+03	1.0708849859e-05	1.0709967500e-05	3.8774541198e-04	6.4459421319e-06	2.0000002393e+03	2.0644229395e-03	2.6238861554e-04
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9499999636e+01	5.5000003637e+00	-1.9999999923e+03	7.6654852655e-06	7.6663046450e-06	3.2730838938e-04	3.4419066159e-06	2.0000002423e+03	1.8896535045e-03	1.9165310954e-04
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9499999748e+01	6.0000002518e+00	-1.9999999947e+03	5.3076595171e-06	5.3082404880e-06	2.7187644123e-04	2.3832170796e-06	2.0000002447e+03	1.6921062270e-03	1.3535664662e-04
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9499999831e+01	6.5000001686e+00	-1.9999999964e+03	3.5537771859e-06	3.5541754413e-06	2.2211244215e-04	1.5957023184e-06	2.0000002464e+03	1.4833725529e-03	9.2405972813e-05
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9499999891e+01	7.0000001091e+00	-1.9999999977e+03	2.3001388665e-06	2.3004027146e-06	1.7844097892e-04	1.0328015645e-06	2.0000002477e+03	1.2736923611e-03	6.0958825001e-05
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9499999932e+01	7.5000000683e+00	-1.9999999986e+03	1.4386158852e-06	1.4387847644e-06	1.4094967883e-04	6.4596479093e-07	2.0000002486e+03	1.0715448539e-03	3.8845922045e-05
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9499999959e+01	8.0000000413e+00	-1.9999999991e+03	8.6918323077e-07	8.6928762355e-07	1.0944702797e-04	3.9028019523e-07	2.0000002491e+03	8.8343109105e-04	2.3904574505e-05
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9499999976e+01	8.5000000240e+00	-1.9999999995e+03	5.0710985141e-07	5.0717215035e-07	8.3528282240e-05	2.2770282315e-07	2.0000002495e+03	7.1443060414e-04	1.4200290669e-05
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9499999986e+01	9.0000000135e+00	-1.9999999997e+03	2.8560538373e-07	2.8564126357e-07	6.2642678538e-05	1.2824308691e-07	2.0000002497e+03	5.6628484705e-04	8.1404530932e-06
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9499999993e+01	9.5000000073e+00	-1.9999999998e+03	1.5522285161e-07	1.5524278712e-07	4.6156340347e-05	6.9698663270e-08	2.0000002498e+03	4.3984435723e-04	4.5018514392e-06
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9499999996e+01	1.0000000004e+01	-1.9999999999e+03	8.1381164330e-08	8.1391846511e-08	3.3406779285e-05	3.6542135123e-08	2.0000002499e+03	3.3478036448e-04	2.4009526503e-06
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9499999998e+01	1.0500000002e+01	-2.0000000000e+03	4.1146099520e-08	4.1151617788e-08	2.3746511244e-05	1.8475658709e-08	2.0000002500e+03	2.4969864341e-04	1.2344905918e-06
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9499999999e+01	1.1000000001e+01	-2.0000000000e+03	2.0055416331e-08	2.0058163686e-08	1.6574842710e-05	9.0054244895e-09	2.0000002500e+03	1.8249887559e-04	6.1174377151e-07
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9499999999e+01	1.1500000000e+01	-2.0000000000e+03	9.4210498703e-09	9.4223677012e-09	1.1358188741e-05	4.2303184967e-09	2.0000002500e+03	1.3070166173e-04	2.9207824368e-07
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	4.2638605629e-09	4.2644694092e-09	7.6402590674e-06	1.9145998535e-09	2.0000002500e+03	9.1720443506e-05	1.3432348023e-07
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	1.8587441573e-09	1.8590150105e-09	5.0440514922e-06	8.3463369656e-10	2.0000002500e+03	6.3066919009e-05	5.9485094671e-08
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	7.8024619437e-10	7.8036218341e-10	3.2678364952e-06	3.5035573685e-10	2.0000002500e+03	4.2488706375e-05	2.5360263103e-08
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	3.1530247740e-10	3.1535027912e-10	2.0772621336e-06	1.4158141150e-10	2.0000002500e+03	2.8045799641e-05	1.0405913888e-08
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	1.2263117633e-10	1.2265013085e-10	1.2954391099e-06	5.5065683451e-11	2.0000002500e+03	1.8137221319e-05	4.1085140202e-09
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	4.5893603200e-11	4.5900832838e-11	7.9247496350e-07	2.0607892660e-11	2.0000002500e+03	1.1491288825e-05	1.5605234867e-09
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	1.6522925490e-11	1.6525577441e-11	4.7549779517e-07	7.4194149648e-12	2.0000002500e+03	7.1326116061e-06	5.7009264245e-10
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	5.7215903436e-12	5.7225256672e-12	2.7980837125e-07	2.5692168835e-12	2.0000002500e+03	4.3370798542e-06	2.0027390084e-10
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	1.9052795224e-12	1.9055966459e-12	1.6146561879e-07	8.5554724620e-13	2.0000002500e+03	2.5834665838e-06	6.7643606953e-11
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	6.1000775122e-13	6.1011102607e-13	9.1362386575e-08	2.7391883238e-13	2.0000002500e+03	1.5074847199e-06	2.1962292903e-11
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	1.8774763856e-13	1.8777995509e-13	5.0685817869e-08	8.4306730816e-14	2.0000002500e+03	8.6166054776e-07	6.8534189797e-12
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	5.5540385065e-14	5.5550108595e-14	2.7567881407e-08	2.4940085059e-14	2.0000002500e+03	4.8243841096e-07	2.0551838562e-12
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.5789851638e-14	1.5792599744e-14	1.4698972806e-08	7.0903332306e-15	2.0000002500e+03	2.6458164878e-07	5.9217302451e-13
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	4.3134103112e-15	4.3141746042e-15	7.6826022510e-09	1.9369157741e-15	2.0000002500e+03	1.4212817941e-07	1.6392449554e-13
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	1.1321072915e-15	1.1323062911e-15	3.9358706140e-09	5.0836651679e-16	2.0000002500e+03	7.4781551579e-08	4.3590011214e-14
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	2.8547240384e-16	2.8549805081e-16	1.9763315949e-09	1.2817878942e-16	2.0000002500e+03	3.8538468600e-08	1.1133923866e-14
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	6.9140385871e-17	6.9146508615e-17	9.7261903976e-10	3.1044400274e-17	2.0000002500e+03	1.9452381400e-08	2.7311646354e-15
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	2.7542104083e-16	2.7539343922e-16	1.9412268277e-09	1.2364216680e-16	2.0000002500e+03	3.8824534204e-08	2.7594547134e-16
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.1321098221e-15	1.1320973333e-15	3.9358706140e-09	5.0827270147e-16	2.0000002500e+03	7.6749467316e-08	5.6629219816e-16
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	4.4697924761e-15	4.4697690771e-15	7.8206156181e-09	2.0067723303e-15	2.0000002500e+03	1.4859165862e-07	4.4458106960e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.6951266332e-14	1.6951267359e-14	1.5229968474e-08	7.6105350668e-15	2.0000002500e+03	2.8175427217e-07	8.4756526767e-15
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	6.1756361784e-14	6.1756660161e-14	2.9069625125e-08	2.7726612872e-14	2.0000002500e+03	5.2325272544e-07	6.1762030944e-14
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	2.1616240062e-13	2.1616389014e-13	5.4386220993e-08	9.7050139747e-14	2.0000002500e+03	9.5175702342e-07	3.2427190174e-13
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	7.2703285539e-13	7.2703959285e-13	9.9741617450e-08	3.2641573041e-13	2.0000002500e+03	1.6956012947e-06	1.4541937226e-12
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	2.3499915891e-12	2.3500187641e-12	1.7932200935e-07	1.0550774661e-12	2.0000002500e+03	2.9587931079e-06	5.8754952974e-12
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	7.3010430671e-12	7.3011443310e-12	3.1607836608e-07	3.2779622777e-12	2.0000002500e+03	5.0571915760e-06	2.1905053214e-11
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	2.1806366048e-11	2.1806718188e-11	5.4625719108e-07	9.7904652175e-12	2.0000002500e+03	8.4668004428e-06	7.6328971819e-11
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	6.2623972282e-11	6.2625124220e-11	9.2572320099e-07	2.8116523318e-11	2.0000002500e+03	1.3885313801e-05	2.5051777595e-10
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.7295850089e-10	1.7296206829e-10	1.5384750104e-06	7.7654010062e-11	2.0000002500e+03	2.2306412225e-05	7.7838103468e-10
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	4.5949248518e-10	4.5950297416e-10	2.5076817464e-06	2.0630100537e-10	2.0000002500e+03	3.5103624730e-05	2.2976617165e-09
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	1.1744854321e-09	1.1745147995e-09	4.0093902807e-06	5.2731668256e-10	2.0000002500e+03	5.4116749772e-05	6.4602278567e-09
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	2.8890400010e-09	2.8891184666e-09	6.2887404076e-06	1.2971146604e-09	2.0000002500e+03	8.1728980120e-05	1.7335730853e-08
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	6.8407970796e-09	6.8409974518e-09	9.6780622777e-06	3.0713721812e-09	2.0000002500e+03	1.2091742240e-04	4.4468988089e-08
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.8999999999e+01	-1.1999999999e+01	-2.0000000000e+03	1.5596394643e-08	1.5596884330e-08	1.4615623563e-05	7.0024637460e-09	2.0000002500e+03	1.7525443595e-04	1.0918406655e-07
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.8999999998e+01	-1.1499999998e+01	-2.0000000000e+03	3.4247570170e-08	3.4248716773e-08	2.1663083565e-05	1.5376493949e-08	2.0000002500e+03	2.4883330761e-04	2.5687856173e-07
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.8999999997e+01	-1.0999999997e+01	-1.9999999999e+03	7.2452520283e-08	7.2455095147e-08	3.1518977804e-05	3.2529841607e-08	2.0000002499e+03	3.4609068885e-04	5.7966908467e-07
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.8999999993e+01	-1.0499999993e+01	-1.9999999999e+03	1.4771745765e-07	1.4772300788e-07	4.5024917616e-05	6.6322541380e-08	2.0000002499e+03	4.7150150668e-04	1.2557038444e-06
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.8999999986e+01	-9.9999999862e+00	-1.9999999997e+03	2.9034016980e-07	2.9035166298e-07	6.3160788878e-05	1.3035789376e-07	2.0000002497e+03	6.2913108877e-04	2.6132798985e-06
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.8999999974e+01	-9.4999999739e+00	-1.9999999994e+03	5.5033527474e-07	5.5035815466e-07	8.7025220176e-05	2.4709185070e-07	2.0000002494e+03	8.2204484645e-04	5.2286198286e-06
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.8999999952e+01	-8.9999999522e+00	-1.9999999990e+03	1.0063417325e-06	1.0063855511e-06	1.1779808635e-04	4.5183243975e-07	2.0000002490e+03	1.0527986715e-03	1.0064249878e-05
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.8999999916e+01	-8.4999999157e+00	-1.9999999982e+03	1.7759015707e-06	1.7759823567e-06	1.5668288819e-04	7.9735488776e-07	2.0000002482e+03	1.3236450446e-03	1.8648501427e-05
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.8999999856e+01	-7.9999998565e+00	-1.9999999970e+03	3.0255792103e-06	3.0257226807e-06	2.0482850047e-04	1.3584452260e-06	2.0000002470e+03	1.6308530636e-03	3.3284097251e-05
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.8999999764e+01	-7.4999997638e+00	-1.9999999950e+03	4.9782647275e-06	4.9785103113e-06	2.6323192801e-04	2.2351795644e-06	2.0000002450e+03	1.9709735413e-03	5.7254710458e-05
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.8999999624e+01	-6.9999996246e+00	-1.9999999921e+03	7.9139340441e-06	7.9143394619e-06	3.3262620581e-04	3.5532656337e-06	2.0000002421e+03	2.3356562875e-03	9.4974911468e-05
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.8999999423e+01	-6.4999994231e+00	-1.9999999878e+03	1.2159545227e-05	1.2160191057e-05	4.1362485356e-04	7.3187790743e-06	2.0000002378e+03	2.7135079850e-03	1.5200658610e-04
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.8999999143e+01	-5.9999991430e+00	-1.9999999819e+03	1.8064134618e-05	1.8065127925e-05	5.0609829415e-04	1.0872746727e-05	2.0000002319e+03	3.0905535418e-03	2.3485262288e-04
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.8999998769e+01	-5.4999987685e+00	-1.9999999740e+03	2.5956961369e-05	2.5958437173e-05	6.0926074750e-04	1.5623443491e-05	2.0000002240e+03	3.4504197932e-03	3.5044701876e-04
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.8999998288e+01	-4.9999982878e+00	-1.9999999639e+03	3.6089862728e-05	3.6091981928e-05	7.2170411575e-04	2.1722456470e-05	2.0000002139e+03	3.7765139709e-03	5.0529834299e-04
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.8999997696e+01	-4.4999976957e+00	-1.9999999514e+03	4.8569467699e-05	4.8572410242e-05	8.4127037038e-04	2.9233973018e-05	2.0000002014e+03	4.0515683425e-03	7.0431318995e-04
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.8999996997e+01	-3.9999969973e+00	-1.9999999367e+03	6.3289654517e-05	6.3293607071e-05	9.6505191607e-04	3.8094126067e-05	2.0000001867e+03	4.2553314731e-03	9.4941991628e-04
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.8999996211e+01	-3.4999962103e+00	-1.9999999201e+03	7.9878269843e-05	7.9883408156e-05	1.0894552274e-03	4.8078923228e-05	2.0000001701e+03	4.3703861914e-03	1.2382108105e-03
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.8999995366e+01	-2.9999953661e+00	-1.9999999023e+03	9.7673198508e-05	9.7679665752e-05	1.2103346603e-03	5.8789841710e-05	2.0000001523e+03	4.4194525991e-03	1.5628940538e-03
-1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.8999994509e+01	-2.4999945089e+00	-1.9999998843e+03	1.1574031241e-04	1.1574819603e-04	1.3231961224e-03	6.9664630313e-05	2.0000001343e+03	4.3712671185e-03	1.9098649436e-03
-1.9000000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.8999993693e+01	-1.9999936929e+00	-1.9999998671e+03	1.3293942882e-04	1.3294873935e-04	1.4234611905e-03	8.0017008559e-05	2.0000001171e+03	4.2162229562e-03	2.2601471900e-03
