y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
-1.5500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.2500000000e+01	-2.0000000000e+03	-3.1258859206e-15	2.5209121832e-15	-7.2811317507e-07	1.2863014845e-15	2.0000002500e+03	9.1014146684e-06	5.6483182392e-19
-1.5500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.1645728648e-15	9.7677999529e-16	4.4406179801e-07	5.0996048010e-16	2.0000002500e+03	5.7728033820e-06	6.4268466877e-19
-1.5500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.3500000000e+01	-2.0000000000e+03	-4.1690718527e-16	3.6316356690e-16	2.6580499209e-07	1.8963266907e-16	2.0000002500e+03	3.5883673961e-06	7.8828584711e-19
-1.5500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.4340330714e-16	1.2956830179e-16	1.5591087982e-07	6.7667220496e-17	2.0000002500e+03	2.1827523186e-06	6.6237778809e-19
-1.5500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.4500000000e+01	-2.0000000000e+03	-4.7391953414e-17	4.4361650944e-17	8.9616339181e-08	2.3171467250e-17	2.0000002500e+03	1.2994369185e-06	4.2226511675e-19
-1.5500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.5051037420e-17	1.4576325963e-17	5.0477657654e-08	7.6147871792e-18	2.0000002500e+03	7.5716486493e-07	1.6749113749e-19
-1.5500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.5500000000e+01	-2.0000000000e+03	-4.5759661262e-18	4.5966016787e-18	2.7862235655e-08	2.4016408842e-18	2.0000002500e+03	4.3186465269e-07	3.1985106425e-19
-1.5500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.3473587593e-18	1.3911996174e-18	1.5070959051e-08	7.2697557987e-19	2.0000002500e+03	2.4113534483e-07	5.8539211463e-21
-1.5500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.6500000000e+01	-2.0000000000e+03	-3.7786923190e-19	4.0412880836e-19	7.9887202625e-09	2.1120640660e-19	2.0000002500e+03	1.3181388434e-07	2.9154203170e-20
-1.5500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.7000000000e+01	-2.0000000000e+03	-9.2766349351e-20	1.1267844547e-19	-4.1570441321e-09	6.0218391941e-20	2.0000002500e+03	7.0669750244e-08	1.6948796584e-19
-1.5500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.7500000000e+01	-2.0000000000e+03	-2.6574899646e-20	3.0155360941e-20	-2.1200251706e-09	1.6117753387e-20	2.0000002500e+03	3.7100440485e-08	2.3473507802e-21
-1.5500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.8000000000e+01	-2.0000000000e+03	3.2420355598e-22	7.7464382927e-21	-1.0594816852e-09	4.1408739660e-21	2.0000002500e+03	1.9070670334e-08	1.2590545754e-19
-1.5500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.8500000000e+01	-2.0000000000e+03	1.6870514483e-22	1.9101347495e-21	-5.1885468587e-10	1.0211798971e-21	2.0000002500e+03	9.5988116886e-09	3.2728133797e-20
-1.5500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.9000000000e+01	-2.0000000000e+03	8.1925572182e-23	4.5212690875e-22	-2.4900123697e-10	2.4173819759e-22	2.0000002500e+03	4.7310235024e-09	8.5645529570e-21
-1.5500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.5500000000e+01	1.9500000000e+01	-2.0000000000e+03	3.7342048208e-23	1.0273079492e-22	-1.1710196609e-10	5.4932663009e-23	2.0000002500e+03	2.2834883387e-09	2.3204972614e-21
-1.5500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.5500000000e+01	2.0000000000e+01	-2.0000000000e+03	1.8566718906e-23	2.2407531254e-23	-5.3968093989e-11	1.1983054744e-23	2.0000002500e+03	1.0793618798e-09	7.1865111256e-22
-1.5000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-2.0000000000e+01	-2.0000000000e+03	3.5867329856e-23	-7.4055379062e-23	-9.8091233312e-11	-3.8227842173e-23	2.0000002500e+03	1.9618246662e-09	1.8281772830e-21
-1.5000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.9500000000e+01	-2.0000000000e+03	8.0171242973e-23	-3.3924393642e-22	-2.1279872059e-10	-1.7513783535e-22	2.0000002500e+03	4.1495750516e-09	6.6519982843e-21
-1.5000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.6006175506e-22	-1.4917861548e-21	-4.5239234613e-10	-7.7023069792e-22	2.0000002500e+03	8.5954545765e-09	2.5417965668e-20
-1.5000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.8500000000e+01	-2.0000000000e+03	3.4863377599e-22	-6.2969529448e-21	-9.4246553676e-10	-3.2515675149e-21	2.0000002500e+03	1.7435612430e-08	1.0090401903e-19
-1.5000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.8271354512e-20	-2.5513716840e-20	-1.9240489144e-09	-1.3176069970e-20	2.0000002500e+03	3.4632880460e-08	5.3821371383e-20
-1.5000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-8.0387188314e-20	-9.9226113690e-20	-3.8491369977e-09	-5.1249517083e-20	2.0000002500e+03	6.7359897459e-08	8.1615909845e-20
-1.5000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-3.1552145826e-19	-3.7040448769e-19	-7.5457653499e-09	-1.9133459936e-19	2.0000002500e+03	1.2827801094e-07	1.9220252493e-19
-1.5000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.2067077800e-18	-1.3271283770e-18	-1.4495450731e-08	-6.8562328819e-19	2.0000002500e+03	2.3917493705e-07	3.7527162401e-21
-1.5000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-4.2680218694e-18	-4.5637703257e-18	-2.7286276102e-08	-2.3580535635e-18	2.0000002500e+03	4.3658041759e-07	1.6820497579e-19
-1.5000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.4562025757e-17	-1.5062450277e-17	5.0423613493e-08	-7.9605330213e-18	2.0000002500e+03	7.8156600926e-07	2.2535492419e-19
-1.5000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-4.7684662547e-17	-4.7710535611e-17	9.1326574328e-08	-2.5218638697e-17	2.0000002500e+03	1.3698986153e-06	3.8809596449e-19
-1.5000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.4998833562e-16	-1.4503216917e-16	1.6209187173e-07	-7.6671680029e-17	2.0000002500e+03	2.3503321413e-06	6.5167107777e-19
-1.5000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-4.5323242829e-16	-4.2308615421e-16	2.8191775370e-07	-2.2369962227e-16	2.0000002500e+03	3.9468485552e-06	1.0383169739e-18
-1.5000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-1.3157928907e-15	-1.1843739936e-15	4.8048164028e-07	-6.2631620624e-16	2.0000002500e+03	6.4865021532e-06	2.4058786796e-18
-1.5000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-3.6707212593e-15	-3.1814370803e-15	8.0245412004e-07	-1.6826703715e-15	2.0000002500e+03	1.0431903586e-05	2.1798338032e-18
-1.5000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-9.8398303482e-15	-8.1998937934e-15	1.3132527284e-06	-4.3376793304e-15	2.0000002500e+03	1.6415659171e-05	5.2754893749e-19
-1.5000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-2.5347319567e-14	-2.0277572539e-14	-2.1099873913e-06	-1.0966586431e-14	2.0000002500e+03	2.5319848531e-05	4.2467284787e-18
-1.5000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-6.2750599861e-14	-4.8107695986e-14	-3.3242485588e-06	-2.6022482330e-14	2.0000002500e+03	3.8228858036e-05	1.6458614613e-17
-1.5000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.4930701086e-13	-1.0948799212e-13	-5.1323479695e-06	-5.9235586319e-14	2.0000002500e+03	5.6455826776e-05	5.7237653335e-17
-1.5000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.4146575017e-13	-2.3901618794e-13	-7.7650512030e-06	-1.2933883769e-13	2.0000002500e+03	8.1533035691e-05	1.4755767592e-16
-1.5000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.5000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-7.5067483965e-13	-5.0043060727e-13	-1.1512633196e-05	-2.7085344010e-13	2.0000002500e+03	1.1512632790e-04	2.8928741129e-16
-1.5000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.5000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.5864919460e-12	-1.0047360014e-12	-1.6726437042e-05	-5.4391961575e-13	2.0000002500e+03	1.5890114374e-04	6.3346510657e-16
-1.5000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.5000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-3.2235956685e-12	-1.9340757709e-12	2.3880818706e-05	-1.0699468135e-12	2.0000002500e+03	2.1492738440e-04	1.2244528254e-15
-1.5000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.5000000000e+01	-8.5000000000e+00	-1.9999999999e+03	-6.2980013642e-12	-3.5687202100e-12	3.3421412824e-05	-1.9747004538e-12	2.0000002499e+03	2.8408203862e-04	2.2084448661e-15
-1.5000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.5000000000e+01	-8.0000000000e+00	-1.9999999998e+03	-1.1832284550e-11	-6.3103037157e-12	4.5838423450e-05	-3.4925584409e-12	2.0000002498e+03	3.6670743999e-04	3.7206666469e-15
-1.5000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.5000000000e+01	-7.5000000000e+00	-1.9999999997e+03	-2.1378878760e-11	-1.0689035476e-11	6.1611444483e-05	-5.9175430850e-12	2.0000002497e+03	4.6208592239e-04	6.0585686566e-15
-1.5000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.5000000000e+01	-7.0000000000e+00	-1.9999999995e+03	-3.7153451307e-11	-1.7337661776e-11	8.1155401954e-05	-9.6008103133e-12	2.0000002495e+03	5.6808795769e-04	9.2325080749e-15
-1.5000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.5000000000e+01	-6.5000000000e+00	-1.9999999992e+03	-6.2109930266e-11	-2.6913411641e-11	-1.0511094785e-04	-1.5223071312e-11	2.0000002492e+03	6.8322093269e-04	1.3372118238e-14
-1.5000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.5000000000e+01	-6.0000000000e+00	-1.9999999987e+03	-9.9889688470e-11	-3.9954684135e-11	-1.3344456972e-04	-2.2606265218e-11	2.0000002487e+03	8.0066707921e-04	1.7868799171e-14
-1.5000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.5000000000e+01	-5.5000000000e+00	-1.9999999980e+03	-1.5457142040e-10	-5.6674714206e-11	-1.6603956330e-04	-3.2076440723e-11	2.0000002480e+03	9.1321711703e-04	2.2099101057e-14
-1.5000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.5000000000e+01	-5.0000000000e+00	-1.9999999970e+03	-2.3016403699e-10	-7.6719711287e-11	-2.0247838818e-04	-4.3435902355e-11	2.0000002470e+03	1.0123912894e-03	2.4515637555e-14
-1.5000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.5000000000e+01	-4.5000000000e+00	-1.9999999957e+03	-3.2983418421e-10	-9.8948717274e-11	2.4253260599e-04	-4.2061659008e-11	2.0000002457e+03	1.0913973579e-03	2.3069831019e-14
-1.5000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.5000000000e+01	-4.0000000000e+00	-1.9999999940e+03	-4.5493832414e-10	-1.2131587893e-10	2.8518557177e-04	-5.1597695622e-11	2.0000002440e+03	1.1407430611e-03	1.5112598615e-14
-1.5000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.5000000000e+01	-3.5000000000e+00	-1.9999999921e+03	-6.0402456008e-10	-1.4093920601e-10	3.2867833972e-04	-5.9980598911e-11	2.0000002421e+03	1.1503750887e-03	2.1298337687e-15
-1.5000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.5000000000e+01	-3.0000000000e+00	-1.9999999899e+03	-7.7204999258e-10	-1.5441207814e-10	3.7127891323e-04	-6.5761107913e-11	2.0000002399e+03	1.1138377261e-03	3.1194353314e-14
-1.5000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.5000000000e+01	-2.5000000000e+00	-1.9999999875e+03	-9.5009007907e-10	-1.5835324037e-10	-4.1262125409e-04	-6.9353473490e-11	2.0000002375e+03	1.0315520949e-03	7.3407825084e-14
-1.5000000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.5000000000e+01	-2.0000000000e+00	-1.9999999852e+03	-1.1257653008e-09	-1.5011061322e-10	-4.4961049493e-04	-6.5818437636e-11	2.0000002352e+03	8.9922000259e-04	1.2859677443e-13
-1.5000000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.5000000000e+01	-1.5000000000e+00	-1.9999999831e+03	-1.2844719131e-09	-1.2846012935e-10	-4.8020633437e-04	-5.6419920606e-11	2.0000002331e+03	7.2030865526e-04	1.9407058163e-13
-1.5000000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.5000000000e+01	-1.0000000000e+00	-1.9999999814e+03	-1.4112989125e-09	-9.4104281750e-11	5.0277475163e-04	-4.2558445026e-11	2.0000002314e+03	5.0277539001e-04	2.6531374549e-13
-1.5000000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.5000000000e+01	-5.0000000000e-01	-1.9999999804e+03	-1.4933053848e-09	-4.9799227726e-11	5.1807926881e-04	-2.2707226299e-11	2.0000002304e+03	2.5903997502e-04	3.3572349221e-13
-1.5000000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.5000000000e+01	-3.0399572593e-15	-1.9999999800e+03	-1.5216828466e-09	-2.6542941436e-14	5.2327873727e-04	-3.7508274425e-13	2.0000002300e+03	5.6446059848e-12	3.9814412154e-13
-1.5000000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.5000000000e+01	5.0000000000e-01	-1.9999999804e+03	-1.4933070939e-09	4.9747193014e-11	5.1806479675e-04	2.1986154052e-11	2.0000002304e+03	2.5903272817e-04	4.4565174714e-13
-1.5000000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.5000000000e+01	1.0000000000e+00	-1.9999999814e+03	-1.4113021860e-09	9.4055277304e-11	-5.0317485487e-04	4.3022503234e-11	2.0000002314e+03	5.0317420953e-04	4.7302640197e-13
-1.5000000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.5000000000e+01	1.5000000000e+00	-1.9999999831e+03	-1.2844763320e-09	1.2841578829e-10	-4.8062769634e-04	5.8909896970e-11	2.0000002331e+03	7.2094066086e-04	4.7767364412e-13
-1.5000000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.5000000000e+01	2.0000000000e+00	-1.9999999852e+03	-1.1257704712e-09	1.5007206495e-10	-4.4999251727e-04	6.8955233575e-11	2.0000002352e+03	8.9998400021e-04	4.5996810775e-13
-1.5000000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.5000000000e+01	2.5000000000e+00	-1.9999999875e+03	-9.5009544017e-10	1.5832104215e-10	-4.1296047708e-04	7.2824721495e-11	2.0000002375e+03	1.0324001003e-03	4.2296817830e-13
-1.5000000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.5000000000e+01	3.0000000000e+00	-1.9999999899e+03	-7.7205516887e-10	1.5438623847e-10	3.7196216800e-04	7.2885280572e-11	2.0000002399e+03	1.1158875973e-03	3.7192962170e-13
-1.5000000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.5000000000e+01	3.5000000000e+00	-1.9999999921e+03	-6.0402919822e-10	1.4091928229e-10	3.2927383097e-04	6.6570419973e-11	2.0000002421e+03	1.1524594069e-03	3.1295948773e-13
-1.5000000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.5000000000e+01	4.0000000000e+00	-1.9999999940e+03	-4.5494227251e-10	1.2130111907e-10	2.8569426709e-04	5.7334554280e-11	2.0000002440e+03	1.1427779284e-03	2.5230390289e-13
-1.5000000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.5000000000e+01	4.5000000000e+00	-1.9999999957e+03	-3.2983732755e-10	9.8938211646e-11	2.4295852720e-04	4.6787426082e-11	2.0000002457e+03	1.0933140742e-03	1.9479928290e-13
-1.5000000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.5000000000e+01	5.0000000000e+00	-1.9999999970e+03	-2.3016642632e-10	7.6712526894e-11	-2.0272694343e-04	3.7193722351e-11	2.0000002470e+03	1.0136341592e-03	1.4422817682e-13
-1.5000000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.5000000000e+01	5.5000000000e+00	-1.9999999980e+03	-1.5457317103e-10	5.6669993723e-11	-1.6624171553e-04	2.7486934625e-11	2.0000002480e+03	9.1432902311e-04	1.0253481176e-13
-1.5000000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.5000000000e+01	6.0000000000e+00	-1.9999999987e+03	-9.9890893450e-11	3.9951704171e-11	-1.3360572437e-04	1.9385061622e-11	2.0000002487e+03	8.0163405545e-04	6.9798130835e-14
-1.5000000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.5000000000e+01	6.5000000000e+00	-1.9999999992e+03	-6.2110716785e-11	2.6911604202e-11	-1.0523687399e-04	1.3062327806e-11	2.0000002492e+03	6.8403948499e-04	4.5596077988e-14
-1.5000000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.5000000000e+01	7.0000000000e+00	-1.9999999995e+03	-3.7153954770e-11	1.7336608494e-11	-8.1239995671e-05	8.4175479174e-12	2.0000002495e+03	5.6867984344e-04	2.8555977802e-14
-1.5000000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.5000000000e+01	7.5000000000e+00	-1.9999999997e+03	-2.1379176620e-11	1.0688445745e-11	6.1652756758e-05	5.3166968917e-12	2.0000002497e+03	4.6239575544e-04	1.7138481165e-14
-1.5000000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.5000000000e+01	8.0000000000e+00	-1.9999999998e+03	-1.1832456905e-11	6.3099864733e-12	4.5868675036e-05	3.1396250489e-12	2.0000002498e+03	3.6694944739e-04	9.8581444593e-15
-1.5000000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.5000000000e+01	8.5000000000e+00	-1.9999999999e+03	-6.2980881725e-12	3.5685562428e-12	3.3443126371e-05	1.7760635440e-12	2.0000002499e+03	2.8426660080e-04	5.4058239164e-15
-1.5000000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.5000000000e+01	9.0000000000e+00	-2.0000000000e+03	-3.2236426110e-12	1.9339943472e-12	2.3896095312e-05	9.6279202036e-13	2.0000002500e+03	2.1506487225e-04	2.8682908642e-15
-1.5000000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.5000000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.5865155936e-12	1.0046971531e-12	1.6733189494e-05	5.0028633025e-13	2.0000002500e+03	1.5896530770e-04	1.4408427856e-15
-1.5000000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.0000000000e+01	-2.0000000000e+03	-7.5068910513e-13	5.0041279894e-13	-1.1516209610e-05	2.5511286398e-13	2.0000002500e+03	1.1516209228e-04	6.9906712414e-16
-1.5000000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.0500000000e+01	-2.0000000000e+03	-3.4147096612e-13	2.3900834459e-13	-7.7673818314e-06	1.2187409378e-13	2.0000002500e+03	8.1557507402e-05	3.1997544737e-16
-1.5000000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.4930951107e-13	1.0948467311e-13	-5.1338361832e-06	5.5839609891e-14	2.0000002500e+03	5.6472197178e-05	1.3452512750e-16
-1.5000000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.1500000000e+01	-2.0000000000e+03	-6.2751816106e-14	4.8106346577e-14	-3.3251797074e-06	2.4540221926e-14	2.0000002500e+03	3.8239566267e-05	5.0686561113e-17
-1.5000000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.2000000000e+01	-2.0000000000e+03	-2.5347790201e-14	2.0277045422e-14	-2.1105582496e-06	1.0345803545e-14	2.0000002500e+03	2.5326698840e-05	1.7801081469e-17
-1.5000000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.2500000000e+01	-2.0000000000e+03	-9.8398230976e-15	8.1996959607e-15	1.3133631331e-06	4.2807163722e-15	2.0000002500e+03	1.6417039228e-05	2.3493095091e-18
-1.5000000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.3000000000e+01	-2.0000000000e+03	-3.6708760368e-15	3.1813657429e-15	8.0251412006e-07	1.6611421569e-15	2.0000002500e+03	1.0432683586e-05	9.0233516338e-19
-1.5000000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.3158545526e-15	1.1843492783e-15	4.8051324985e-07	6.1850732513e-16	2.0000002500e+03	6.4869288822e-06	1.2027141958e-18
-1.5000000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.4000000000e+01	-2.0000000000e+03	-4.5320456836e-16	4.2307792721e-16	2.8193385224e-07	2.2098084514e-16	2.0000002500e+03	3.9470739346e-06	1.3049510433e-18
-1.5000000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.4998838948e-16	1.4502953802e-16	1.6209976643e-07	7.5763030013e-17	2.0000002500e+03	2.3504466144e-06	6.1142274451e-19
-1.5000000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.5000000000e+01	-2.0000000000e+03	-4.7686586940e-17	4.7709727114e-17	9.1330280153e-08	2.4927105329e-17	2.0000002500e+03	1.3699542027e-06	3.4710261000e-19
-1.5000000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.4565100260e-17	1.5062211584e-17	5.0425262782e-08	7.8707331912e-18	2.0000002500e+03	7.8159157324e-07	1.7411972920e-19
-1.5000000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.6000000000e+01	-2.0000000000e+03	-4.2694785777e-18	4.5637026196e-18	2.7282621345e-08	2.3850794929e-18	2.0000002500e+03	4.3652194156e-07	1.4388205023e-19
-1.5000000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.2074312087e-18	1.3271099249e-18	-1.4493341153e-08	7.0924360761e-19	2.0000002500e+03	2.3914012901e-07	1.5966069608e-20
-1.5000000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.1681293538e-19	3.7039965610e-19	-7.5446137355e-09	1.9797602561e-19	2.0000002500e+03	1.2825843350e-07	1.7017493993e-19
-1.5000000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.7500000000e+01	-2.0000000000e+03	-8.0423516624e-20	9.9224898164e-20	-3.8485231992e-09	5.3041323550e-20	2.0000002500e+03	6.7349155985e-08	8.0961931538e-20
-1.5000000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.8178420740e-20	2.5513423030e-20	-1.9237293581e-09	1.3639934699e-20	2.0000002500e+03	3.4627128445e-08	5.5489772129e-20
-1.5000000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.8500000000e+01	-2.0000000000e+03	3.3908395515e-22	6.2968847115e-21	-9.4230296849e-10	3.3668007929e-21	2.0000002500e+03	1.7432604917e-08	1.0072632384e-19
-1.5000000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.9000000000e+01	-2.0000000000e+03	1.5581241276e-22	1.4917709299e-21	-4.5231150558e-10	7.9770116813e-22	2.0000002500e+03	8.5939186060e-09	2.5336999791e-20
-1.5000000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.5000000000e+01	1.9500000000e+01	-2.0000000000e+03	6.6064384336e-23	3.3924067249e-22	-2.1275941574e-10	1.8142233492e-22	2.0000002500e+03	4.1488086070e-09	6.3768655819e-21
-1.5000000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.5000000000e+01	2.0000000000e+01	-2.0000000000e+03	2.6759416552e-23	7.4054706774e-23	-9.8072544224e-11	3.9607610268e-23	2.0000002500e+03	1.9614508845e-09	1.6460089326e-21
-1.4500000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.4500000000e+01	-2.0000000000e+01	-2.0000000000e+03	6.3003265053e-23	-2.3520013733e-22	1.7471601443e-10	-1.1863445675e-22	2.0000002500e+03	3.4943202887e-09	4.6704672924e-21
