y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-1.9999999887e+03	-9.2832925528e-10	-5.4745904447e-10	3.9315865225e-04	-2.7606654400e-10	2.0000002387e+03	4.5213298842e-03	3.3506843218e-13
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-1.9999999771e+03	-1.8609106701e-09	-1.0497137050e-09	5.5948195513e-04	-5.2953722091e-10	2.0000002271e+03	6.1543118324e-03	6.0012418268e-13
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-1.9999999555e+03	-3.5983638493e-09	-1.9375285397e-09	7.8081868320e-04	-9.7778267659e-10	2.0000002055e+03	8.1986152403e-03	1.0138946151e-12
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-1.9999999163e+03	-6.7148322149e-09	-3.4434205707e-09	1.0688310579e-03	-1.7384299140e-09	2.0000001663e+03	1.0688344478e-02	1.6210203274e-12
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-9.5000000003e+00	-1.9999998481e+03	-1.2098140022e-08	-5.8938407035e-09	-1.4417271822e-03	-3.0459911680e-09	2.0000000981e+03	1.3696348834e-02	2.4364886079e-12
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-9.0000000004e+00	-1.9999997338e+03	-2.1055519628e-08	-9.7177584956e-09	-1.9093115996e-03	-5.0243594641e-09	1.9999999838e+03	1.7183706422e-02	3.3859852785e-12
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-8.5000000007e+00	-1.9999995490e+03	-3.5415620348e-08	-1.5437359398e-08	-2.4812713634e-03	-7.9850408416e-09	1.9999997990e+03	2.1090650881e-02	4.2646907401e-12
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	-8.0000000011e+00	-1.9999992613e+03	-5.7600836980e-08	-2.3630876585e-08	3.1797147868e-03	-1.2506278644e-08	1.9999995113e+03	2.5437962167e-02	4.6024378020e-12
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000004e+01	-7.5000000017e+00	-1.9999988295e+03	-9.0635021700e-08	-3.4859439987e-08	4.0030352095e-03	-1.8457525135e-08	1.9999990795e+03	3.0023123993e-02	3.5830067003e-12
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000006e+01	-7.0000000023e+00	-1.9999982048e+03	-1.3804734763e-07	-4.9555465354e-08	-4.9483459629e-03	-2.6833307173e-08	1.9999984548e+03	3.4637898491e-02	1.4097995791e-13
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000010e+01	-6.5000000032e+00	-1.9999973341e+03	-2.0363758216e-07	-6.7879624423e-08	-6.0406930642e-03	-3.6774441530e-08	1.9999975841e+03	3.9263787817e-02	8.3921877719e-12
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000014e+01	-6.0000000043e+00	-1.9999961645e+03	-2.9108396284e-07	-8.9565511735e-08	-7.2428442449e-03	-4.8549243202e-08	1.9999964145e+03	4.3456118760e-02	2.3701801137e-11
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000019e+01	-5.5000000054e+00	-1.9999946514e+03	-4.0340314247e-07	-1.1378288887e-07	8.5442749915e-03	-6.3046587437e-08	1.9999949014e+03	4.6994741864e-02	4.9049311697e-11
-1.9500000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.9500000026e+01	-5.0000000066e+00	-1.9999927672e+03	-5.4230833630e-07	-1.3905791448e-07	9.9468603521e-03	-7.7099086845e-08	1.9999930172e+03	4.9735805195e-02	8.7650894530e-11
-1.9500000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.9500000033e+01	-4.5000000077e+00	-1.9999905112e+03	-7.0755035467e-07	-1.6328816042e-07	1.1379217681e-02	-9.0593695002e-08	1.9999907612e+03	5.1208246145e-02	1.4253224898e-10
-1.9500000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.9500000042e+01	-4.0000000087e+00	-1.9999879178e+03	-8.9635627289e-07	-1.8387903517e-07	-1.2844871411e-02	-1.0424971046e-07	1.9999881678e+03	5.1377452779e-02	2.1609416861e-10
-1.9500000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.9500000052e+01	-3.5000000094e+00	-1.9999850621e+03	-1.1030922740e-06	-1.9800678596e-07	-1.4284475253e-02	-1.1235452462e-07	1.9999853121e+03	4.9993472477e-02	3.0936714099e-10
-1.9500000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.9500000063e+01	-3.0000000096e+00	-1.9999820611e+03	-1.3192627985e-06	-2.0298512842e-07	1.5623738877e-02	-8.6614448824e-08	1.9999823111e+03	4.6872905616e-02	4.2160869837e-10
-1.9500000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.9500000073e+01	-2.5000000093e+00	-1.9999790679e+03	-1.5339164497e-06	-1.9668415024e-07	1.6900903915e-02	-8.4067680658e-08	1.9999793179e+03	4.2253899112e-02	5.4980547092e-10
-1.9500000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.9500000082e+01	-2.0000000084e+00	-1.9999762608e+03	-1.7344643594e-06	-1.7792908852e-07	1.7978270780e-02	-7.6221583711e-08	1.9999765108e+03	3.5958027885e-02	6.8850736594e-10
-1.9500000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.9500000090e+01	-1.5000000070e+00	-1.9999738266e+03	-1.9078411196e-06	-1.4679958237e-07	-1.8907735585e-02	-6.4821752735e-08	1.9999740766e+03	2.8360339356e-02	8.3017688933e-10
-1.9500000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.9500000097e+01	-1.0000000050e+00	-1.9999719404e+03	-2.0418676033e-06	-1.0476068522e-07	-1.9579068625e-02	-4.6543078697e-08	1.9999721904e+03	1.9578161037e-02	9.6575846610e-10
-1.9500000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.9500000101e+01	-5.0000000259e-01	-1.9999707457e+03	-2.1266246974e-06	-5.4584505675e-08	1.9979918746e-02	-2.5309504432e-08	1.9999709958e+03	9.9904529099e-03	1.0855119301e-09
-1.9500000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.9500000102e+01	-6.9322818056e-12	-1.9999703366e+03	-2.1556294808e-06	-6.0527057013e-11	2.0145186720e-02	-8.5525217626e-10	1.9999705866e+03	1.6731437021e-08	1.1802776030e-09
-1.9500000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.9500000101e+01	5.0000000258e-01	-1.9999707457e+03	-2.1266277613e-06	5.4465199680e-08	1.9979060345e-02	2.3650631978e-08	1.9999709958e+03	9.9899913609e-03	1.2424868941e-09
-1.9500000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.9500000097e+01	1.0000000050e+00	-1.9999719404e+03	-2.0418734700e-06	1.0464647654e-07	-1.9596250381e-02	4.7472753091e-08	1.9999721904e+03	1.9595324665e-02	1.2671775414e-09
-1.9500000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.9500000090e+01	1.5000000070e+00	-1.9999738266e+03	-1.9078492805e-06	1.4669339900e-07	-1.8923510093e-02	6.6946853843e-08	1.9999740766e+03	2.8383959680e-02	1.2526402784e-09
-1.9500000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.9500000082e+01	2.0000000084e+00	-1.9999762608e+03	-1.7344741960e-06	1.7783321935e-07	1.8011160157e-02	8.3507764832e-08	1.9999765108e+03	3.6023948719e-02	1.2006145769e-09
-1.9500000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.9500000073e+01	2.5000000093e+00	-1.9999790679e+03	-1.5339272196e-06	1.9660010946e-07	1.6931062373e-02	9.2509488517e-08	1.9999793179e+03	4.2329459872e-02	1.1159147007e-09
-1.9500000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.9500000063e+01	3.0000000096e+00	-1.9999820611e+03	-1.3192737930e-06	2.0291361397e-07	1.5650920491e-02	9.5627331975e-08	1.9999823111e+03	4.6954626209e-02	1.0059064352e-09
-1.9500000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.9500000052e+01	3.5000000094e+00	-1.9999850621e+03	-1.1031028783e-06	1.9794772839e-07	-1.4301761142e-02	9.5723126202e-08	1.9999853121e+03	5.0054297399e-02	8.7937062916e-10
-1.9500000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.9500000042e+01	4.0000000087e+00	-1.9999879178e+03	-8.9636597971e-07	1.8383171956e-07	-1.2860207085e-02	8.8985524945e-08	1.9999881678e+03	5.1439093126e-02	7.4538735264e-10
-1.9500000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.9500000033e+01	4.5000000077e+00	-1.9999905112e+03	-7.0755883929e-07	1.6325139544e-07	1.1386932445e-02	8.1009038979e-08	1.9999907612e+03	5.1242775682e-02	6.1256582213e-10
-1.9500000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.9500000026e+01	5.0000000066e+00	-1.9999927672e+03	-5.4231543695e-07	1.3903021911e-07	9.9534066997e-03	6.9041489898e-08	1.9999930172e+03	4.9768379810e-02	4.8791205258e-10
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000019e+01	5.5000000054e+00	-1.9999946514e+03	-4.0340884412e-07	1.1376267016e-07	8.5497309220e-03	5.6532901914e-08	1.9999949014e+03	4.7024622464e-02	3.7657442943e-10
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000014e+01	6.0000000042e+00	-1.9999961645e+03	-2.9108836278e-07	8.9551213091e-08	-7.2450552591e-03	4.5580854280e-08	1.9999964145e+03	4.3469442729e-02	2.8152141227e-10
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000010e+01	6.5000000032e+00	-1.9999973341e+03	-2.0364084681e-07	6.7869832969e-08	-6.0424083915e-03	3.4565126689e-08	1.9999975841e+03	3.9274980525e-02	2.0376138607e-10
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000006e+01	7.0000000023e+00	-1.9999982048e+03	-1.3804967883e-07	4.9548975706e-08	-4.9496470734e-03	2.5248433302e-08	1.9999984548e+03	3.4647037170e-02	1.4272551654e-10
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000004e+01	7.5000000017e+00	-1.9999988295e+03	-9.0636620526e-08	3.4855278730e-08	4.0032961478e-03	1.8179316436e-08	1.9999990795e+03	3.0025075605e-02	9.6718713555e-11
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	8.0000000011e+00	-1.9999992613e+03	-5.7601895540e-08	2.3628296319e-08	3.1798544876e-03	1.2329608863e-08	1.9999995113e+03	2.5439076328e-02	6.3386094346e-11
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	8.5000000007e+00	-1.9999995490e+03	-3.5416294442e-08	1.5435812905e-08	-2.4809238010e-03	8.2395535223e-09	1.9999997990e+03	2.1087691637e-02	4.0151108134e-11
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	9.0000000004e+00	-1.9999997338e+03	-2.1055933318e-08	9.7168629557e-09	-1.9090051187e-03	5.1890020145e-09	1.9999999838e+03	1.7180944883e-02	2.4572224556e-11
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	9.5000000003e+00	-1.9999998481e+03	-1.2098384257e-08	5.8933398767e-09	-1.4414669062e-03	3.1484561770e-09	2.0000000981e+03	1.3693874214e-02	1.4522841985e-11
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-1.9999999163e+03	-6.7149711288e-09	3.4431501917e-09	1.0683769075e-03	1.8806010304e-09	2.0000001663e+03	1.0683805746e-02	8.2825490857e-12
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-1.9999999555e+03	-3.5984397510e-09	1.9373876877e-09	7.8047335717e-04	1.0585634446e-09	2.0000002055e+03	8.1949908923e-03	4.5574751172e-12
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-1.9999999771e+03	-1.8609506323e-09	1.0496429290e-09	5.5922501665e-04	5.7371671765e-10	2.0000002271e+03	6.1514863706e-03	2.4198399753e-12
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-1.9999999887e+03	-9.2834958993e-10	5.4742475382e-10	3.9297154884e-04	2.9931677577e-10	2.0000002387e+03	4.5191786484e-03	1.2375846701e-12
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-1.9999999946e+03	-4.4653847895e-10	2.7476162737e-10	-2.7187281157e-04	1.5350369476e-10	2.0000002446e+03	3.2624707455e-03	6.1001363970e-13
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-1.9999999975e+03	-2.0701443415e-10	1.3268668779e-10	-1.8454679980e-04	7.4152686470e-11	2.0000002475e+03	2.3068335515e-03	2.9001499374e-13
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-1.9999999989e+03	-9.2463362121e-11	6.1635445185e-11	-1.2280565702e-04	3.4455846806e-11	2.0000002489e+03	1.5964728694e-03	1.3252646950e-13
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-1.9999999995e+03	-3.9774826652e-11	2.7533449576e-11	8.0226567796e-05	1.5718955980e-11	2.0000002495e+03	1.0830589718e-03	5.7893062840e-14
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-1.9999999998e+03	-1.6472862216e-11	1.1825411169e-11	5.1515199961e-05	6.7530514592e-12	2.0000002498e+03	7.2121293113e-04	2.4553227170e-14
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-1.9999999999e+03	-6.5661742715e-12	4.8820289252e-12	3.2417245409e-05	2.7886998430e-12	2.0000002499e+03	4.7005011282e-04	9.9628956187e-15
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-2.5183122226e-12	1.9369599303e-12	1.9989960755e-05	1.1067158393e-12	2.0000002500e+03	2.9984943291e-04	3.9646977870e-15
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-9.2904553153e-13	7.3839697785e-13	-1.2116568362e-05	3.1767512624e-13	2.0000002500e+03	1.8780680342e-04	1.4646706576e-15
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.2959863190e-13	2.7041215855e-13	-7.2014267013e-06	1.1637538331e-13	2.0000002500e+03	1.1522282495e-04	5.4101882073e-16
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.1242141760e-13	9.5115853634e-14	-4.1931515612e-06	4.0947337674e-14	2.0000002500e+03	6.9186999961e-05	1.9424449191e-16
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.6857856364e-14	3.2129106911e-14	-2.3918131386e-06	1.3835826911e-14	2.0000002500e+03	4.0660823087e-05	6.5973413001e-17
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.1612914586e-14	1.0420710257e-14	1.3403851444e-06	4.6109057689e-15	2.0000002500e+03	2.3456740118e-05	2.2155246830e-17
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-3.5154577103e-15	3.2447995325e-15	7.3625969222e-07	1.4361466982e-15	2.0000002500e+03	1.3252674488e-05	4.6479019204e-18
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.0224709537e-15	9.6987146300e-16	3.9610931990e-07	4.2938217067e-16	2.0000002500e+03	7.3280224264e-06	3.2191152539e-18
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.8557642218e-16	2.7824338716e-16	2.0872357127e-07	1.2321687634e-16	2.0000002500e+03	3.9657478565e-06	2.0597168473e-19
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-7.6636963469e-17	7.6607800122e-17	-1.0777028756e-07	3.4832071038e-17	2.0000002500e+03	2.1015206068e-06	5.6868526986e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.9741704911e-17	2.0240255640e-17	-5.4645965491e-08	9.2050796724e-18	2.0000002500e+03	1.0929193096e-06	1.4911324690e-19
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-7.2159762879e-17	-7.5927533334e-17	-1.0608783283e-07	-3.3639476836e-17	2.0000002500e+03	2.1217566559e-06	5.7212422496e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.7824072091e-16	-2.8557226198e-16	-2.0872357152e-07	-1.2655361562e-16	2.0000002500e+03	4.0701096422e-06	1.7891989041e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.0304999743e-15	-1.0304775582e-15	4.0232002692e-07	-4.6886690883e-16	2.0000002500e+03	7.6440805205e-06	4.2590653633e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-3.6643885423e-15	-3.5678609006e-15	7.6157609488e-07	-1.6237963514e-15	2.0000002500e+03	1.4089157786e-05	1.8309213342e-18
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.2513260540e-14	-1.1854131686e-14	1.4118635552e-06	-5.3964683295e-15	2.0000002500e+03	2.5413544096e-05	1.0187686874e-17
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-4.1040063152e-14	-3.7798488393e-14	2.5634200930e-06	-1.7212104138e-14	2.0000002500e+03	4.4859851955e-05	2.9825705697e-17
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.2930082822e-13	-1.1568510029e-13	4.5583270387e-06	-5.2693825993e-14	2.0000002500e+03	7.7491560659e-05	9.7174329841e-17
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-3.9140554969e-13	-3.3989087905e-13	-7.9561831807e-06	-1.5885224076e-13	2.0000002500e+03	1.3127701946e-04	2.6486788011e-16
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.1386219283e-12	-9.5879776106e-13	-1.3624133633e-05	-4.4823843731e-13	2.0000002500e+03	2.1798612962e-04	7.9339284764e-16
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-3.1838499364e-12	-2.5972395943e-12	-2.2853887597e-05	-1.2145804431e-12	2.0000002500e+03	3.5423523468e-04	2.1217226862e-15
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-1.9999999999e+03	-8.5595802242e-12	-6.7572894563e-12	-3.7555932983e-05	-3.1609855189e-12	2.0000002499e+03	5.6333893469e-04	5.2036928115e-15
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-1.9999999997e+03	-2.2130718196e-11	-1.6888557389e-11	6.0592000747e-05	-8.1011061538e-12	2.0000002497e+03	8.7858416475e-04	1.2823462095e-14
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-1.9999999993e+03	-5.5043308047e-11	-4.0556658980e-11	9.5979448268e-05	-1.9460598672e-11	2.0000002493e+03	1.3437126455e-03	2.9792048644e-14
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-1.9999999984e+03	-1.3173870474e-10	-9.3600335679e-11	1.4898108612e-04	-4.4928095313e-11	2.0000002484e+03	2.0112455162e-03	6.6136134354e-14
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-1.9999999962e+03	-3.0350495193e-10	-2.0765388469e-10	2.2662374687e-04	-9.9708221201e-11	2.0000002462e+03	2.9461106038e-03	1.4056587093e-13
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-1.9999999916e+03	-6.7331097208e-10	-4.4295268457e-10	-3.3915875858e-04	-2.1796853735e-10	2.0000002416e+03	4.2394803409e-03	2.8614406611e-13
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-1.9999999819e+03	-1.4388897730e-09	-9.0874343017e-10	-4.9791854079e-04	-4.4733863232e-10	2.0000002319e+03	5.9750139900e-03	5.5210237407e-13
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-1.9999999624e+03	-2.9633073164e-09	-1.7935271582e-09	-7.1663501843e-04	-8.8321445517e-10	2.0000002124e+03	8.2412859309e-03	1.0181327361e-12
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-1.9999999248e+03	-5.8836819344e-09	-3.4062481910e-09	1.0136610832e-03	-1.7180419546e-09	2.0000001748e+03	1.1150304558e-02	1.7856502756e-12
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000001e+01	-1.0500000000e+01	-1.9999998549e+03	-1.1267866341e-08	-6.2268232301e-09	1.4096637412e-03	-3.1419310789e-09	2.0000001049e+03	1.4801528979e-02	2.9552029354e-12
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000001e+01	-1.0000000001e+01	-1.9999997298e+03	-2.0823870589e-08	-1.0959689101e-08	1.9227243419e-03	-5.5323059756e-09	1.9999999798e+03	1.9227348532e-02	4.6129738542e-12
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000002e+01	-9.5000000008e+00	-1.9999995139e+03	-3.7155725054e-08	-1.8577509817e-08	-2.5774928908e-03	-9.5998025086e-09	1.9999997639e+03	2.4486000067e-02	6.7014812822e-12
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000003e+01	-9.0000000014e+00	-1.9999991554e+03	-6.4041477773e-08	-3.0334967108e-08	-3.4013432560e-03	-1.5682236551e-08	1.9999994054e+03	3.0611791342e-02	8.9248931761e-12
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000005e+01	-8.5000000023e+00	-1.9999985816e+03	-1.0668509049e-07	-4.7726989070e-08	-4.4045960136e-03	-2.4684502194e-08	1.9999988316e+03	3.7438597111e-02	1.0476802267e-11
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000008e+01	-8.0000000034e+00	-1.9999976966e+03	-1.7186839964e-07	-7.2365126150e-08	5.6113900410e-03	-3.8294669507e-08	1.9999979466e+03	4.4891847927e-02	9.8002749695e-12
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000013e+01	-7.5000000050e+00	-1.9999963808e+03	-2.6790927821e-07	-1.0575343678e-07	7.0402355585e-03	-5.5990629537e-08	1.9999966308e+03	5.2802830512e-02	4.2876925951e-12
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000019e+01	-7.0000000071e+00	-1.9999944950e+03	-4.0432738906e-07	-1.4896325547e-07	8.6726329797e-03	-7.8907786447e-08	1.9999947450e+03	6.0709930108e-02	1.0130491973e-11
-1.9000000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.9000000028e+01	-6.5000000096e+00	-1.9999918899e+03	-5.9113881372e-07	-2.0223375558e-07	-1.0532371757e-02	-1.0955749636e-07	1.9999921399e+03	6.8458334830e-02	3.9066881114e-11
-1.9000000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.9000000040e+01	-6.0000000126e+00	-1.9999884211e+03	-8.3775055818e-07	-2.6455752802e-07	-1.2589057220e-02	-1.4340130471e-07	1.9999886711e+03	7.5531618703e-02	8.9683309995e-11
-1.9000000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.9000000055e+01	-5.5000000158e+00	-1.9999839710e+03	-1.1515037270e-06	-3.3333898848e-07	-1.4782901611e-02	-1.8079075089e-07	1.9999842210e+03	8.1302523843e-02	1.7028247996e-10
-1.9000000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.9000000073e+01	-5.0000000192e+00	-1.9999784736e+03	-1.5360081687e-06	-4.0422791794e-07	1.7158624752e-02	-2.2412484581e-07	1.9999787236e+03	8.5797382145e-02	2.8959732286e-10
-1.9000000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.9000000094e+01	-4.5000000223e+00	-1.9999719404e+03	-1.9895016992e-06	-4.7122175423e-07	1.9577516964e-02	-2.6145210722e-07	1.9999721904e+03	8.8103793945e-02	4.5568396631e-10
-1.9000000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.9000000119e+01	-4.0000000250e+00	-1.9999644823e+03	-2.5035289433e-06	-5.2709420464e-07	-2.2016314856e-02	-2.9885847801e-07	1.9999647323e+03	8.8059581132e-02	6.7411492351e-10
-1.9000000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.9000000145e+01	-3.5000000268e+00	-1.9999563224e+03	-3.0622454610e-06	-5.6414768339e-07	-2.4430528292e-02	-3.2015178769e-07	1.9999565725e+03	8.5500766163e-02	9.4687086439e-10
-1.9000000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.9000000173e+01	-3.0000000273e+00	-1.9999477961e+03	-3.6426003388e-06	-5.7521429680e-07	-2.6656807689e-02	-3.2677010997e-07	1.9999480461e+03	7.9964214463e-02	1.2706227968e-09
