y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-1.9108928277e-17	-1.1259948462e-17	-5.1163725385e-08	-5.6771912015e-18	2.0000002500e+03	5.8838284181e-07	1.8368018679e-19
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-4.4886753049e-17	-2.5311503991e-17	-7.8602883636e-08	-1.2766488978e-17	2.0000002500e+03	8.6463171974e-07	1.7995572381e-19
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.0149271515e-16	-5.4610732660e-17	-1.1825056701e-07	-2.7554493695e-17	2.0000002500e+03	1.2416309531e-06	7.6422221174e-19
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.2049809866e-16	-1.1307582267e-16	-1.7419369434e-07	-5.7075369686e-17	2.0000002500e+03	1.7419369422e-06	2.4446029599e-21
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-4.6127306723e-16	-2.2466432177e-16	2.5238692636e-07	-1.1608297582e-16	2.0000002500e+03	2.3976758026e-06	1.1398642903e-18
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-9.2796142512e-16	-4.2824920842e-16	3.5829329655e-07	-2.2136281165e-16	2.0000002500e+03	3.2246396733e-06	7.9326191580e-19
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.7965554229e-15	-7.8300276044e-16	4.9802144810e-07	-4.0490139301e-16	2.0000002500e+03	4.2331823168e-06	2.1672661787e-18
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-3.3467593556e-15	-1.3728274637e-15	-6.8097751909e-07	-7.2633191705e-16	2.0000002500e+03	5.4478201386e-06	3.9393025320e-18
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-5.9995509176e-15	-2.3073050560e-15	-9.1235674049e-07	-1.2212760580e-15	2.0000002500e+03	6.8426755298e-06	4.1832904651e-18
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-1.0351436891e-14	-3.7157003438e-15	1.1968334399e-06	-2.0112489768e-15	2.0000002500e+03	8.3778341184e-06	3.9015284939e-18
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-1.7191894934e-14	-5.7303433636e-15	1.5458370400e-06	-3.1032001303e-15	2.0000002500e+03	1.0047940821e-05	5.6214805927e-18
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-2.7486020396e-14	-8.4569346899e-15	1.9547808357e-06	-4.5819955437e-15	2.0000002500e+03	1.1728685103e-05	5.8959233069e-18
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-4.2307238568e-14	-1.1932506805e-14	-2.4239451979e-06	-6.6083828153e-15	2.0000002500e+03	1.3331698460e-05	5.9294186798e-18
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-6.2700687277e-14	-1.6076844129e-14	-2.9553917862e-06	-8.9084465599e-15	2.0000002500e+03	1.4776958757e-05	4.9758737899e-18
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-8.9479050628e-14	-2.0649025582e-14	-3.5276476341e-06	-1.1448645857e-14	2.0000002500e+03	1.5874414130e-05	2.7102941488e-19
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-1.2297238934e-13	-2.5225254829e-14	4.1380788867e-06	-1.4290598574e-14	2.0000002500e+03	1.6552315825e-05	2.9118129386e-18
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-1.6276214444e-13	-2.9214587540e-14	4.7629392407e-06	-1.6562496399e-14	2.0000002500e+03	1.6670287665e-05	1.6951513227e-17
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-2.0749134805e-13	-3.1923415806e-14	-5.3693744890e-06	-1.3602774762e-14	2.0000002500e+03	1.6108123202e-05	3.2564079968e-17
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-2.5478629225e-13	-3.2667396743e-14	-5.9598353685e-06	-1.3938920631e-14	2.0000002500e+03	1.4899588150e-05	4.8505857068e-17
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-3.0137184853e-13	-3.0913507438e-14	-6.4758584921e-06	-1.3214072934e-14	2.0000002500e+03	1.2951716727e-05	6.9697970327e-17
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-3.4339859482e-13	-2.6420272830e-14	6.9242455727e-06	-1.1633042497e-14	2.0000002500e+03	1.0386368586e-05	9.7427951100e-17
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-3.7695325945e-13	-1.9337123244e-14	7.2561595597e-06	-8.5542482027e-15	2.0000002500e+03	7.2561597265e-06	1.2064380325e-16
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-3.9863408990e-13	-1.0228829915e-14	-7.4587947694e-06	-4.7037595028e-15	2.0000002500e+03	3.7293972930e-06	1.4513840110e-16
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.7064979386e-19	-2.0000000000e+03	-4.0613456471e-13	-8.4750865769e-18	-7.5385512240e-06	-1.1976317302e-16	2.0000002500e+03	2.3430066276e-15	1.6526418825e-16
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-2.0000000000e+03	-3.9863207909e-13	1.0212204455e-14	-7.4584740072e-06	4.4736641399e-15	2.0000002500e+03	3.7292369163e-06	1.7805267893e-16
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-3.7695366104e-13	1.9321435112e-14	7.2625088623e-06	8.8021021017e-15	2.0000002500e+03	7.2625090340e-06	1.8567634980e-16
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-3.4340036849e-13	2.6406031080e-14	6.9300056768e-06	1.2084329049e-14	2.0000002500e+03	1.0395008751e-05	1.8294667291e-16
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-3.0137230679e-13	3.0901069609e-14	-6.4877357718e-06	1.4539503389e-14	2.0000002500e+03	1.2975471260e-05	1.7375619198e-16
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-2.5478715885e-13	3.2656946963e-14	-5.9704963556e-06	1.5390641021e-14	2.0000002500e+03	1.4926240589e-05	1.5743136030e-16
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-2.0749301875e-13	3.1914969992e-14	-5.3787376240e-06	1.5059732295e-14	2.0000002500e+03	1.6136212578e-05	1.3714141305e-16
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-1.6276256968e-13	2.9208021010e-14	4.7687324040e-06	1.4139057945e-14	2.0000002500e+03	1.6690563690e-05	1.1258420019e-16
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-1.2297292375e-13	2.5220343746e-14	4.1430426279e-06	1.2218969169e-14	2.0000002500e+03	1.6572170750e-05	9.4991946127e-17
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-8.9480242696e-14	2.0645492528e-14	-3.5300272040e-06	1.0252387227e-14	2.0000002500e+03	1.5885122218e-05	7.3987842213e-17
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-6.2701593397e-14	1.6074399353e-14	-2.9573278987e-06	7.9876264553e-15	2.0000002500e+03	1.4786639338e-05	5.7179596614e-17
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-4.2307871098e-14	1.1930879663e-14	-2.4254866220e-06	5.9322682414e-15	2.0000002500e+03	1.3340176305e-05	4.1137602324e-17
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-2.7486495431e-14	8.4558931137e-15	1.9553799605e-06	4.3060941067e-15	2.0000002500e+03	1.1732279847e-05	2.9056870732e-17
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-1.7192285998e-14	5.7297021300e-15	1.5462776038e-06	2.9193241491e-15	2.0000002500e+03	1.0050804481e-05	2.0667451701e-17
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-1.0351450292e-14	3.7153206961e-15	1.1971491734e-06	1.8939279899e-15	2.0000002500e+03	8.3800442506e-06	1.1398471935e-17
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-5.9994968262e-15	2.3070889016e-15	-9.1241609142e-07	1.2037041370e-15	2.0000002500e+03	6.8431206622e-06	7.9926148591e-18
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-3.3468263665e-15	1.3727091202e-15	-6.8100736126e-07	7.1651673817e-16	2.0000002500e+03	5.4480588761e-06	6.7830888115e-18
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-1.7965323128e-15	7.8294045852e-16	4.9795155266e-07	4.1803954023e-16	2.0000002500e+03	4.2325882058e-06	3.1857171715e-18
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-9.2793643335e-16	4.2821767195e-16	3.5823570969e-07	2.2873120952e-16	2.0000002500e+03	3.2241213917e-06	1.1832971541e-18
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-4.6123879265e-16	2.2464897353e-16	2.5234132382e-07	1.2004200919e-16	2.0000002500e+03	2.3972425786e-06	1.1135462964e-18
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-2.2048902578e-16	1.1306864115e-16	-1.7411972661e-07	6.1768105030e-17	2.0000002500e+03	1.7411972649e-06	5.1755424629e-20
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-1.0149364602e-16	5.4607502184e-17	-1.1819829299e-07	2.9841888628e-17	2.0000002500e+03	1.2410820759e-06	8.3699064847e-19
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-4.4881232611e-17	2.5310107015e-17	-7.8566797035e-08	1.3836185681e-17	2.0000002500e+03	8.6423476712e-07	1.4647191672e-19
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-1.9102949371e-17	1.1259367747e-17	-5.1139381841e-08	6.1571614001e-18	2.0000002500e+03	5.8810289106e-07	1.2624671040e-19
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-7.7707666262e-18	4.8078326109e-18	3.2727550870e-08	2.6863666083e-18	2.0000002500e+03	3.9273061049e-07	5.0353639869e-19
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-3.0150485639e-18	1.9707386110e-18	2.0525191920e-08	1.1014804163e-18	2.0000002500e+03	2.5656489902e-07	7.4129586643e-19
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.1811301088e-18	7.7548917681e-19	1.2605888904e-08	4.3356256150e-19	2.0000002500e+03	1.6387655576e-07	2.3265246673e-19
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-4.1176613581e-19	2.9295914322e-19	-7.5936195491e-09	1.6726646601e-19	2.0000002500e+03	1.0251386391e-07	1.5386045945e-19
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.5630802022e-19	1.0625183926e-19	-4.4926034446e-09	6.0681393799e-20	2.0000002500e+03	6.2896448223e-08	1.1640141749e-19
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-3.2838878316e-22	3.6997651957e-20	-2.6030371513e-09	2.1135263430e-20	2.0000002500e+03	3.7744038694e-08	7.1669257580e-19
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.1122146920e-22	1.2368806922e-20	-1.4771222789e-09	7.0676076244e-21	2.0000002500e+03	2.2156834183e-08	2.3952341294e-19
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.0377942193e-22	3.9701141808e-21	8.2354809739e-10	1.7081721135e-21	2.0000002500e+03	1.2764995510e-08	7.5808645486e-20
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.2823442926e-23	1.2234993213e-21	4.5007003667e-10	5.2658794308e-22	2.0000002500e+03	7.2011205868e-09	2.3333061678e-20
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.5453053440e-23	3.6202019861e-22	2.4090253852e-10	1.5586012046e-22	2.0000002500e+03	3.9748918857e-09	6.8044184911e-21
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-5.2099172012e-25	1.0284710372e-22	1.2629644163e-10	4.4292008995e-23	2.0000002500e+03	2.1470395077e-09	1.9966616633e-21
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-3.6320686340e-24	2.8053218886e-23	-6.5045053652e-11	1.2413538086e-23	2.0000002500e+03	1.1382884389e-09	4.8347656719e-22
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-3.4306773778e-25	7.3469213987e-24	-3.2834131963e-11	3.2519083338e-24	2.0000002500e+03	5.9101437533e-10	1.3708974799e-22
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.4676467020e-26	1.8473981459e-24	-1.6234437425e-11	8.1791931336e-25	2.0000002500e+03	3.0033709237e-10	3.5382749206e-23
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	4.1210351194e-25	4.4601368380e-25	-7.8625889453e-12	1.9752040591e-25	2.0000002500e+03	1.4938918996e-10	1.6527233561e-23
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	2.1685294836e-25	1.0338760657e-25	3.7319291617e-12	4.7010108789e-26	2.0000002500e+03	7.2772618654e-11	6.2446908212e-24
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	1.2581691294e-25	2.3010254456e-26	1.7398955260e-12	1.0465214895e-26	2.0000002500e+03	3.4797910520e-11	2.9650382206e-24
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.1561139513e-25	-1.0201903140e-25	3.6657589679e-12	-4.5197567318e-26	2.0000002500e+03	7.3315179357e-11	3.7386630586e-25
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.9504191364e-25	-4.5776036563e-25	7.8625889453e-12	-2.0285196856e-25	2.0000002500e+03	1.5332048443e-10	4.8941296311e-24
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.0399990717e-24	-1.9720210790e-24	-1.6526651640e-11	-8.9723051477e-25	2.0000002500e+03	3.1400638115e-10	1.7708418139e-23
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.5853995773e-24	-8.1564509103e-24	-3.4123024822e-11	-3.7119708377e-24	2.0000002500e+03	6.3127595920e-10	1.2564267512e-22
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-5.8161831090e-24	-3.2389719335e-23	-6.9012227533e-11	-1.4744323099e-23	2.0000002500e+03	1.2422200956e-09	5.1071337140e-22
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.0870348085e-23	-1.2348931299e-22	-1.3671123272e-10	-5.6229548604e-23	2.0000002500e+03	2.3924465725e-09	2.1560658553e-21
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.9468502209e-23	-4.5203038183e-22	-2.6525548537e-10	-2.0588436374e-22	2.0000002500e+03	4.5093432512e-09	8.2576127172e-21
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-5.9461313490e-23	-1.5886255170e-21	5.0516146013e-10	-7.4241538496e-22	2.0000002500e+03	8.3351640921e-09	2.9202773151e-20
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.1294883008e-22	-5.3603150599e-21	9.4375404549e-10	-2.5057698194e-21	2.0000002500e+03	1.5100064728e-08	1.0003880486e-19
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.9586126185e-22	-1.7364913608e-20	1.7268527413e-09	-8.1199358477e-21	2.0000002500e+03	2.6766217490e-08	3.2689750899e-19
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.9120241847e-20	-5.4009023601e-20	3.0945644054e-09	-2.5262636710e-20	2.0000002500e+03	4.6418466081e-08	7.3936782072e-19
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-2.3244641771e-19	-1.6127542586e-19	-5.4425067914e-09	-7.7353426732e-20	2.0000002500e+03	7.8916348473e-08	3.0623996554e-19
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-6.0186107894e-19	-4.6235290926e-19	-9.3932150162e-09	-2.2183139862e-19	2.0000002500e+03	1.3150501022e-07	3.5865017075e-19
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-1.7929413808e-18	-1.2725533720e-18	-1.5876634308e-08	-6.1075557362e-19	2.0000002500e+03	2.1433456315e-07	2.6194572144e-20
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-4.8662579694e-18	-3.3625327058e-18	-2.6278979476e-08	-1.6143708365e-18	2.0000002500e+03	3.4162673315e-07	6.2676780764e-19
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-1.2978436689e-17	-8.5296880757e-18	4.2756999679e-08	-4.1967307775e-18	2.0000002500e+03	5.3446249607e-07	1.6638517318e-19
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-3.2839161233e-17	-2.0771126221e-17	6.8175447173e-08	-1.0223282851e-17	2.0000002500e+03	8.1810536627e-07	5.8146340616e-19
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-8.0286289033e-17	-4.8554161270e-17	1.0644637632e-07	-2.3906337796e-17	2.0000002500e+03	1.2241333281e-06	7.6325974606e-19
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.8818272565e-16	-1.0894454818e-16	-1.6312435656e-07	-5.4939593628e-17	2.0000002500e+03	1.7943679212e-06	6.3566732596e-20
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-4.2456449965e-16	-2.3461869297e-16	-2.4540684984e-07	-1.1836042342e-16	2.0000002500e+03	2.5767719211e-06	1.7207994695e-19
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-9.2153050853e-16	-4.8490156361e-16	-3.6150080114e-07	-2.4471797022e-16	2.0000002500e+03	3.6150080068e-06	2.1753766941e-18
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.9235078598e-15	-9.6166133347e-16	5.2239503803e-07	-4.9681303647e-16	2.0000002500e+03	4.9627528707e-06	1.7593324963e-18
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-3.8632280146e-15	-1.8297716120e-15	7.4161024481e-07	-9.4568225180e-16	2.0000002500e+03	6.6744922213e-06	3.3915043197e-18
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-7.4654687099e-15	-3.3395442952e-15	1.0308057343e-06	-1.7267049184e-15	2.0000002500e+03	8.7618487743e-06	5.1424262971e-18
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-1.3882875080e-14	-5.8449159755e-15	-1.4061512537e-06	-3.0920455448e-15	2.0000002500e+03	1.1249209971e-05	9.5971014488e-18
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-2.4845239695e-14	-9.8067291556e-15	-1.8839444583e-06	-5.1902268467e-15	2.0000002500e+03	1.4129583338e-05	1.1443755045e-17
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-4.2796973649e-14	-1.5766632707e-14	-2.4711367981e-06	-8.3483727730e-15	2.0000002500e+03	1.7297957428e-05	1.2794107731e-17
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-7.0963598788e-14	-2.4276395056e-14	3.1853832210e-06	-1.3145477766e-14	2.0000002500e+03	2.0704991186e-05	1.1886057451e-17
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-1.1328239891e-13	-3.5772722295e-14	4.0280586043e-06	-1.9380408531e-14	2.0000002500e+03	2.4168351994e-05	1.2669834740e-17
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.7411436660e-13	-5.0401143533e-14	4.9864472940e-06	-2.7319915134e-14	2.0000002500e+03	2.7425460636e-05	7.2891703507e-18
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-2.5769128019e-13	-6.7813698735e-14	-6.0793289010e-06	-3.7575066410e-14	2.0000002500e+03	3.0396643791e-05	3.8749944689e-18
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	-3.6728508742e-13	-8.6989399237e-14	-7.2563229436e-06	-4.8229202173e-14	2.0000002500e+03	3.2653452330e-05	1.5692090538e-17
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	-5.0417551885e-13	-1.0614474772e-13	8.5002212031e-06	-6.0132429026e-14	2.0000002500e+03	3.4000885955e-05	4.8131352570e-17
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-2.0000000000e+03	-6.6661917914e-13	-1.2280288664e-13	9.7838677002e-06	-6.9620928230e-14	2.0000002500e+03	3.4243538274e-05	8.7719212246e-17
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-2.0000000000e+03	-8.4903084402e-13	-1.3406553467e-13	1.1023517857e-05	-7.6070389385e-14	2.0000002500e+03	3.3070555015e-05	1.5262658717e-16
