y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9499997888e+01	-1.0499997888e+01	-1.9999999555e+03	4.4518640298e-05	4.4520295695e-05	8.0326158969e-04	2.2438810264e-05	2.0000002055e+03	8.3589291040e-03	4.0070004291e-04
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9499996031e+01	-9.9999960304e+00	-1.9999999163e+03	8.3672071827e-05	8.3675333018e-05	1.1110065732e-03	4.2159835166e-05	2.0000001663e+03	1.1092078198e-02	7.9494827558e-04
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9499992797e+01	-9.4999927964e+00	-1.9999998481e+03	1.5184057554e-04	1.5184676130e-04	1.5128877683e-03	9.9549660303e-05	2.0000000981e+03	1.4480507188e-02	1.5185263776e-03
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9499987373e+01	-8.9999873722e+00	-1.9999997338e+03	2.6617203231e-04	2.6618333758e-04	2.0364162880e-03	1.7446520083e-04	1.9999999838e+03	1.8725060702e-02	2.7950267920e-03
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9499978608e+01	-8.4999786070e+00	-1.9999995490e+03	4.5092924949e-04	4.5094917272e-04	2.7289335133e-03	3.0656428613e-04	1.9999997990e+03	2.4004697974e-02	4.9606102475e-03
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9499964959e+01	-7.9999649572e+00	-1.9999992613e+03	7.3864284005e-04	7.3867671994e-04	3.6087940628e-03	5.0204278805e-04	1.9999995113e+03	3.0511475913e-02	8.4950533184e-03
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9499944474e+01	-7.4999444713e+00	-1.9999988295e+03	1.1704495712e-03	1.1705052042e-03	4.7068036777e-03	7.9533370267e-04	1.9999990795e+03	3.8750604461e-02	1.4046479698e-02
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9499914843e+01	-6.9999148385e+00	-1.9999982048e+03	1.7950519259e-03	1.7951401995e-03	6.0545194471e-03	1.2194453668e-03	1.9999984548e+03	4.9205921462e-02	2.2439870409e-02
-1.9500000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.9499873536e+01	-6.4998735297e+00	-1.9999973340e+03	2.6657642319e-03	2.6658996664e-03	7.6793735523e-03	1.8104848468e-03	1.9999975840e+03	6.2788149199e-02	3.4657575987e-02
-1.9500000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.9499818053e+01	-5.9998180436e+00	-1.9999961644e+03	3.8353038032e-03	3.8355048576e-03	9.6765301739e-03	2.6966416499e-03	1.9999964144e+03	8.0546794228e-02	5.1780521904e-02
-1.9500000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.9499746274e+01	-5.4997462599e+00	-1.9999946512e+03	5.3483606305e-03	5.3486496061e-03	1.1809818598e-02	4.4545402685e-03	1.9999949013e+03	1.0258728319e-01	7.4882683852e-02
-1.9500000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.9499656890e+01	-4.9996568706e+00	-1.9999927670e+03	7.2325031823e-03	7.2329055652e-03	1.4587392511e-02	6.0227568650e-03	1.9999930170e+03	1.3080787537e-01	1.0487914261e-01
-1.9500000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.9499549862e+01	-4.4995498365e+00	-1.9999905107e+03	9.4885578721e-03	9.4891010030e-03	1.7700277467e-02	7.9000571659e-03	1.9999907608e+03	1.6638693691e-01	1.4233895913e-01
-1.9500000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.9499426824e+01	-3.9994267907e+00	-1.9999879170e+03	1.2082093742e-02	1.2082804788e-02	2.1078992450e-02	1.0057620005e-02	1.9999881671e+03	2.0841164675e-01	1.8728631840e-01
-1.9500000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.9499291345e+01	-3.4992913018e+00	-1.9999850610e+03	1.4937892711e-02	1.4938796041e-02	2.4593977298e-02	1.2707072563e-02	1.9999853111e+03	2.5592191642e-01	2.3902389830e-01
-1.9500000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.9499148964e+01	-2.9991489107e+00	-1.9999820595e+03	1.7939158923e-02	1.7940273109e-02	2.8338806060e-02	1.5257591903e-02	1.9999823097e+03	3.1028343607e-01	2.9601784886e-01
-1.9500000000e+01	-2.5000000000e+00	-1.1987998500e+02	-1.9499006951e+01	-2.4990068873e+00	-1.9999790658e+03	2.0932663377e-02	2.0933998189e-02	3.1955226086e-02	1.7800609494e-02	1.9999793160e+03	3.6673695232e-01	3.5588130624e-01
-1.9500000000e+01	-2.0000000000e+00	-1.1987998500e+02	-1.9498873765e+01	-1.9988736915e+00	-1.9999762582e+03	2.3740084164e-02	2.3741637975e-02	3.5245789079e-02	2.0184534652e-02	1.9999765085e+03	4.2285916673e-01	4.1548177218e-01
-1.9500000000e+01	-1.5000000000e+00	-1.1987998500e+02	-1.9498758268e+01	-1.4987581846e+00	-1.9999738234e+03	2.6174649942e-02	2.6176408000e-02	3.7838192378e-02	2.2702824078e-02	1.9999740738e+03	4.7570126053e-01	4.7117798108e-01
-1.9500000000e+01	-1.0000000000e+00	-1.1987998500e+02	-1.9498668775e+01	-9.9866868342e-01	-1.9999719369e+03	2.8061066228e-02	2.8063000153e-02	4.0114511820e-02	2.4335349164e-02	1.9999721873e+03	5.2163734467e-01	5.1916743675e-01
-1.9500000000e+01	-5.0000000000e-01	-1.1987998500e+02	-1.9498612093e+01	-4.9861199480e-01	-1.9999707420e+03	2.9255864767e-02	2.9257933501e-02	4.1547437712e-02	2.5367608871e-02	1.9999709924e+03	5.5651290422e-01	5.5590177088e-01
-1.9500000000e+01	0.0000000000e+00	-1.1987998499e+02	-1.9498592684e+01	1.4074183309e-03	-1.9999703329e+03	2.9664984223e-02	2.9667136443e-02	4.2036935545e-02	2.5718371701e-02	1.9999705833e+03	5.7850916267e-01	5.7850916064e-01
-1.9500000000e+01	5.0000000000e-01	-1.1987998500e+02	-1.9498612101e+01	5.0138800207e-01	-1.9999707422e+03	2.9255677836e-02	2.9257855621e-02	4.1548419024e-02	2.5359613563e-02	1.9999709926e+03	5.8577109771e-01	5.8515602353e-01
-1.9500000000e+01	1.0000000000e+00	-1.1987998500e+02	-1.9498668790e+01	1.0013313112e+00	-1.9999719372e+03	2.8060721927e-02	2.8062865263e-02	3.9909686736e-02	2.4773238842e-02	1.9999721876e+03	5.7757731042e-01	5.7528659456e-01
-1.9500000000e+01	1.5000000000e+00	-1.1987998500e+02	-1.9498758288e+01	1.5012418093e+00	-1.9999738239e+03	2.6174199836e-02	2.6176251392e-02	3.7820834684e-02	2.3104629344e-02	1.9999740742e+03	5.5369110545e-01	5.4969820190e-01
-1.9500000000e+01	2.0000000000e+00	-1.1987998500e+02	-1.9498873787e+01	2.0011263034e+00	-1.9999762587e+03	2.3739589316e-02	2.3741498895e-02	3.5023854296e-02	2.0952680716e-02	1.9999765090e+03	5.1702440911e-01	5.1043840708e-01
-1.9500000000e+01	2.5000000000e+00	-1.1987998500e+02	-1.9499006972e+01	2.5009931100e+00	-1.9999790663e+03	2.0932181036e-02	2.0933909138e-02	3.1703792209e-02	1.8472321453e-02	1.9999793165e+03	4.6996055054e-01	4.6054168078e-01
-1.9500000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.9499148983e+01	3.0008510896e+00	-1.9999820599e+03	1.7938732308e-02	1.7940252398e-02	2.8063347849e-02	1.5828500628e-02	1.9999823101e+03	4.1539827710e-01	4.0365111870e-01
-1.9500000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.9499291360e+01	3.5007087016e+00	-1.9999850614e+03	1.4937546178e-02	1.4938845467e-02	2.4302585817e-02	1.3178602821e-02	1.9999853115e+03	3.5727860765e-01	3.4358889823e-01
-1.9500000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.9499426836e+01	4.0005732152e+00	-1.9999879173e+03	1.2081833455e-02	1.2082912216e-02	2.1169069751e-02	9.5430762138e-03	1.9999881673e+03	3.0080709436e-01	2.8394412202e-01
-1.9500000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.9499549870e+01	4.5004501710e+00	-1.9999905109e+03	9.4883763476e-03	9.4892460208e-03	1.7834989513e-02	7.4930888782e-03	1.9999907610e+03	2.4675383100e-01	2.2773799097e-01
-1.9500000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.9499656895e+01	5.0003431373e+00	-1.9999927671e+03	7.2323853492e-03	7.2330658223e-03	1.4751882113e-02	5.7103645829e-03	1.9999930171e+03	1.9735291180e-01	1.7720671028e-01
-1.9500000000e+01	5.5000000000e+00	-1.1987998501e+02	-1.9499746277e+01	5.5002537477e+00	-1.9999946513e+03	5.3482893315e-03	5.3488058540e-03	1.1989726399e-02	4.2219323305e-03	1.9999949013e+03	1.5526843669e-01	1.3371730548e-01
-1.9500000000e+01	6.0000000000e+00	-1.1987998501e+02	-1.9499818055e+01	6.0001819631e+00	-1.9999961644e+03	3.8352635566e-03	3.8356437285e-03	9.5840056993e-03	3.0269647811e-03	1.9999964145e+03	1.2026257631e-01	9.7806634045e-02
-1.9500000000e+01	6.5000000000e+00	-1.1987998501e+02	-1.9499873537e+01	6.5001264758e+00	-1.9999973341e+03	2.6657430310e-03	2.6660142154e-03	7.6767588119e-03	1.7972193034e-03	1.9999975841e+03	9.1403558061e-02	6.9314606901e-02
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9499914843e+01	7.0000851657e+00	-1.9999982048e+03	1.7950415035e-03	1.7952288818e-03	6.0543639441e-03	1.2098902488e-03	1.9999984548e+03	6.9273500903e-02	4.7572253720e-02
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9499944474e+01	7.5000555318e+00	-1.9999988295e+03	1.1704447906e-03	1.1705701385e-03	4.7082672657e-03	7.8869919800e-04	1.9999990795e+03	5.2250705022e-02	3.1604453630e-02
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9499964959e+01	8.0000350450e+00	-1.9999992613e+03	7.3864079486e-04	7.3872193401e-04	3.6111719595e-03	4.9760427656e-04	1.9999995113e+03	3.9040498197e-02	2.0314204072e-02
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9499978608e+01	8.5000213944e+00	-1.9999995490e+03	4.5092843382e-04	4.5097923027e-04	2.7316828357e-03	3.0370442071e-04	1.9999997990e+03	2.9141542962e-02	1.2626986678e-02
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9499987373e+01	9.0000126286e+00	-1.9999997338e+03	2.6617172922e-04	2.6620246912e-04	2.0376053215e-03	1.7922611086e-04	1.9999999838e+03	2.1833358254e-02	7.5864937108e-03
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9499992797e+01	9.5000072041e+00	-1.9999998481e+03	1.5184047067e-04	1.5185844361e-04	1.5177003962e-03	8.3120073946e-05	2.0000000981e+03	1.6294594986e-02	4.4037241218e-03
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9499996031e+01	1.0000003970e+01	-1.9999999163e+03	8.3672038061e-05	8.3682185826e-05	1.1141512891e-03	4.5789886059e-05	2.0000001663e+03	1.2087952283e-02	2.4685230042e-03
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9499997888e+01	1.0500002112e+01	-1.9999999555e+03	4.4518630188e-05	4.4524160502e-05	8.0482514716e-04	2.4355849013e-05	2.0000002055e+03	8.9256031586e-03	1.3356667468e-03
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9499998915e+01	1.1000001085e+01	-1.9999999771e+03	2.2860184915e-05	2.2863092675e-05	5.7173021840e-04	1.2503045825e-05	2.0000002271e+03	6.5328418171e-03	6.9729234123e-04
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9499999463e+01	1.1500000537e+01	-1.9999999887e+03	1.1324241976e-05	1.1325716346e-05	3.9916841809e-04	6.1918861627e-06	2.0000002387e+03	4.7111785956e-03	3.5108025148e-04
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9499999743e+01	1.2000000257e+01	-1.9999999946e+03	5.4094432632e-06	5.4101638922e-06	2.7375347697e-04	2.9569770313e-06	2.0000002446e+03	3.3427027782e-03	1.7041151506e-04
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9499999882e+01	1.2500000118e+01	-1.9999999975e+03	2.4908099896e-06	2.4911493816e-06	1.8459860377e-04	1.4246364939e-06	2.0000002475e+03	2.3352629595e-03	7.9712537810e-05
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9499999947e+01	1.3000000052e+01	-1.9999999989e+03	1.1051266555e-06	1.1052806171e-06	1.2307846798e-04	6.3192937513e-07	2.0000002489e+03	1.6123427068e-03	3.5919618554e-05
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9499999978e+01	1.3500000022e+01	-1.9999999995e+03	4.7229588377e-07	4.7236313338e-07	8.0495737691e-05	2.7000073793e-07	2.0000002495e+03	1.0919574733e-03	1.5587075532e-05
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9499999991e+01	1.4000000009e+01	-1.9999999998e+03	1.9435807265e-07	1.9438634675e-07	5.1626146048e-05	1.1108349182e-07	2.0000002498e+03	7.2493217278e-04	6.5115467787e-06
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9499999996e+01	1.4500000004e+01	-1.9999999999e+03	7.6991253303e-08	7.7002691948e-08	3.2461394771e-05	4.3993328308e-08	2.0000002499e+03	4.7154809409e-04	2.6179256659e-06
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9499999999e+01	1.5000000001e+01	-2.0000000000e+03	2.9349650310e-08	2.9354101935e-08	2.0006969605e-05	1.6766778078e-08	2.0000002500e+03	3.0043149625e-04	1.0126497424e-06
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9499999999e+01	1.5500000001e+01	-2.0000000000e+03	1.0763851031e-08	1.0765517133e-08	-1.2111825879e-05	4.6375939384e-09	2.0000002500e+03	1.8764286805e-04	3.7676727508e-07
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	3.7968548664e-09	3.7974544022e-09	-7.1997786262e-06	1.6353993292e-09	2.0000002500e+03	1.1516456773e-04	1.3480003870e-07
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	1.2878577265e-09	1.2880651031e-09	-4.1926178251e-06	5.5455607926e-10	2.0000002500e+03	6.9167380271e-05	4.6366921998e-08
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	4.1995495194e-10	4.2002388629e-10	-2.3916599408e-06	1.8078459691e-10	2.0000002500e+03	4.0654693694e-05	1.5329699966e-08
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	1.3162514037e-10	1.3164715771e-10	1.3404300010e-06	5.8323798180e-11	2.0000002500e+03	2.3458662332e-05	4.8705595320e-09
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	3.9645457056e-11	3.9652212355e-11	7.3627445545e-07	1.7562667056e-11	2.0000002500e+03	1.3253282670e-05	1.4868363679e-09
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	1.1473342165e-11	1.1475333096e-11	3.9611530396e-07	5.0813563471e-12	2.0000002500e+03	7.3282322097e-06	4.3602582542e-10
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	3.1897597242e-12	3.1903231487e-12	2.0872669711e-07	1.4123527211e-12	2.0000002500e+03	3.9658347860e-06	1.2281673616e-10
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	8.5179041577e-13	8.5194355349e-13	-1.0776839220e-07	3.8792373800e-13	2.0000002500e+03	2.1014760834e-06	3.3222812401e-11
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	2.1845147166e-13	2.1849142695e-13	-5.4645410093e-08	9.9465492603e-14	2.0000002500e+03	1.0929062623e-06	8.6296122587e-12
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	8.2300956678e-13	8.2300570103e-13	-1.0608774207e-07	3.6442806696e-13	2.0000002500e+03	2.1217617655e-06	8.2308301616e-13
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	3.1897670543e-12	3.1897593335e-12	-2.0872387290e-07	1.4121029520e-12	2.0000002500e+03	4.0701423515e-06	1.5950302218e-12
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.1870782368e-11	1.1870780910e-11	4.0231980504e-07	5.4052390993e-12	2.0000002500e+03	7.6439735962e-06	2.7697705724e-17
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	4.2425243872e-11	4.2425335177e-11	7.6158928457e-07	1.9313374170e-11	2.0000002500e+03	1.4089034810e-05	2.1214356732e-11
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.4563238114e-10	1.4563302241e-10	1.4119270863e-06	6.6280658390e-11	2.0000002500e+03	2.5413428221e-05	1.4564456520e-10
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	4.8023095013e-10	4.8023413286e-10	2.5636496422e-06	2.1850989363e-10	2.0000002500e+03	4.4859717051e-05	7.2040689705e-10
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.5215188448e-09	1.5215322750e-09	4.5590681057e-06	6.9213005719e-10	2.0000002500e+03	7.7491007326e-05	3.0432928636e-09
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	4.6325777978e-09	4.6326287441e-09	-7.9539323634e-06	2.1658692326e-09	2.0000002500e+03	1.3128103551e-04	1.1582412474e-08
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.8999999999e+01	-1.5999999999e+01	-2.0000000000e+03	1.3557408858e-08	1.3557587025e-08	-1.3617743361e-05	6.3368392548e-09	2.0000002500e+03	2.1800429373e-04	4.0675611757e-08
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.8999999998e+01	-1.5499999998e+01	-2.0000000000e+03	3.8144965133e-08	3.8145547079e-08	-2.2836131616e-05	1.7824461049e-08	2.0000002500e+03	3.5429870481e-04	1.3351843494e-07
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.8999999995e+01	-1.4999999995e+01	-1.9999999999e+03	1.0320725617e-07	1.0320904583e-07	3.7529988311e-05	4.9530418273e-08	2.0000002499e+03	5.6353753426e-04	4.1286302817e-07
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.8999999987e+01	-1.4499999987e+01	-1.9999999997e+03	2.6860244660e-07	2.6860765586e-07	6.0720243879e-05	1.2887030498e-07	2.0000002497e+03	8.7799500043e-04	1.2088099858e-06
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.8999999968e+01	-1.3999999968e+01	-1.9999999993e+03	6.7260379114e-07	6.7261819558e-07	9.6301792494e-05	3.2261119624e-07	2.0000002493e+03	1.3420954821e-03	3.3632926400e-06
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.8999999923e+01	-1.3499999923e+01	-1.9999999984e+03	1.6210265113e-06	1.6210644515e-06	1.4975912321e-04	7.7729173425e-07	2.0000002484e+03	2.0069796201e-03	8.9163666756e-06
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.8999999822e+01	-1.2999999822e+01	-1.9999999962e+03	3.7613473042e-06	3.7614426955e-06	2.2842975332e-04	1.8030522573e-06	2.0000002462e+03	2.9550294449e-03	2.2569896260e-05
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.8999999601e+01	-1.2499999601e+01	-1.9999999916e+03	8.4056193632e-06	8.4058486942e-06	3.4189332432e-04	4.0281287688e-06	2.0000002416e+03	4.2663308645e-03	5.4640883148e-05
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.8999999142e+01	-1.1999999141e+01	-1.9999999819e+03	1.8097931865e-05	1.8098459800e-05	5.0339836164e-04	9.1319760126e-06	2.0000002319e+03	6.0373307021e-03	1.2669555382e-04
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.8999998218e+01	-1.1499998218e+01	-1.9999999624e+03	3.7556980150e-05	3.7558145342e-05	7.3375101585e-04	1.8945099638e-05	2.0000002124e+03	8.3798647796e-03	2.8169948977e-04
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.8999996435e+01	-1.0999996435e+01	-1.9999999248e+03	7.5150850759e-05	7.5153319014e-05	1.0515500852e-03	3.7897071128e-05	2.0000001748e+03	1.1419632378e-02	6.0125370291e-04
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.8999993118e+01	-1.0499993118e+01	-1.9999998549e+03	1.4505977439e-04	1.4506479772e-04	1.4831592986e-03	9.5161970897e-05	2.0000001049e+03	1.5313864764e-02	1.2331035256e-03
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.8999987181e+01	-9.9999871800e+00	-1.9999997298e+03	2.7022608310e-04	2.7023591429e-04	2.0705089871e-03	1.7723032246e-04	1.9999999798e+03	2.0423477940e-02	2.4322215406e-03
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.8999976942e+01	-9.4999769410e+00	-1.9999995139e+03	4.8604950760e-04	4.8606802652e-04	2.8519287485e-03	3.1870123274e-04	1.9999997639e+03	2.7105298166e-02	4.6178221817e-03
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.8999959935e+01	-8.9999599334e+00	-1.9999991554e+03	8.4454023588e-04	8.4457383944e-04	3.8788603404e-03	5.5362407046e-04	1.9999994054e+03	3.5672453640e-02	8.4460408265e-03
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.8999932716e+01	-8.4999327132e+00	-1.9999985816e+03	1.4182975973e-03	1.4183563827e-03	5.2538276636e-03	9.6432837715e-04	1.9999988316e+03	4.6675512751e-02	1.4893241695e-02
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.8999890732e+01	-7.9998907273e+00	-1.9999976965e+03	2.3032869923e-03	2.3033862158e-03	7.0481612827e-03	1.5656564277e-03	1.9999979465e+03	6.0853238950e-02	2.5338042161e-02
-1.9000000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.8999828313e+01	-7.4998283050e+00	-1.9999963807e+03	3.6190408809e-03	3.6192025984e-03	9.3384754592e-03	2.4594004290e-03	1.9999966307e+03	8.0290367396e-02	4.1622042762e-02
-1.9000000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.8999738854e+01	-6.9997388423e+00	-1.9999944948e+03	5.5047527964e-03	5.5050074966e-03	1.2141311185e-02	4.4805947048e-03	1.9999947449e+03	1.0724722523e-01	6.6061872860e-02
-1.9000000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.8999615265e+01	-6.4996152467e+00	-1.9999918895e+03	8.1099189014e-03	8.1103068341e-03	1.5868986846e-02	6.5998597664e-03	1.9999921395e+03	1.4320348354e-01	1.0138135699e-01
-1.9000000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.8999450700e+01	-5.9994506727e+00	-1.9999884203e+03	1.1578821067e-02	1.1579392883e-02	2.0412736063e-02	9.6457409985e-03	1.9999886704e+03	1.9100846452e-01	1.5053553838e-01
-1.9000000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.8999239571e+01	-5.4992395318e+00	-1.9999839696e+03	1.6029250681e-02	1.6030066960e-02	2.6074089703e-02	1.3350809812e-02	1.9999842197e+03	2.5558962111e-01	2.1641039349e-01
-1.9000000000e+01	-5.0000000000e+00	-1.1987998500e+02	-1.8998978741e+01	-4.9989786873e+00	-1.9999784712e+03	2.1527311774e-02	2.1528441055e-02	3.1589620522e-02	1.9917094639e-02	1.9999787214e+03	3.3690921868e-01	3.0140382118e-01
-1.9000000000e+01	-4.5000000000e+00	-1.1987998500e+02	-1.8998668750e+01	-4.4986686779e+00	-1.9999719364e+03	2.8061634965e-02	2.8063150039e-02	3.9283793565e-02	2.5959954210e-02	1.9999721868e+03	4.3753957681e-01	4.0692249340e-01
-1.9000000000e+01	-4.0000000000e+00	-1.1987998499e+02	-1.8998314850e+01	-3.9983147560e+00	-1.9999644760e+03	3.5521496478e-02	3.5523468931e-02	4.7807429249e-02	3.2857652443e-02	1.9999647266e+03	5.6017983337e-01	5.3285992377e-01
-1.9000000000e+01	-3.5000000000e+00	-1.1987998497e+02	-1.8997927625e+01	-3.4979275064e+00	-1.9999563132e+03	4.3683776330e-02	4.3686269632e-02	5.6582634192e-02	4.0893892522e-02	1.9999565641e+03	7.0018996411e-01	6.7714590586e-01
-1.9000000000e+01	-3.0000000000e+00	-1.1987998495e+02	-1.8997522984e+01	-2.9975228388e+00	-1.9999477832e+03	5.2213122672e-02	5.2216184453e-02	6.6111078965e-02	4.8873881155e-02	1.9999480346e+03	8.5295671918e-01	8.3546813659e-01
-1.9000000000e+01	-2.5000000000e+00	-1.1987998493e+02	-1.8997121398e+01	-2.4971212244e+00	-1.9999393177e+03	6.0678045063e-02	6.0681699468e-02	7.5417221338e-02	5.6791966987e-02	1.9999395696e+03	1.0138403025e+00	1.0012571772e+00
-1.9000000000e+01	-2.0000000000e+00	-1.1987998491e+02	-1.8996746368e+01	-1.9967461672e+00	-1.9999314121e+03	6.8583137124e-02	6.8587378334e-02	8.3979015919e-02	6.4184585840e-02	1.9999316645e+03	1.1752856535e+00	1.1659939141e+00
