y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000001e+01	-1.1500000001e+01	-1.9999996104e+03	-3.0729761481e-08	-1.8122534822e-08	2.3067854065e-03	-8.0402800012e-09	1.9999998604e+03	2.6528188961e-02	2.8279975412e-12
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000003e+01	-1.1000000002e+01	-1.9999992345e+03	-5.9876688774e-08	-3.3776443439e-08	-3.2353373300e-03	-1.5391109065e-08	1.9999994845e+03	3.5588410503e-02	2.9294574340e-12
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000005e+01	-1.0500000003e+01	-1.9999985482e+03	-1.1259092321e-07	-6.0625850763e-08	-4.4562719669e-03	-2.7643738231e-08	1.9999987982e+03	4.6790316600e-02	6.0378520861e-13
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000010e+01	-1.0000000005e+01	-1.9999973413e+03	-2.0441750893e-07	-1.0482989047e-07	6.0293250358e-03	-4.9062006876e-08	1.9999975913e+03	6.0294207068e-02	7.7749899609e-12
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000017e+01	-9.5000000083e+00	-1.9999952960e+03	-3.5853711072e-07	-1.7467342931e-07	8.0237650496e-03	-8.1805934197e-08	1.9999955460e+03	7.6227363189e-02	2.9319629226e-11
-1.9500000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.9500000029e+01	-9.0000000133e+00	-1.9999919554e+03	-6.0784547867e-07	-2.8054798039e-07	-1.0488951485e-02	-1.3477758944e-07	1.9999922054e+03	9.4397935206e-02	7.6309561882e-11
-1.9500000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.9500000047e+01	-8.5000000206e+00	-1.9999866942e+03	-9.9665686820e-07	-4.3444883285e-07	-1.3496860536e-02	-2.0886438533e-07	1.9999869442e+03	1.1471924170e-01	1.6886081985e-10
-1.9500000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.9500000075e+01	-8.0000000308e+00	-1.9999787037e+03	-1.5814278675e-06	-6.4880821302e-07	1.7067590612e-02	-3.1977212560e-07	1.9999789537e+03	1.3654696047e-01	3.3721411855e-10
-1.9500000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.9500000115e+01	-7.5000000443e+00	-1.9999669980e+03	-2.4297875966e-06	-9.3456571946e-07	2.1251407296e-02	-4.6096762353e-07	1.9999672480e+03	1.5939454362e-01	6.2455533715e-10
-1.9500000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.9500000172e+01	-7.0000000616e+00	-1.9999504554e+03	-3.6171859883e-06	-1.2985328209e-06	-2.6042942449e-02	-6.5626029710e-07	1.9999507054e+03	1.8228780012e-01	1.0880890083e-09
-1.9500000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.9500000248e+01	-6.5000000826e+00	-1.9999279026e+03	-5.2206898874e-06	-1.7403221803e-06	-3.1403739690e-02	-8.8027171460e-07	1.9999281526e+03	2.0410714277e-01	1.7982477014e-09
-1.9500000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.9500000347e+01	-6.0000001068e+00	-1.9998982450e+03	-7.3098874240e-06	-2.2493415572e-06	3.7326562575e-02	-1.1651700316e-06	1.9998984950e+03	2.2398209639e-01	2.8358220663e-09
-1.9500000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.9500000471e+01	-5.5000001330e+00	-1.9998606370e+03	-9.9354658177e-06	-2.8025305636e-06	4.3621647490e-02	-1.4530699503e-06	1.9998608870e+03	2.3994739624e-01	4.2839934906e-09
-1.9500000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.9500000622e+01	-5.0000001596e+00	-1.9998146760e+03	-1.3116700461e-05	-3.3635754949e-06	-5.0388794568e-02	-1.7852493954e-06	1.9998149260e+03	2.5190916074e-01	6.2198455260e-09
-1.9500000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.9500000799e+01	-4.5000001843e+00	-1.9997605930e+03	-1.6829684807e-05	-3.8842195037e-06	5.7166771731e-02	-2.1093962363e-06	1.9997608430e+03	2.5729160638e-01	8.6986921758e-09
-1.9500000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.9500000996e+01	-4.0000002045e+00	-1.9996994056e+03	-2.0998465413e-05	-4.3079796537e-06	6.4128159661e-02	-2.3423548955e-06	1.9996996557e+03	2.5655831501e-01	1.1741594762e-08
-1.9500000000e+01	-3.5000000000e+00	-1.1987998500e+02	-1.9500001210e+01	-3.5000002172e+00	-1.9996329984e+03	-2.5491200347e-05	-4.5761292586e-06	-7.0845326986e-02	-2.5452621945e-06	1.9996332484e+03	2.4790901239e-01	1.5319325581e-08
-1.9500000000e+01	-3.0000000000e+00	-1.1987998500e+02	-1.9500001429e+01	-3.0000002200e+00	-1.9995641005e+03	-3.0122959516e-05	-4.6352936350e-06	-7.7169237895e-02	-2.5823068879e-06	1.9995643505e+03	2.3145735931e-01	1.9347330186e-08
-1.9500000000e+01	-2.5000000000e+00	-1.1987998500e+02	-1.9500001645e+01	-2.5000002111e+00	-1.9994961451e+03	-3.4665895441e-05	-4.4455597862e-06	8.2966284179e-02	-2.5337156490e-06	1.9994963951e+03	2.0746511855e-01	2.3677225946e-08
-1.9500000000e+01	-2.0000000000e+00	-1.1987998500e+02	-1.9500001844e+01	-2.0000001893e+00	-1.9994330124e+03	-3.8866347733e-05	-3.9877333747e-06	-8.7861754317e-02	-1.7153840525e-06	1.9994332625e+03	1.7569005903e-01	2.8105336523e-08
-1.9500000000e+01	-1.5000000000e+00	-1.1987998500e+02	-1.9500002015e+01	-1.5000001552e+00	-1.9993786801e+03	-4.2467251464e-05	-3.2683724135e-06	-9.2093564362e-02	-1.4135905606e-06	1.9993789302e+03	1.3811278185e-01	3.2384860873e-08
-1.9500000000e+01	-1.0000000000e+00	-1.1987998500e+02	-1.9500002147e+01	-1.0000001103e+00	-1.9993368225e+03	-4.5233201449e-05	-2.3215101956e-06	9.5166080362e-02	-1.0412820293e-06	1.9993370725e+03	9.5186385616e-02	3.6247360357e-08
-1.9500000000e+01	-5.0000000000e-01	-1.1987998500e+02	-1.9500002229e+01	-5.0000005740e-01	-1.9993104126e+03	-4.6974907161e-05	-1.2065068324e-06	9.6961943673e-02	-5.5592690015e-07	1.9993106626e+03	4.8491812549e-02	3.9429643484e-08
-1.9500000000e+01	0.0000000000e+00	-1.1987998500e+02	-1.9500002258e+01	-2.4504402875e-10	-1.9993013854e+03	-4.7569675042e-05	-2.1386108135e-09	-9.7806579700e-02	-3.0243620318e-08	1.9993016355e+03	5.9177811255e-07	4.1702904035e-08
-1.9500000000e+01	5.0000000000e-01	-1.1987998500e+02	-1.9500002229e+01	5.0000005692e-01	-1.9993104126e+03	-4.6975015625e-05	1.2022876630e-06	9.7047732987e-02	5.2545811282e-07	1.9993106626e+03	4.8534113064e-02	4.2898378006e-08
-1.9500000000e+01	1.0000000000e+00	-1.1987998500e+02	-1.9500002147e+01	1.0000001098e+00	-1.9993368225e+03	-4.5233409629e-05	2.3174606237e-06	9.5244151506e-02	1.0414067033e-06	1.9993370725e+03	9.5264459203e-02	4.2927459734e-08
-1.9500000000e+01	1.5000000000e+00	-1.1987998500e+02	-1.9500002015e+01	1.5000001548e+00	-1.9993786801e+03	-4.2467542966e-05	3.2645908793e-06	-9.2262390010e-02	1.5194655097e-06	1.9993789302e+03	1.3836395582e-01	4.1792297197e-08
-1.9500000000e+01	2.0000000000e+00	-1.1987998500e+02	-1.9500001844e+01	2.0000001890e+00	-1.9994330124e+03	-3.8866700747e-05	3.9842982898e-06	-8.8016722112e-02	1.8638274332e-06	1.9994332625e+03	1.7599710004e-01	3.9584837594e-08
-1.9500000000e+01	2.5000000000e+00	-1.1987998500e+02	-1.9500001645e+01	2.5000002107e+00	-1.9994961451e+03	-3.4666285165e-05	4.4425250124e-06	8.3069209525e-02	2.1370930310e-06	1.9994963951e+03	2.0771469762e-01	3.6475167793e-08
-1.9500000000e+01	3.0000000000e+00	-1.1987998500e+02	-1.9500001429e+01	3.0000002197e+00	-1.9995641005e+03	-3.0123361241e-05	4.6326867610e-06	-7.7219500358e-02	2.2882229902e-06	1.9995643505e+03	2.3161388123e-01	3.2691881402e-08
-1.9500000000e+01	3.5000000000e+00	-1.1987998500e+02	-1.9500001210e+01	3.5000002170e+00	-1.9996329984e+03	-2.5491591430e-05	4.5739526395e-06	-7.0889447073e-02	2.2633051943e-06	1.9996332484e+03	2.4806893076e-01	2.8493534233e-08
-1.9500000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.9500000996e+01	4.0000002042e+00	-1.9996994056e+03	-2.0998828104e-05	4.3062137872e-06	6.4148159212e-02	2.1846205494e-06	1.9996996557e+03	2.5663523735e-01	2.4143562313e-08
-1.9500000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.9500000799e+01	4.5000001842e+00	-1.9997605930e+03	-1.6830006172e-05	3.8828280350e-06	5.7182611480e-02	1.9723822044e-06	1.9997608430e+03	2.5736021344e-01	1.9881089170e-08
-1.9500000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.9500000622e+01	5.0000001595e+00	-1.9998146760e+03	-1.3116973655e-05	3.3625110052e-06	-5.0391543246e-02	1.7494804844e-06	1.9998149260e+03	2.5192360162e-01	1.5903671926e-08
-1.9500000000e+01	5.5000000000e+00	-1.1987998501e+02	-1.9500000471e+01	5.5000001329e+00	-1.9998606370e+03	-9.9356887797e-06	2.8017403185e-06	4.3615281688e-02	1.4921053841e-06	1.9998608870e+03	2.3991314553e-01	1.2352078301e-08
-1.9500000000e+01	6.0000000000e+00	-1.1987998501e+02	-1.9500000347e+01	6.0000001067e+00	-1.9998982450e+03	-7.3100626189e-06	2.2487725409e-06	3.7319881981e-02	1.1986947804e-06	1.9998984950e+03	2.2394266657e-01	9.3111650101e-09
-1.9500000000e+01	6.5000000000e+00	-1.1987998501e+02	-1.9500000248e+01	6.5000000825e+00	-1.9999279026e+03	-5.2208223422e-06	1.7399249771e-06	-3.1390393030e-02	9.4866377712e-07	1.9999281526e+03	2.0401905584e-01	6.8081706401e-09
-1.9500000000e+01	7.0000000000e+00	-1.1987998501e+02	-1.9500000172e+01	7.0000000616e+00	-1.9999504554e+03	-3.6172824808e-06	1.2982641606e-06	-2.6031065953e-02	7.0840577631e-07	1.9999507054e+03	1.8220364781e-01	4.8262340230e-09
-1.9500000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.9500000115e+01	7.5000000443e+00	-1.9999669980e+03	-2.4298552935e-06	9.3438973610e-07	2.1232186246e-02	5.2118768072e-07	1.9999672480e+03	1.5925156004e-01	3.3148474066e-09
-1.9500000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.9500000075e+01	8.0000000308e+00	-1.9999787037e+03	-1.5814736546e-06	6.4869663186e-07	1.7051761228e-02	3.6207997908e-07	1.9999789537e+03	1.3642115040e-01	2.2049156935e-09
-1.9500000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.9500000047e+01	8.5000000206e+00	-1.9999866942e+03	-9.9668671010e-07	4.3438038874e-07	-1.3476094325e-02	2.4770125105e-07	1.9999869442e+03	1.1454197160e-01	1.4194555258e-09
-1.9500000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.9500000029e+01	9.0000000133e+00	-1.9999919554e+03	-6.0786421711e-07	2.8050738426e-07	-1.0472590155e-02	1.6005422807e-07	1.9999922054e+03	9.4250190347e-02	8.8396095573e-10
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000017e+01	9.5000000083e+00	-1.9999952960e+03	-3.5854845101e-07	1.7465015814e-07	8.0134777914e-03	7.5034900259e-08	1.9999955460e+03	7.6129502200e-02	5.3220086487e-10
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000010e+01	1.0000000005e+01	-1.9999973413e+03	-2.0442411820e-07	1.0481700432e-07	6.0212722889e-03	4.5066078973e-08	1.9999975913e+03	6.0213601678e-02	3.0959776521e-10
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000005e+01	1.0500000003e+01	-1.9999985482e+03	-1.1259463701e-07	6.0618961171e-08	-4.4544702114e-03	2.6791784651e-08	1.9999987982e+03	4.6771414780e-02	1.7394574674e-10
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000003e+01	1.1000000002e+01	-1.9999992345e+03	-5.9878693486e-08	3.3772888524e-08	-3.2338695548e-03	1.4936640953e-08	1.9999994845e+03	3.5572273838e-02	9.4302124155e-11
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000001e+01	1.1500000001e+01	-1.9999996104e+03	-3.0730804997e-08	1.8120765370e-08	2.3078358422e-03	8.2318962484e-09	1.9999998604e+03	2.6540272707e-02	4.9332738642e-11
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000001e+01	1.2000000000e+01	-1.9999998087e+03	-1.5212868847e-08	9.3604891678e-09	1.6176596881e-03	4.2548619438e-09	2.0000000587e+03	1.9411999227e-02	2.4887392966e-11
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-1.9999999094e+03	-7.2607810262e-09	4.6537262320e-09	-1.1122547213e-03	2.1712343178e-09	2.0000001594e+03	1.3903141677e-02	1.2101303784e-11
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-1.9999999587e+03	-3.3396511773e-09	2.2261434050e-09	-7.5222904020e-04	1.0391968027e-09	2.0000002087e+03	9.7789572582e-03	5.6689071302e-12
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-1.9999999818e+03	-1.4797419448e-09	1.0243055888e-09	-4.9795436213e-04	4.7841811112e-10	2.0000002318e+03	6.7223745596e-03	2.5572725747e-12
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-1.9999999923e+03	-6.3135045070e-10	4.5322027204e-10	3.2456505053e-04	2.1711303330e-10	2.0000002423e+03	4.5439149412e-03	1.1110050382e-12
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-1.9999999969e+03	-2.5929717997e-10	1.9278692740e-10	2.0714828589e-04	9.2398844709e-11	2.0000002469e+03	3.0036519473e-03	4.6402530577e-13
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-1.9999999988e+03	-1.0247585370e-10	7.8818034033e-11	-1.2971404039e-04	3.8719161107e-11	2.0000002488e+03	1.9457098508e-03	1.8614188838e-13
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-1.9999999995e+03	-3.8958806715e-11	3.0963574926e-11	-7.9775503922e-05	1.5217549242e-11	2.0000002495e+03	1.2365200140e-03	7.1793023575e-14
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-1.9999999998e+03	-1.4243736055e-11	1.1685796528e-11	-4.8012119298e-05	5.7456677524e-12	2.0000002498e+03	7.6819379672e-04	2.6744588826e-14
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-1.9999999999e+03	-5.0067812012e-12	4.2360201769e-12	2.8397331163e-05	2.1333728664e-12	2.0000002499e+03	4.6855600579e-04	9.4963710487e-15
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.6916139889e-12	1.4745766903e-12	1.6459243095e-05	7.4293083111e-13	2.0000002500e+03	2.7980714710e-04	3.1923509681e-15
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-5.4922823281e-13	4.9284434874e-13	9.3350830876e-06	2.4840391276e-13	2.0000002500e+03	1.6336395888e-04	1.0292736124e-15
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.7132504038e-13	1.5813017616e-13	-5.2054195093e-06	8.1587248665e-14	2.0000002500e+03	9.3697549576e-05	3.1229179121e-16
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-5.1335130463e-14	4.8698724917e-14	-2.8418462120e-06	2.5134993173e-14	2.0000002500e+03	5.2574154433e-05	7.4777691308e-17
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.4772657274e-14	1.4393259359e-14	-1.5181350844e-06	7.4313853201e-15	2.0000002500e+03	2.8844566458e-05	1.1930717894e-17
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-4.0819768231e-15	4.0821182853e-15	7.9669925950e-07	2.1562646861e-15	2.0000002500e+03	1.5535635602e-05	2.7585123983e-18
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.0830688855e-15	1.1108311176e-15	4.0950453767e-07	5.8695086022e-16	2.0000002500e+03	8.1900907649e-06	1.7091772254e-19
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-3.8463315850e-15	-4.0489867476e-15	7.8303521192e-07	-2.1156110530e-15	2.0000002500e+03	1.5660704279e-05	4.1165047683e-18
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.4393791577e-14	-1.4772559503e-14	1.5203946682e-06	-7.7211950079e-15	2.0000002500e+03	2.9647696176e-05	3.0519310074e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-5.1701398569e-14	-5.1700820200e-14	2.8883268115e-06	-2.7031445316e-14	2.0000002500e+03	5.4878209933e-05	1.0988997305e-17
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.7828315841e-13	-1.7358742602e-13	-5.3734431279e-06	-9.2827567126e-14	2.0000002500e+03	9.9408696102e-05	7.7336085565e-17
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-5.9028811293e-13	-5.5920409599e-13	-9.8209966677e-06	-2.9914253317e-13	2.0000002500e+03	1.7677793433e-04	3.0820882813e-16
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.8768961282e-12	-1.7286671069e-12	-1.7561980254e-05	-9.2506539812e-13	2.0000002500e+03	3.0733463687e-04	1.0072137000e-15
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-1.9999999999e+03	-5.7322215345e-12	-5.1286723860e-12	3.0753529921e-05	-2.8056935750e-12	2.0000002499e+03	5.2281006197e-04	2.9907542044e-15
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-1.9999999998e+03	-1.6819117564e-11	-1.4605653327e-11	5.2931585814e-05	-7.9931202095e-12	2.0000002498e+03	8.7337131780e-04	8.0265915565e-15
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-1.9999999994e+03	-4.7422184629e-11	-3.9933364692e-11	8.9137413819e-05	-2.1862285735e-11	2.0000002494e+03	1.4261990365e-03	2.1024906483e-14
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-1.9999999984e+03	-1.2851865916e-10	-1.0484144680e-10	-1.4717906458e-04	-5.8649174733e-11	2.0000002484e+03	2.2812743867e-03	5.1727847804e-14
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-1.9999999958e+03	-3.3486947290e-10	-2.6436423102e-10	-2.3868126675e-04	-1.4794618223e-10	2.0000002458e+03	3.5802161902e-03	1.2170408916e-13
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-1.9999999895e+03	-8.3914667593e-10	-6.4038723810e-10	-3.7873833344e-04	-3.5852529418e-10	2.0000002395e+03	5.4916990230e-03	2.6927720417e-13
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-1.9999999744e+03	-2.0229831767e-09	-1.4905894572e-09	5.9079771164e-04	-8.5232781570e-10	2.0000002244e+03	8.2711841572e-03	5.6478689497e-13
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-1.9999999402e+03	-4.6934131894e-09	-3.3347353994e-09	9.0334440181e-04	-1.9076341855e-09	2.0000001902e+03	1.2195185669e-02	1.1054684248e-12
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000001e+01	-1.3000000000e+01	-1.9999998652e+03	-1.0483088268e-08	-7.1725331619e-09	-1.3555825744e-03	-3.0914501778e-09	2.0000001152e+03	1.7622514730e-02	2.0174087476e-12
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000001e+01	-1.2500000001e+01	-1.9999997076e+03	-2.2551079433e-08	-1.4836059442e-08	-1.9983581926e-03	-6.3984150139e-09	1.9999999576e+03	2.4979355838e-02	3.3635258433e-12
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000002e+01	-1.2000000001e+01	-1.9999993884e+03	-4.6742194419e-08	-2.9521127689e-08	2.8875143947e-03	-1.3085514142e-08	1.9999996384e+03	3.4650421361e-02	4.9069426501e-12
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000004e+01	-1.1500000003e+01	-1.9999987668e+03	-9.3392756187e-08	-5.6526895203e-08	4.1066852234e-03	-2.5072058250e-08	1.9999990168e+03	4.7227356439e-02	5.6872920658e-12
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000008e+01	-1.1000000005e+01	-1.9999976013e+03	-1.7996619486e-07	-1.0419079909e-07	-5.7175163700e-03	-4.7465042940e-08	1.9999978513e+03	6.2891778234e-02	2.9606410902e-12
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000016e+01	-1.0500000009e+01	-1.9999954972e+03	-3.3463114851e-07	-1.8492823414e-07	-7.8505629351e-03	-8.4302242552e-08	1.9999957472e+03	8.2429309078e-02	9.3894633030e-12
-1.9000000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.9000000028e+01	-1.0000000015e+01	-1.9999918384e+03	-6.0072545619e-07	-3.1617359412e-07	-1.0553723681e-02	-1.4423111149e-07	1.9999920884e+03	1.0553449642e-01	4.3726379442e-11
-1.9000000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.9000000049e+01	-9.5000000247e+00	-1.9999857077e+03	-1.0417624153e-06	-5.2088765784e-07	1.3989066964e-02	-2.4390216286e-07	1.9999859577e+03	1.3290077031e-01	1.2255381523e-10
-1.9000000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.9000000083e+01	-9.0000000392e+00	-1.9999758064e+03	-1.7462428128e-06	-8.2718259290e-07	1.8173146055e-02	-3.8760303382e-07	1.9999760564e+03	1.6356567897e-01	2.8395025493e-10
-1.9000000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.9000000134e+01	-8.5000000601e+00	-1.9999603882e+03	-2.8310983351e-06	-1.2665749327e-06	-2.3294570818e-02	-6.0882125037e-07	1.9999606382e+03	1.9799228439e-01	5.8787194328e-10
-1.9000000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.9000000211e+01	-8.0000000888e+00	-1.9999372326e+03	-4.4422231348e-06	-1.8704688461e-06	-2.9268834618e-02	-8.9979467534e-07	1.9999374826e+03	2.3413358092e-01	1.1229974784e-09
-1.9000000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.9000000320e+01	-7.5000001264e+00	-1.9999036849e+03	-6.7504048290e-06	-2.6647393577e-06	3.6320024076e-02	-1.3142296572e-06	1.9999039349e+03	2.7242515107e-01	2.0115786102e-09
-1.9000000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.9000000472e+01	-7.0000001738e+00	-1.9998567894e+03	-9.9411977477e-06	-3.6627260671e-06	-4.4234794280e-02	-1.8509444139e-06	1.9998570394e+03	3.0960839225e-01	3.4110420975e-09
-1.9000000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.9000000674e+01	-6.5000002305e+00	-1.9997935344e+03	-1.4197988632e-05	-4.8574967054e-06	-5.3183249976e-02	-2.4568752746e-06	1.9997937844e+03	3.4564444459e-01	5.5112928795e-09
-1.9000000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.9000000934e+01	-6.0000002949e+00	-1.9997112091e+03	-1.9678674419e-05	-6.2147667937e-06	6.2844830266e-02	-3.2192407278e-06	1.9997114591e+03	3.7713014776e-01	8.5225646995e-09
-1.9000000000e+01	-5.5000000000e+00	-1.1987998500e+02	-1.9000001257e+01	-5.5000003639e+00	-1.9996078507e+03	-2.6487841044e-05	-7.6681989300e-06	7.3240801076e-02	-3.9759948558e-06	1.9996081008e+03	4.0289995066e-01	1.2653923439e-08
-1.9000000000e+01	-5.0000000000e+00	-1.1987998500e+02	-1.9000001644e+01	-5.0000004328e+00	-1.9994827328e+03	-3.4647806723e-05	-9.1187959141e-06	-8.4183749364e-02	-4.8402381491e-06	1.9994829828e+03	4.2082678350e-01	1.8088748761e-08
-1.9000000000e+01	-4.5000000000e+00	-1.1987998500e+02	-1.9000002092e+01	-4.5000004956e+00	-1.9993368225e+03	-4.4073008731e-05	-1.0439657190e-05	-9.5189088642e-02	-5.5476118818e-06	1.9993370725e+03	4.2824549582e-01	2.4947315767e-08
-1.9000000000e+01	-4.0000000000e+00	-1.1987998499e+02	-1.9000002589e+01	-4.0000005453e+00	-1.9991731237e+03	-5.4552614228e-05	-1.1486511056e-05	1.0638616976e-01	-6.2466198148e-06	1.9991733738e+03	4.2566336679e-01	3.3253139454e-08
-1.9000000000e+01	-3.5000000000e+00	-1.1987998499e+02	-1.9000003120e+01	-3.5000005751e+00	-1.9989968230e+03	-6.5745723063e-05	-1.2113312189e-05	-1.1710187542e-01	-6.7390764929e-06	1.9989970731e+03	4.0972852392e-01	4.2900867421e-08
-1.9000000000e+01	-3.0000000000e+00	-1.1987998498e+02	-1.9000003664e+01	-3.0000005789e+00	-1.9988151752e+03	-7.7192078292e-05	-1.2191046006e-05	-1.2732442921e-01	-6.7938760723e-06	1.9988154254e+03	3.8184420664e-01	5.3639224491e-08
