y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
-1.9500000000e+01	-1.2500000000e+01	2.2444275386e-18	-1.9500000000e+01	-1.2500000000e+01	-5.9652183334e-31	-7.0025907256e-18	-4.4885233356e-18	4.7864299838e-10	4.4885233356e-18	1.0000000000e+00	5.9830374337e-09	6.1790257589e-21
-1.9500000000e+01	-1.2000000000e+01	5.9801789648e-18	-1.9500000000e+01	-1.2000000000e+01	-1.5913466312e-30	-1.8658422991e-17	-1.1481095058e-17	7.8129673361e-10	1.1481095058e-17	1.0000000000e+00	9.3755606857e-09	1.9722263339e-20
-1.9500000000e+01	-1.1500000000e+01	1.5309147028e-17	-1.9500000000e+01	-1.1500000000e+01	-4.0714102375e-30	-4.7764615942e-17	-2.8166748759e-17	1.2500702464e-09	2.8166748759e-17	1.0000000000e+00	1.4375807545e-08	4.1482527695e-20
-1.9500000000e+01	-1.1000000000e+01	3.7654425660e-17	-1.9500000000e+01	-1.1000000000e+01	-1.0024741164e-29	-1.1748195183e-16	-6.6266891451e-17	1.9605004225e-09	6.6266891451e-17	1.0000000000e+00	2.1565503968e-08	9.7086880332e-20
-1.9500000000e+01	-1.0500000000e+01	8.8983458663e-17	-1.9500000000e+01	-1.0500000000e+01	-2.3613510689e-29	-2.7762884485e-16	-1.4948116257e-16	3.0137940754e-09	1.4948116257e-16	1.0000000000e+00	3.1644836260e-08	2.2020074600e-19
-1.9500000000e+01	-1.0000000000e+01	2.0203692844e-16	-1.9500000000e+01	-1.0000000000e+01	-5.3356348755e-29	-6.3035647544e-16	-3.2323519555e-16	4.5412386249e-09	3.2323519555e-16	1.0000000000e+00	4.5412382936e-08	4.7844108698e-19
-1.9500000000e+01	-9.5000000000e+00	4.4073795599e-16	-1.9500000000e+01	-9.5000000000e+00	-1.1617381668e-28	-1.3751037692e-15	-6.6987218362e-16	6.7073224627e-09	6.6987218362e-16	1.0000000000e+00	6.3719556531e-08	9.7822675127e-19
-1.9500000000e+01	-9.0000000000e+00	9.2375833455e-16	-1.9500000000e+01	-9.0000000000e+00	-2.4010333538e-28	-2.8821258552e-15	-1.3301136946e-15	9.7104233694e-09	1.3301136946e-15	1.0000000000e+00	8.7393796694e-08	1.9156526599e-18
-1.9500000000e+01	-8.5000000000e+00	1.8602208473e-15	-1.9500000000e+01	-8.5000000000e+00	-4.7524626889e-28	-5.8038873821e-15	-2.5297133840e-15	1.3779747587e-08	2.5297133840e-15	1.0000000000e+00	1.1712782857e-07	3.6317594532e-18
-1.9500000000e+01	-8.0000000000e+00	3.5991410356e-15	-1.9500000000e+01	-8.0000000000e+00	-8.8613680319e-28	-1.1229318348e-14	-4.6065600599e-15	1.9167191371e-08	4.6065600599e-15	1.0000000000e+00	1.5333748376e-07	6.6256169342e-18
-1.9500000000e+01	-7.5000000000e+00	6.6905441976e-15	-1.9500000000e+01	-7.5000000000e+00	-1.5308344574e-27	-2.0874503795e-14	-8.0280596923e-15	2.6133033007e-08	8.0280596923e-15	1.0000000000e+00	1.9599766528e-07	1.1614463419e-17
-1.9500000000e+01	-7.0000000000e+00	1.1949569059e-14	-1.9500000000e+01	-7.0000000000e+00	-2.3879767446e-27	-3.7282661261e-14	-1.3382528259e-14	3.4924908588e-08	1.3382528259e-14	1.0000000000e+00	2.4447422297e-07	1.9327772714e-17
-1.9500000000e+01	-6.5000000000e+00	2.0505542506e-14	-1.9500000000e+01	-6.5000000000e+00	-3.1823807116e-27	-6.3977296759e-14	-2.1324188160e-14	4.5750396651e-08	2.1324188160e-14	1.0000000000e+00	2.9737735971e-07	3.0759816917e-17
-1.9500000000e+01	-6.0000000000e+00	3.3807924097e-14	-1.9500000000e+01	-6.0000000000e+00	-2.9058019024e-27	-1.0548073490e-13	-3.2453208554e-14	5.8744684385e-08	3.2453208554e-14	1.0000000000e+00	3.5246777374e-07	4.6842578263e-17
-1.9500000000e+01	-5.5000000000e+00	5.3554253050e-14	-1.9500000000e+01	-5.5000000000e+00	8.4683836708e-28	-1.6708926207e-13	-4.7124259783e-14	7.3936078391e-08	4.7124259783e-14	1.0000000000e+00	4.0664794824e-07	6.7875623700e-17
-1.9500000000e+01	-5.0000000000e+00	8.1507514282e-14	-1.9500000000e+01	-5.0000000000e+00	1.2760788537e-26	-2.5430341006e-13	-6.5201192478e-14	9.1213343065e-08	6.5201192478e-14	1.0000000000e+00	4.5606604716e-07	9.3796987402e-17
-1.9500000000e+01	-4.5000000000e+00	1.1918718206e-13	-1.9500000000e+01	-4.5000000000e+00	4.1109347945e-26	-3.7186399656e-13	-8.5808429076e-14	1.1029973222e-07	8.5808429076e-14	1.0000000000e+00	4.9634791564e-07	1.2361754760e-16
-1.9500000000e+01	-4.0000000000e+00	1.6745174426e-13	-1.9500000000e+01	-4.0000000000e+00	9.7828484239e-26	-5.2244945536e-13	-1.0716119616e-13	1.3073885062e-07	1.0716119616e-13	1.0000000000e+00	5.2295430432e-07	1.5449631608e-16
-1.9500000000e+01	-3.5000000000e+00	2.2603621184e-13	-1.9500000000e+01	-3.5000000000e+00	1.9655801958e-25	-7.0523295075e-13	-1.2657092391e-13	1.5189692513e-07	1.2657092391e-13	1.0000000000e+00	5.3163794089e-07	1.8231141254e-16
-1.9500000000e+01	-3.0000000000e+00	2.9315316381e-13	-1.9500000000e+01	-3.0000000000e+00	3.5006988883e-25	-9.1463791849e-13	-1.4070311941e-13	1.7298458827e-07	1.4070311941e-13	1.0000000000e+00	5.1895232293e-07	2.0292694934e-16
-1.9500000000e+01	-2.5000000000e+00	3.6529133593e-13	-1.9500000000e+01	-2.5000000000e+00	5.6322168736e-25	-1.1397088532e-12	-1.4610573585e-13	1.9309896480e-07	1.4610573585e-13	1.0000000000e+00	4.8274591476e-07	2.1028401765e-16
-1.9500000000e+01	-2.0000000000e+00	4.3733312998e-13	-1.9500000000e+01	-2.0000000000e+00	8.2466449095e-25	-1.3644792889e-12	-1.3993625905e-13	2.1128398321e-07	1.3993625905e-13	1.0000000000e+00	4.2256653240e-07	2.0152635139e-16
-1.9500000000e+01	-1.5000000000e+00	5.0305284080e-13	-1.9500000000e+01	-1.5000000000e+00	1.1053403593e-24	-1.5695248135e-12	-1.2072375922e-13	2.2660385633e-07	1.2072375922e-13	1.0000000000e+00	3.3990454735e-07	1.7391548550e-16
-1.9500000000e+01	-1.0000000000e+00	5.5595936991e-13	-1.9500000000e+01	-1.0000000000e+00	1.3606628884e-24	-1.7345932090e-12	-8.8946925205e-14	2.3822212894e-07	8.8946925205e-14	1.0000000000e+00	2.3822121744e-07	1.2816753153e-16
-1.9500000000e+01	-5.0000000000e-01	5.9033797737e-13	-1.9500000000e+01	-5.0000000000e-01	1.5406509210e-24	-1.8418544380e-12	-4.7223547943e-14	2.4547710146e-07	4.7223547943e-14	1.0000000000e+00	1.2273806680e-07	6.8034138520e-17
-1.9500000000e+01	0.0000000000e+00	6.0226359558e-13	-1.9500000000e+01	-1.6079511757e-26	1.6052198020e-24	-1.8790623885e-12	-2.3010177099e-28	2.4794419717e-07	2.3010177099e-28	1.0000000000e+00	4.4869845342e-27	4.4869845342e-27
-1.9500000000e+01	5.0000000000e-01	5.9033797737e-13	-1.9500000000e+01	5.0000000000e-01	1.5406509210e-24	-1.8418544380e-12	4.7223547943e-14	2.4547710146e-07	4.7223547943e-14	1.0000000000e+00	1.2273806680e-07	6.8034138520e-17
-1.9500000000e+01	1.0000000000e+00	5.5595936991e-13	-1.9500000000e+01	1.0000000000e+00	1.3606628884e-24	-1.7345932090e-12	8.8946925205e-14	2.3822212894e-07	8.8946925205e-14	1.0000000000e+00	2.3822121744e-07	1.2816753153e-16
-1.9500000000e+01	1.5000000000e+00	5.0305284080e-13	-1.9500000000e+01	1.5000000000e+00	1.1053403593e-24	-1.5695248135e-12	1.2072375922e-13	2.2660385633e-07	1.2072375922e-13	1.0000000000e+00	3.3990454735e-07	1.7391548550e-16
-1.9500000000e+01	2.0000000000e+00	4.3733312998e-13	-1.9500000000e+01	2.0000000000e+00	8.2466449095e-25	-1.3644792889e-12	1.3993625905e-13	2.1128398321e-07	1.3993625905e-13	1.0000000000e+00	4.2256653240e-07	2.0152635139e-16
-1.9500000000e+01	2.5000000000e+00	3.6529133593e-13	-1.9500000000e+01	2.5000000000e+00	5.6322168736e-25	-1.1397088532e-12	1.4610573585e-13	1.9309896480e-07	1.4610573585e-13	1.0000000000e+00	4.8274591476e-07	2.1028401765e-16
-1.9500000000e+01	3.0000000000e+00	2.9315316381e-13	-1.9500000000e+01	3.0000000000e+00	3.5006988883e-25	-9.1463791849e-13	1.4070311941e-13	1.7298458827e-07	1.4070311941e-13	1.0000000000e+00	5.1895232293e-07	2.0292694934e-16
-1.9500000000e+01	3.5000000000e+00	2.2603621184e-13	-1.9500000000e+01	3.5000000000e+00	1.9655801958e-25	-7.0523295075e-13	1.2657092391e-13	1.5189692513e-07	1.2657092391e-13	1.0000000000e+00	5.3163794089e-07	1.8231141254e-16
-1.9500000000e+01	4.0000000000e+00	1.6745174426e-13	-1.9500000000e+01	4.0000000000e+00	9.7828484239e-26	-5.2244945536e-13	1.0716119616e-13	1.3073885062e-07	1.0716119616e-13	1.0000000000e+00	5.2295430432e-07	1.5449631608e-16
-1.9500000000e+01	4.5000000000e+00	1.1918718206e-13	-1.9500000000e+01	4.5000000000e+00	4.1109347945e-26	-3.7186399656e-13	8.5808429076e-14	1.1029973222e-07	8.5808429076e-14	1.0000000000e+00	4.9634791564e-07	1.2361754760e-16
-1.9500000000e+01	5.0000000000e+00	8.1507514282e-14	-1.9500000000e+01	5.0000000000e+00	1.2760788537e-26	-2.5430341006e-13	6.5201192478e-14	9.1213343065e-08	6.5201192478e-14	1.0000000000e+00	4.5606604716e-07	9.3796987402e-17
-1.9500000000e+01	5.5000000000e+00	5.3554253050e-14	-1.9500000000e+01	5.5000000000e+00	8.4683836708e-28	-1.6708926207e-13	4.7124259783e-14	7.3936078391e-08	4.7124259783e-14	1.0000000000e+00	4.0664794824e-07	6.7875623700e-17
-1.9500000000e+01	6.0000000000e+00	3.3807924097e-14	-1.9500000000e+01	6.0000000000e+00	-2.9058019024e-27	-1.0548073490e-13	3.2453208554e-14	5.8744684385e-08	3.2453208554e-14	1.0000000000e+00	3.5246777374e-07	4.6842578263e-17
-1.9500000000e+01	6.5000000000e+00	2.0505542506e-14	-1.9500000000e+01	6.5000000000e+00	-3.1823807116e-27	-6.3977296759e-14	2.1324188160e-14	4.5750396651e-08	2.1324188160e-14	1.0000000000e+00	2.9737735971e-07	3.0759816917e-17
-1.9500000000e+01	7.0000000000e+00	1.1949569059e-14	-1.9500000000e+01	7.0000000000e+00	-2.3879767446e-27	-3.7282661261e-14	1.3382528259e-14	3.4924908588e-08	1.3382528259e-14	1.0000000000e+00	2.4447422297e-07	1.9327772714e-17
-1.9500000000e+01	7.5000000000e+00	6.6905441976e-15	-1.9500000000e+01	7.5000000000e+00	-1.5308344574e-27	-2.0874503795e-14	8.0280596923e-15	2.6133033007e-08	8.0280596923e-15	1.0000000000e+00	1.9599766528e-07	1.1614463419e-17
-1.9500000000e+01	8.0000000000e+00	3.5991410356e-15	-1.9500000000e+01	8.0000000000e+00	-8.8613680319e-28	-1.1229318348e-14	4.6065600599e-15	1.9167191371e-08	4.6065600599e-15	1.0000000000e+00	1.5333748376e-07	6.6256169342e-18
-1.9500000000e+01	8.5000000000e+00	1.8602208473e-15	-1.9500000000e+01	8.5000000000e+00	-4.7524626889e-28	-5.8038873821e-15	2.5297133840e-15	1.3779747587e-08	2.5297133840e-15	1.0000000000e+00	1.1712782857e-07	3.6317594532e-18
-1.9500000000e+01	9.0000000000e+00	9.2375833455e-16	-1.9500000000e+01	9.0000000000e+00	-2.4010333538e-28	-2.8821258552e-15	1.3301136946e-15	9.7104233694e-09	1.3301136946e-15	1.0000000000e+00	8.7393796694e-08	1.9156526599e-18
-1.9500000000e+01	9.5000000000e+00	4.4073795599e-16	-1.9500000000e+01	9.5000000000e+00	-1.1617381668e-28	-1.3751037692e-15	6.6987218362e-16	6.7073224627e-09	6.6987218362e-16	1.0000000000e+00	6.3719556531e-08	9.7822675127e-19
-1.9500000000e+01	1.0000000000e+01	2.0203692844e-16	-1.9500000000e+01	1.0000000000e+01	-5.3356348755e-29	-6.3035647544e-16	3.2323519555e-16	4.5412386249e-09	3.2323519555e-16	1.0000000000e+00	4.5412382936e-08	4.7844108698e-19
-1.9500000000e+01	1.0500000000e+01	8.8983458663e-17	-1.9500000000e+01	1.0500000000e+01	-2.3613510689e-29	-2.7762884485e-16	1.4948116257e-16	3.0137940754e-09	1.4948116257e-16	1.0000000000e+00	3.1644836260e-08	2.2020074600e-19
-1.9500000000e+01	1.1000000000e+01	3.7654425660e-17	-1.9500000000e+01	1.1000000000e+01	-1.0024741164e-29	-1.1748195183e-16	6.6266891451e-17	1.9605004225e-09	6.6266891451e-17	1.0000000000e+00	2.1565503968e-08	9.7086880332e-20
-1.9500000000e+01	1.1500000000e+01	1.5309147028e-17	-1.9500000000e+01	1.1500000000e+01	-4.0714102375e-30	-4.7764615942e-17	2.8166748759e-17	1.2500702464e-09	2.8166748759e-17	1.0000000000e+00	1.4375807545e-08	4.1482527695e-20
-1.9500000000e+01	1.2000000000e+01	5.9801789648e-18	-1.9500000000e+01	1.2000000000e+01	-1.5913466312e-30	-1.8658422991e-17	1.1481095058e-17	7.8129673361e-10	1.1481095058e-17	1.0000000000e+00	9.3755606857e-09	1.9722263339e-20
-1.9500000000e+01	1.2500000000e+01	2.2444275386e-18	-1.9500000000e+01	1.2500000000e+01	-5.9652183334e-31	-7.0025907256e-18	4.4885233356e-18	4.7864299838e-10	4.4885233356e-18	1.0000000000e+00	5.9830374337e-09	6.1790257589e-21
-1.9500000000e+01	1.3000000000e+01	8.0932921401e-19	-1.9500000000e+01	1.3000000000e+01	-2.1460835482e-31	-2.5251901773e-18	1.6832803558e-18	2.8742300347e-10	1.6832803558e-18	1.0000000000e+00	3.7364990279e-09	3.5053671670e-21
-1.9500000000e+01	1.3500000000e+01	2.8039680866e-19	-1.9500000000e+01	1.3500000000e+01	-7.4698949805e-32	-8.7490646425e-19	6.0561234659e-19	1.6917860792e-10	6.0561234659e-19	1.0000000000e+00	2.2839112007e-09	1.7965088544e-21
-1.9500000000e+01	1.4000000000e+01	9.3335989565e-20	-1.9500000000e+01	1.4000000000e+01	-2.4851084625e-32	-2.9125851311e-19	2.0905716545e-19	9.7607565649e-11	2.0905716545e-19	1.0000000000e+00	1.3665059169e-09	1.0044572419e-21
-1.9500000000e+01	1.4500000000e+01	2.9850624883e-20	-1.9500000000e+01	1.4500000000e+01	-7.9394116085e-33	-9.3140120789e-20	6.9248331663e-20	5.5199561346e-11	6.9248331663e-20	1.0000000000e+00	8.0039363881e-10	1.8928401410e-22
-1.9500000000e+01	1.5000000000e+01	9.1724623605e-21	-1.9500000000e+01	1.5000000000e+01	-2.4350324537e-33	-2.8594376215e-20	2.2012282762e-20	3.0598622947e-11	2.2012282762e-20	1.0000000000e+00	4.5897934399e-10	3.2387063579e-22
-1.9500000000e+01	1.5500000000e+01	2.7079875938e-21	-1.9500000000e+01	1.5500000000e+01	-7.1734126535e-34	-8.4276570179e-21	6.7153129115e-21	1.6625788367e-11	6.7153129115e-21	1.0000000000e+00	2.5769971962e-10	3.1991799570e-22
-1.9500000000e+01	1.6000000000e+01	7.6813158469e-22	-1.9500000000e+01	1.6000000000e+01	-2.0440125780e-34	-2.4241591165e-21	1.9662715319e-21	8.8547585686e-12	1.9662715319e-21	1.0000000000e+00	1.4167613708e-10	4.4425099135e-22
-1.9500000000e+01	1.6500000000e+01	2.0934027806e-22	-1.9500000000e+01	1.6500000000e+01	-5.5770459834e-35	-6.1502155469e-22	5.5261749075e-22	4.6225893146e-12	5.5261749075e-22	1.0000000000e+00	7.6272723686e-11	6.2818541733e-22
-1.9500000000e+01	1.7000000000e+01	5.4814845070e-23	-1.9500000000e+01	1.7000000000e+01	-1.4498617735e-35	-1.8422539540e-22	1.4908535986e-22	2.3654186038e-12	1.4908535986e-22	1.0000000000e+00	4.0212116263e-11	2.2466720457e-22
-1.9500000000e+01	1.7500000000e+01	1.3790239409e-23	-1.9500000000e+01	1.7500000000e+01	-3.6656501895e-36	1.9730472060e-27	3.8609816737e-23	1.1864373649e-12	3.8609816737e-23	1.0000000000e+00	2.0762653886e-11	7.5292595470e-22
-1.9500000000e+01	1.8000000000e+01	3.3332941615e-24	-1.9500000000e+01	1.8000000000e+01	-8.8356401617e-37	-1.2586727504e-27	9.5991777208e-24	5.8330504613e-13	9.5991777208e-24	1.0000000000e+00	1.0499490830e-11	1.8716130945e-22
-1.9500000000e+01	1.8500000000e+01	7.7411181864e-25	-1.9500000000e+01	1.8500000000e+01	-2.0555618460e-37	-1.9610008238e-27	2.2912016431e-24	2.8109994569e-13	2.2912016431e-24	1.0000000000e+00	5.2003489953e-12	4.4642153525e-23
-1.9500000000e+01	1.9000000000e+01	1.7272769407e-25	-1.9500000000e+01	1.9000000000e+01	-4.5942117248e-38	6.8392678179e-29	5.2505338386e-25	1.3278221232e-13	5.2505338386e-25	1.0000000000e+00	2.5228620341e-12	1.0239840446e-23
-1.9500000000e+01	1.9500000000e+01	3.7029553301e-26	-1.9500000000e+01	1.9500000000e+01	-9.8101928368e-39	-1.0673015089e-28	1.1552366808e-25	6.1479899545e-14	1.1552366808e-25	1.0000000000e+00	1.1988580411e-12	2.2506302895e-24
-1.9500000000e+01	2.0000000000e+01	7.6271658776e-27	-1.9500000000e+01	2.0000000000e+01	-2.0269498541e-39	7.2182743935e-29	2.4405127053e-26	2.7902332423e-14	2.4405127053e-26	1.0000000000e+00	5.5804664846e-13	4.7734363242e-25
-1.9000000000e+01	-2.0000000000e+01	3.5577603748e-26	-1.9000000000e+01	-2.0000000000e+01	-9.4723457334e-39	6.7868438171e-28	-1.1383991822e-25	6.0262515969e-14	1.1383991822e-25	1.0000000000e+00	1.2052503194e-12	2.1765321337e-24
-1.9000000000e+01	-1.9500000000e+01	1.7272769407e-25	-1.9000000000e+01	-1.9500000000e+01	-4.5942117248e-38	6.8392678179e-29	-5.3887057818e-25	1.3278221232e-13	5.3887057818e-25	1.0000000000e+00	2.5892531403e-12	1.0239874643e-23
-1.9000000000e+01	-1.9000000000e+01	8.0570392127e-25	-1.9000000000e+01	-1.9000000000e+01	-2.1424934451e-37	-1.5382317170e-28	-2.4491589061e-24	2.8677854128e-13	2.4491589061e-24	1.0000000000e+00	5.4487922843e-12	4.6531096576e-23
-1.9000000000e+01	-1.8500000000e+01	3.6109144579e-24	-1.9000000000e+01	-1.8500000000e+01	-9.6011184919e-37	7.9690926297e-28	-1.0687516893e-23	6.0711017665e-13	1.0687516893e-23	1.0000000000e+00	1.1231538268e-11	2.0307756379e-22
-1.9000000000e+01	-1.8000000000e+01	1.5548451516e-23	-1.9000000000e+01	-1.8000000000e+01	-4.1422708076e-36	-7.3838172782e-27	-4.4776231006e-23	1.2598025543e-12	4.4776231006e-23	1.0000000000e+00	2.2676445977e-11	8.5061548040e-22
-1.9000000000e+01	-1.7500000000e+01	6.4325816581e-23	-1.9000000000e+01	-1.7500000000e+01	-1.7132865218e-35	-2.1360534060e-22	-1.8009897552e-22	2.5624273832e-12	1.8009897552e-22	1.0000000000e+00	4.4842479203e-11	3.1621292565e-22
-1.9000000000e+01	-1.7000000000e+01	2.5568879302e-22	-1.9000000000e+01	-1.7000000000e+01	-6.8291113209e-35	-7.8385699803e-22	-6.9542211915e-22	5.1087512768e-12	6.9542211915e-22	1.0000000000e+00	8.6848771698e-11	1.1254870255e-22
-1.9000000000e+01	-1.6500000000e+01	9.7648662437e-22	-1.9000000000e+01	-1.6500000000e+01	-2.5979407919e-34	-2.9348046700e-21	-2.5777341709e-21	9.9837124077e-12	2.5777341709e-21	1.0000000000e+00	1.6473125470e-10	5.5267219265e-22
-1.9000000000e+01	-1.6000000000e+01	3.5830191168e-21	-1.9000000000e+01	-1.6000000000e+01	-9.5037112431e-34	-1.0826335567e-20	-9.1718510579e-21	1.9124208745e-11	9.1718510579e-21	1.0000000000e+00	3.0598733983e-10	1.0438010335e-21
-1.9000000000e+01	-1.5500000000e+01	1.2631652584e-20	-1.9000000000e+01	-1.5500000000e+01	-3.3613414431e-33	-3.8417192875e-20	-3.1324183273e-20	3.5907816669e-11	3.1324183273e-20	1.0000000000e+00	5.5657115805e-10	3.0700737252e-22
-1.9000000000e+01	-1.5000000000e+01	4.2785778688e-20	-1.9000000000e+01	-1.5000000000e+01	-1.1414885500e-32	-1.3004190895e-19	-1.0267828002e-19	6.6085873290e-11	1.0267828002e-19	1.0000000000e+00	9.9128809833e-10	2.5868608490e-22
-1.9000000000e+01	-1.4500000000e+01	1.3924093441e-19	-1.9000000000e+01	-1.4500000000e+01	-3.6998279001e-32	-4.2329635591e-19	-3.2301509416e-19	1.1921814994e-10	3.2301509416e-19	1.0000000000e+00	1.7286631708e-09	5.1037170869e-22
-1.9000000000e+01	-1.4000000000e+01	4.3537414886e-19	-1.9000000000e+01	-1.4000000000e+01	-1.1577281376e-31	-1.3235652659e-18	-9.7516602003e-19	2.1080952677e-10	9.7516602003e-19	1.0000000000e+00	2.9513333650e-09	1.7593416575e-21
-1.9000000000e+01	-1.3500000000e+01	1.3079362257e-18	-1.9000000000e+01	-1.3500000000e+01	-3.4716470211e-31	-3.9759486738e-18	-2.8249334599e-18	3.6538624935e-10	2.8249334599e-18	1.0000000000e+00	4.9327143380e-09	1.5713585570e-21
-1.9000000000e+01	-1.3000000000e+01	3.7751891777e-18	-1.9000000000e+01	-1.3000000000e+01	-1.0026661895e-30	-1.1476866202e-17	-7.8518131710e-18	6.2076650662e-10	7.8518131710e-18	1.0000000000e+00	8.0699645077e-09	1.4810372503e-20
-1.9000000000e+01	-1.2500000000e+01	1.0469334861e-17	-1.9000000000e+01	-1.2500000000e+01	-2.7772699640e-30	-3.1826788771e-17	-2.0937122282e-17	1.0337570043e-09	2.0937122282e-17	1.0000000000e+00	1.2921962344e-08	2.9536280395e-20
-1.9000000000e+01	-1.2000000000e+01	2.7895084618e-17	-1.9000000000e+01	-1.2000000000e+01	-7.4252613067e-30	-8.4801568636e-17	-5.3554604307e-17	1.6874183428e-09	5.3554604307e-17	1.0000000000e+00	2.0249019579e-08	8.1341801914e-20
-1.9000000000e+01	-1.1500000000e+01	7.1410898285e-17	-1.9000000000e+01	-1.1500000000e+01	-1.8876731175e-29	-2.1709027218e-16	-1.3138634223e-16	2.6998595929e-09	1.3138634223e-16	1.0000000000e+00	3.1048384006e-08	1.9762768095e-19
-1.9000000000e+01	-1.1000000000e+01	1.7564246759e-16	-1.9000000000e+01	-1.1000000000e+01	-4.6525269465e-29	-5.3395322437e-16	-3.0910789715e-16	4.2342228003e-09	3.0910789715e-16	1.0000000000e+00	4.6576447717e-08	4.3542225536e-19
-1.9000000000e+01	-1.0500000000e+01	4.1507137556e-16	-1.9000000000e+01	-1.0500000000e+01	-1.0937475631e-28	-1.2618171406e-15	-6.9726837663e-16	6.5090910878e-09	6.9726837663e-16	1.0000000000e+00	6.8345449460e-08	9.8082072004e-19
-1.9000000000e+01	-1.0000000000e+01	9.4241949077e-16	-1.9000000000e+01	-1.0000000000e+01	-2.4500779043e-28	-2.8649557410e-15	-1.5077597484e-15	9.8080147225e-09	1.5077597484e-15	1.0000000000e+00	9.8080132170e-08	2.1221901630e-18
-1.9000000000e+01	-9.5000000000e+00	2.0558619816e-15	-1.9000000000e+01	-9.5000000000e+00	-5.2258165519e-28	-6.2498199280e-15	-3.1246792705e-15	1.4486250432e-08	3.1246792705e-15	1.0000000000e+00	1.3761934790e-07	4.3831765639e-18
-1.9000000000e+01	-9.0000000000e+00	4.3089541401e-15	-1.9000000000e+01	-9.0000000000e+00	-1.0395112701e-27	-1.3099214332e-14	-6.2044353990e-15	2.0972248316e-08	6.2044353990e-15	1.0000000000e+00	1.8875017289e-07	8.6564086722e-18
-1.9000000000e+01	-8.5000000000e+00	8.6771680660e-15	-1.9000000000e+01	-8.5000000000e+00	-1.8825128576e-27	-2.6378589252e-14	-1.1800076439e-14	2.9761041100e-08	1.1800076439e-14	1.0000000000e+00	2.5296873153e-07	1.6556289760e-17
-1.9000000000e+01	-8.0000000000e+00	1.6788518258e-14	-1.9000000000e+01	-8.0000000000e+00	-2.9238217430e-27	-5.1037101418e-14	-2.1487715238e-14	4.1396667179e-08	2.1487715238e-14	1.0000000000e+00	3.3117312288e-07	3.0221817715e-17
-1.9000000000e+01	-7.5000000000e+00	3.1208647372e-14	-1.9000000000e+01	-7.5000000000e+00	-3.1107204623e-27	-9.4874297742e-14	-3.7447609136e-14	5.6441268963e-08	3.7447609136e-14	1.0000000000e+00	4.2330914331e-07	5.2659486480e-17
-1.9000000000e+01	-7.0000000000e+00	5.5739843578e-14	-1.9000000000e+01	-7.0000000000e+00	1.5286277573e-27	-1.6944909712e-13	-6.2424011119e-14	7.5429685718e-08	6.2424011119e-14	1.0000000000e+00	5.2800717672e-07	8.7468560187e-17
-1.9000000000e+01	-6.5000000000e+00	9.5649954078e-14	-1.9000000000e+01	-6.5000000000e+00	2.1756512740e-26	-2.9077586389e-13	-9.9468600627e-14	9.8810242978e-08	9.9468600627e-14	1.0000000000e+00	6.4226558617e-07	1.3970338338e-16
-1.9000000000e+01	-6.0000000000e+00	1.5770011383e-13	-1.9000000000e+01	-6.0000000000e+00	8.4407224693e-26	-4.7940838700e-13	-1.5138092088e-13	1.2687491914e-07	1.5138092088e-13	1.0000000000e+00	7.6124800332e-07	2.1282526342e-16
-1.9000000000e+01	-5.5000000000e+00	2.4980864776e-13	-1.9000000000e+01	-5.5000000000e+00	2.4602208809e-25	-7.5941830798e-13	-2.1981536371e-13	1.5968485649e-07	2.1981536371e-13	1.0000000000e+00	8.7826451585e-07	3.0878346864e-16
-1.9000000000e+01	-5.0000000000e+00	3.8019915816e-13	-1.9000000000e+01	-5.0000000000e+00	6.1309546983e-25	-1.1558054228e-12	-3.0413684808e-13	1.9699981901e-07	3.0413684808e-13	1.0000000000e+00	9.8499605826e-07	4.2700023880e-16
-1.9000000000e+01	-4.5000000000e+00	5.5595936991e-13	-1.9000000000e+01	-4.5000000000e+00	1.3604639213e-24	-1.6901164616e-12	-4.0026116342e-13	2.3822210557e-07	4.0026116342e-13	1.0000000000e+00	1.0719954785e-06	5.6197229686e-16
-1.9000000000e+01	-4.0000000000e+00	7.8109377725e-13	-1.9000000000e+01	-4.0000000000e+00	2.7362157498e-24	-2.3745251543e-12	-4.9986307301e-13	2.8236601251e-07	4.9986307301e-13	1.0000000000e+00	1.1294590589e-06	7.0223002111e-16
-1.9000000000e+01	-3.5000000000e+00	1.0543663148e-12	-1.9000000000e+01	-3.5000000000e+00	5.0308983743e-24	-3.2052735476e-12	-5.9040150021e-13	3.2806273694e-07	5.9040150021e-13	1.0000000000e+00	1.1482136842e-06	8.2891265128e-16
-1.9000000000e+01	-3.0000000000e+00	1.3674393961e-12	-1.9000000000e+01	-3.0000000000e+00	8.4906652498e-24	-4.1570157207e-12	-6.5632240185e-13	3.7360742264e-07	6.5632240185e-13	1.0000000000e+00	1.1208157146e-06	9.2152701357e-16
