y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=2
-1.9500000000e+01	-1.0500000000e+01	1.8323536465e-06	-1.9500321907e+01	-1.0500173377e+01	1.3688792741e-11	-4.6070178244e-06	-2.4805187403e-06	4.3261561554e-04	2.4805190785e-06	1.0000000000e+00	4.5382133907e-03	3.5719735767e-09
-1.9500000000e+01	-1.0000000000e+01	3.5436651879e-06	-1.9500618811e+01	-1.0000317421e+01	4.9525897126e-11	-8.8560237007e-06	-4.5412157345e-06	6.0535255748e-04	4.5412167764e-06	1.0000000000e+00	6.0067814731e-03	6.5311129315e-09
-1.9500000000e+01	-9.5000000000e+00	6.6144181295e-06	-1.9501147771e+01	-9.5005593223e+00	1.6691356912e-10	-1.6425619023e-05	-8.0016361741e-06	8.2955302210e-04	8.0016395076e-06	1.0000000002e+00	7.7977133990e-03	1.1478495446e-08
-1.9500000000e+01	-9.0000000000e+00	1.1921953157e-05	-1.9502054860e+01	-9.0009486702e+00	5.2441827129e-10	-2.9405319877e-05	-1.3570693123e-05	1.1133899429e-03	1.3570702580e-05	1.0000000005e+00	9.9083205568e-03	1.9373062056e-08
-1.9500000000e+01	-8.5000000000e+00	2.0761901323e-05	-1.9503552208e+01	-8.5015488738e+00	1.5371687041e-09	-5.0828361693e-05	-2.2154346454e-05	1.4718882746e-03	2.2154372258e-05	1.0000000015e+00	1.2345725560e-02	3.1348395285e-08
-1.9500000000e+01	-8.0000000000e+00	3.4956283298e-05	-1.9505931445e+01	-8.0024342124e+00	4.2067379980e-09	-8.4861965380e-05	-3.4812682260e-05	1.9265559791e-03	3.4812748614e-05	1.0000000042e+00	1.5049813760e-02	4.8501494154e-08
-1.9500000000e+01	-7.5000000000e+00	5.6940494915e-05	-1.9509570204e+01	-7.5036821477e+00	1.0756276480e-08	-1.3689650041e-04	-5.2648847703e-05	2.4707674296e-03	5.2648993161e-05	1.0000000108e+00	1.7975726193e-02	7.1435825689e-08
-1.9500000000e+01	-7.0000000000e+00	8.9798965617e-05	-1.9514925521e+01	-7.0053599286e+00	2.5714228943e-08	-2.1344426666e-04	-7.6615944572e-05	3.1048604552e-03	7.6616251116e-05	1.0000000257e+00	2.1012093207e-02	9.9460611853e-08
-1.9500000000e+01	-6.5000000000e+00	1.3721230828e-04	-1.9522507763e+01	-6.5075057195e+00	5.7514453769e-08	-3.2175656400e-04	-1.0724561125e-04	3.8591422005e-03	1.0724628465e-04	1.0000000575e+00	2.4017278517e-02	1.2940232879e-07
-1.9500000000e+01	-6.0000000000e+00	2.0327421415e-04	-1.9532830514e+01	-6.0101063412e+00	1.2044041787e-07	-4.6909482000e-04	-1.4432908818e-04	4.7350199092e-03	1.4433035690e-04	1.0000001204e+00	2.6850359965e-02	1.5413463926e-07
-1.9500000000e+01	-5.5000000000e+00	2.9213599219e-04	-1.9546336110e+01	-5.5130758483e+00	2.3630580764e-07	-6.6165500439e-04	-1.8661262174e-04	5.6921541069e-03	1.8661475683e-04	1.0000002363e+00	2.9277140703e-02	1.6119780183e-07
-1.9500000000e+01	-5.0000000000e+00	4.0744551035e-04	-1.9563302932e+01	-5.0162408816e+00	4.3473880453e-07	-9.0323973068e-04	-2.3159360567e-04	6.7038155142e-03	2.3159715581e-04	1.0000004347e+00	3.1266376219e-02	1.3219813120e-07
-1.9500000000e+01	-4.5000000000e+00	5.5157495097e-04	-1.9583747835e+01	-4.5193391538e+00	7.5062490494e-07	-1.1938780035e-03	-2.7550884354e-04	7.8616391104e-03	2.7551472083e-04	1.0000007506e+00	3.2385348801e-02	4.3887865555e-08
-1.9500000000e+01	-4.0000000000e+00	7.2468869864e-04	-1.9607342830e+01	-4.0220358659e+00	1.2175870047e-06	-1.5286727867e-03	-3.1358176115e-04	9.0336541810e-03	3.1359038767e-04	1.0000012176e+00	3.2704188629e-02	1.2832086935e-07
-1.9500000000e+01	-3.5000000000e+00	9.2378934315e-04	-1.9633366855e+01	-3.5239592362e+00	1.8576179461e-06	-1.8971736098e-03	-3.4054102123e-04	1.0165556308e-02	3.4055247363e-04	1.0000018576e+00	3.1980884068e-02	4.0433418916e-07
-1.9500000000e+01	-3.0000000000e+00	1.1419742518e-03	-1.9660709576e+01	-3.0247514574e+00	2.6689196931e-06	-2.2835041805e-03	-3.5135173892e-04	1.1293013446e-02	3.5136786617e-04	1.0000026689e+00	3.0149786012e-02	7.9189984611e-07
-1.9500000000e+01	-2.5000000000e+00	1.3681915101e-03	-1.9687935051e+01	-2.5241267527e+00	3.6158287753e-06	-2.6673337658e-03	-3.4203527996e-04	1.2387025710e-02	3.4205642673e-04	1.0000036158e+00	2.7206717935e-02	1.2798601901e-06
-1.9500000000e+01	-2.0000000000e+00	1.5877512277e-03	-1.9713401178e+01	-2.0219253771e+00	4.6253289002e-06	-3.0256071644e-03	-3.1041760228e-04	1.3302811596e-02	3.1044253998e-04	1.0000046253e+00	2.3257751994e-02	1.8348194780e-06
-1.9500000000e+01	-1.5000000000e+00	1.7837027353e-03	-1.9735419650e+01	-1.5181523816e+00	5.5933652796e-06	-3.3347954083e-03	-2.5665179652e-04	1.4023820729e-02	2.5668723067e-04	1.0000055934e+00	1.8388794902e-02	2.4033169768e-06
-1.9500000000e+01	-1.0000000000e+00	1.9389579352e-03	-1.9752433622e+01	-1.0129926982e+00	6.4011963683e-06	-3.5733395440e-03	-1.8340458197e-04	1.4670662303e-02	1.8345328092e-04	1.0000064012e+00	1.2667524504e-02	2.9199651672e-06
-1.9500000000e+01	-5.0000000000e-01	2.0388006248e-03	-1.9763187840e+01	-5.0679871147e-01	6.9384622939e-06	-3.7239459085e-03	-9.5663257426e-05	1.5026080936e-02	9.5752161222e-05	1.0000069385e+00	6.4873361237e-03	3.3199378505e-06
-1.9500000000e+01	0.0000000000e+00	2.0732599291e-03	-1.9766868121e+01	-5.1656725447e-05	7.1269678728e-06	-3.7754384792e-03	-1.8958773943e-07	1.5068003365e-02	2.7812306986e-06	1.0000071270e+00	5.3940381376e-05	3.5525290537e-06
-1.9500000000e+01	5.0000000000e-01	2.0388067654e-03	-1.9763192394e+01	5.0669721392e-01	6.9384574254e-06	-3.7239540537e-03	9.5294584547e-05	1.5035644980e-02	9.5346723653e-05	1.0000069385e+00	6.5194282066e-03	3.5919353148e-06
-1.9500000000e+01	1.0000000000e+00	1.9389691808e-03	-1.9752442294e+01	1.0128964498e+00	6.4011875189e-06	-3.5733544417e-03	1.8306576001e-04	1.4691288857e-02	1.8309998304e-04	1.0000064012e+00	1.2723005762e-02	3.4421675414e-06
-1.9500000000e+01	1.5000000000e+00	1.7837172891e-03	-1.9735431638e+01	1.5180642576e+00	5.5933539729e-06	-3.3348146457e-03	2.5635761177e-04	1.4053197630e-02	2.5638412266e-04	1.0000055934e+00	1.8309688716e-02	3.1347976386e-06
-1.9500000000e+01	2.0000000000e+00	1.5877669854e-03	-1.9713415440e+01	2.0218474369e+00	4.6253168851e-06	-3.0256279230e-03	3.1017646993e-04	1.3295949683e-02	3.1019894866e-04	1.0000046253e+00	2.3245673688e-02	2.7204497459e-06
-1.9500000000e+01	2.5000000000e+00	1.3682065410e-03	-1.9687950453e+01	2.5240601229e+00	3.6158175992e-06	-2.6673534720e-03	3.4184887637e-04	1.2389983400e-02	3.4186706260e-04	1.0000036158e+00	2.7271125280e-02	2.2567919874e-06
-1.9500000000e+01	3.0000000000e+00	1.1419871616e-03	-1.9660725041e+01	3.0246963587e+00	2.6689103989e-06	-2.2835209934e-03	3.5121598938e-04	1.1302329345e-02	3.5123041585e-04	1.0000026689e+00	3.0116472140e-02	1.7966364117e-06
-1.9500000000e+01	3.5000000000e+00	9.2379943060e-04	-1.9633381481e+01	3.5239151271e+00	1.8576109666e-06	-1.8971866271e-03	3.4044799282e-04	1.0153547996e-02	3.4045858543e-04	1.0000018576e+00	3.1960745471e-02	1.3793367461e-06
-1.9500000000e+01	4.0000000000e+00	7.2469590383e-04	-1.9607355958e+01	4.0220016554e+00	1.2175822491e-06	-1.5286819676e-03	3.1352183434e-04	9.0295888197e-03	3.1352959580e-04	1.0000012176e+00	3.2737838833e-02	1.0271976812e-06
-1.9500000000e+01	4.5000000000e+00	5.5157966233e-04	-1.9583759073e+01	4.5193134317e+00	7.5062195818e-07	-1.1938839010e-03	2.7547258952e-04	7.8628125284e-03	2.7547764766e-04	1.0000007506e+00	3.2403429073e-02	7.4672515270e-07
-1.9500000000e+01	5.0000000000e+00	4.0744832748e-04	-1.9563312137e+01	5.0162221253e+00	4.3473714231e-07	-9.0324316785e-04	2.3157302207e-04	6.7046907852e-03	2.3157625894e-04	1.0000004347e+00	3.1247469500e-02	5.3304976370e-07
-1.9500000000e+01	5.5000000000e+00	2.9213752674e-04	-1.9546343341e+01	5.5130625825e+00	2.3630495372e-07	-6.6165680583e-04	1.8660165833e-04	5.6892149986e-03	1.8660362396e-04	1.0000002363e+00	2.9303722853e-02	3.7529698120e-07
-1.9500000000e+01	6.0000000000e+00	2.0327496979e-04	-1.9532835969e+01	6.0100972423e+00	1.2044001829e-07	-4.6909565356e-04	1.4432361027e-04	4.7320991275e-03	1.4432466143e-04	1.0000001204e+00	2.6869759724e-02	2.6108786627e-07
-1.9500000000e+01	6.5000000000e+00	1.3721263964e-04	-1.9522511719e+01	6.5074996698e+00	5.7514283432e-08	-3.2175689075e-04	1.0724304262e-04	3.8561986410e-03	1.0724360694e-04	1.0000000575e+00	2.4013274542e-02	1.7930406949e-07
-1.9500000000e+01	7.0000000000e+00	8.9799091011e-05	-1.9514928279e+01	7.0053560319e+00	2.5714162788e-08	-2.1344436284e-04	7.6614813170e-05	3.1044011605e-03	7.6615098701e-05	1.0000000257e+00	2.1010801847e-02	1.2117053461e-07
-1.9500000000e+01	7.5000000000e+00	5.6940532650e-05	-1.9509572054e+01	7.5036797178e+00	1.0756253069e-08	-1.3689650973e-04	5.2648378815e-05	2.4707545991e-03	5.2648504186e-05	1.0000000108e+00	1.7979066068e-02	8.0223515200e-08
-1.9500000000e+01	8.0000000000e+00	3.4956289609e-05	-1.9505932639e+01	8.0024327466e+00	4.2067304493e-09	-8.4861951621e-05	3.4812498964e-05	1.9267676606e-03	3.4812553794e-05	1.0000000042e+00	1.5051238170e-02	5.1800815399e-08
-1.9500000000e+01	8.5000000000e+00	2.0761899215e-05	-1.9503552950e+01	8.5015480191e+00	1.5371664862e-09	-5.0828347626e-05	2.2154278618e-05	1.4721942536e-03	2.2154301924e-05	1.0000000015e+00	1.2344727034e-02	3.2491973938e-08
-1.9500000000e+01	9.0000000000e+00	1.1921950309e-05	-1.9502055303e+01	9.0009481887e+00	5.2441767756e-10	-2.9405310709e-05	1.3570669238e-05	1.1127551968e-03	1.3570677690e-05	1.0000000005e+00	9.9081596138e-03	1.9736195841e-08
-1.9500000000e+01	9.5000000000e+00	6.6144162671e-06	-1.9501148025e+01	9.5005590604e+00	1.6691342435e-10	-1.6425614131e-05	8.0016281220e-06	8.2926841924e-04	8.0016309824e-06	1.0000000002e+00	7.7990821042e-03	1.1582709626e-08
-1.9500000000e+01	1.0000000000e+01	3.5436642341e-06	-1.9500618952e+01	1.0000317283e+01	4.9525864976e-11	-8.8560214125e-06	4.5412131170e-06	6.0525496005e-04	4.5412141549e-06	1.0000000000e+00	6.0077036799e-03	6.5574166990e-09
-1.9500000000e+01	1.0500000000e+01	1.8323532248e-06	-1.9500321982e+01	1.0500173307e+01	1.3688786242e-11	-4.6070168587e-06	2.4805179141e-06	4.3260824386e-04	2.4805182335e-06	1.0000000000e+00	4.5386173333e-03	3.5774388030e-09
-1.9500000000e+01	1.1000000000e+01	9.1403494878e-07	-1.9500161554e+01	1.1000091098e+01	3.5217248363e-12	-2.3115744759e-06	1.3038687058e-06	3.0530860286e-04	1.3038687817e-06	1.0000000000e+00	3.3578947812e-03	1.8794079880e-09
-1.9500000000e+01	1.1500000000e+01	4.3967681845e-07	-1.9500078155e+01	1.1500046074e+01	8.4270118608e-13	-1.1182728692e-06	6.5944552114e-07	2.1228608950e-04	6.5944554438e-07	1.0000000000e+00	2.4344640362e-03	9.5031830755e-10
-1.9500000000e+01	1.2000000000e+01	2.0387172031e-07	-1.9500036441e+01	1.2000022417e+01	1.8741215919e-13	-5.2142055639e-07	3.2085047850e-07	1.4448791335e-04	3.2085048494e-07	1.0000000000e+00	1.7305319921e-03	4.6234263716e-10
-1.9500000000e+01	1.2500000000e+01	9.1092167116e-08	-1.9500016372e+01	1.2500010491e+01	3.8709459709e-14	-2.3425171682e-07	1.5015026126e-07	9.6262287403e-05	1.5015026266e-07	1.0000000000e+00	1.2037690752e-03	2.1636488140e-10
-1.9500000000e+01	1.3000000000e+01	3.9207044547e-08	-1.9500007084e+01	1.3000004721e+01	7.4205099063e-15	-1.0136584156e-07	6.7572234209e-08	6.3208040217e-05	6.7572234403e-08	1.0000000000e+00	8.2231969450e-04	9.7373086084e-11
-1.9500000000e+01	1.3500000000e+01	1.6250757726e-08	-1.9500002952e+01	1.3500002043e+01	1.3193616551e-15	-4.2235864374e-08	2.9238053089e-08	4.0654983371e-05	2.9238053140e-08	1.0000000000e+00	5.4887904841e-04	4.2133790187e-11
-1.9500000000e+01	1.4000000000e+01	6.4846280876e-09	-1.9500001184e+01	1.4000000850e+01	2.1743935199e-16	-1.6940485375e-08	1.2161500993e-08	2.5733107818e-05	1.2161501005e-08	1.0000000000e+00	3.6014989934e-04	1.7525885539e-11
-1.9500000000e+01	1.4500000000e+01	2.4904710537e-09	-1.9500000457e+01	1.4500000340e+01	3.3197187697e-17	-6.5389206028e-09	4.8619149838e-09	1.5939011802e-05	4.8619149860e-09	1.0000000000e+00	2.3107022997e-04	7.0065571881e-12
-1.9500000000e+01	1.5000000000e+01	9.2035003028e-10	-1.9500000170e+01	1.5000000131e+01	4.6925579305e-18	-2.4283446248e-09	1.8678193638e-09	9.6827482698e-06	1.8678193641e-09	1.0000000000e+00	1.4525911741e-04	2.6917775056e-12
-1.9500000000e+01	1.5500000000e+01	3.2718745451e-10	-1.9500000061e+01	1.5500000048e+01	6.1379641536e-19	-8.6742921912e-10	6.8944406709e-10	5.7789615305e-06	6.8944406710e-10	1.0000000000e+00	8.9580511360e-05	9.9358814459e-13
-1.9500000000e+01	1.6000000000e+01	1.1187058223e-10	-1.9500000021e+01	1.6000000017e+01	7.4248590859e-20	-2.9797486789e-10	2.4447413013e-10	3.3749463426e-06	2.4447413014e-10	1.0000000000e+00	5.4001485528e-05	3.5234854546e-13
-1.9500000000e+01	1.6500000000e+01	3.6780762133e-11	-1.9500000007e+01	1.6500000006e+01	8.2995328915e-21	-9.8413844788e-11	8.3267101344e-11	1.9369569316e-06	8.3267101344e-11	1.0000000000e+00	3.1958971604e-05	1.1996279182e-13
-1.9500000000e+01	1.7000000000e+01	1.1625915913e-11	-1.9500000002e+01	1.7000000002e+01	8.5597295375e-22	-3.1244918383e-11	2.7237146035e-11	1.0893319533e-06	2.7237146035e-11	1.0000000000e+00	1.8518375604e-05	3.9264833792e-14
-1.9500000000e+01	1.7500000000e+01	3.5322969417e-12	-1.9500000001e+01	1.7500000001e+01	8.1107228465e-23	-9.5339088213e-12	8.5554394027e-12	5.9950273930e-07	8.5554394027e-12	1.0000000000e+00	1.0491213849e-05	1.2336020669e-14
-1.9500000000e+01	1.8000000000e+01	1.0314267508e-12	-1.9500000000e+01	1.8000000000e+01	6.9623698963e-24	-2.7954951261e-12	2.5802662289e-12	3.2438174944e-07	2.5802662289e-12	1.0000000000e+00	5.8388974505e-06	3.7208052266e-15
-1.9500000000e+01	1.8500000000e+01	2.8940344422e-13	-1.9500000000e+01	1.8500000000e+01	5.1228560971e-25	-7.8754608594e-13	7.4710386531e-13	1.7186305901e-07	7.4710386531e-13	1.0000000000e+00	3.1794741111e-06	1.0772163758e-15
-1.9500000000e+01	1.9000000000e+01	7.8017349609e-14	-1.9500000000e+01	1.9000000000e+01	2.3573289280e-26	-2.1313822040e-13	2.0765780799e-13	8.9107409650e-08	2.0765780799e-13	1.0000000000e+00	1.6930428741e-06	2.9893191026e-16
-1.9500000000e+01	1.9500000000e+01	2.0204299718e-14	-1.9500000000e+01	1.9500000000e+01	-2.3127743372e-27	-5.5406239360e-14	5.5402140046e-14	4.5389209461e-08	5.5402140046e-14	1.0000000000e+00	8.8508901381e-07	7.9936633780e-17
-1.9500000000e+01	2.0000000000e+01	5.0258442588e-15	-1.9500000000e+01	2.0000000000e+01	-1.1404066351e-27	-1.3833001765e-14	1.4186637075e-14	2.2648573716e-08	1.4186637075e-14	1.0000000000e+00	4.5297132813e-07	2.0612323463e-17
-1.9000000000e+01	-2.0000000000e+01	1.9506272466e-14	-1.9000000000e+01	-2.0000000000e+01	-2.3292467781e-27	-5.2125430713e-14	-5.4864809208e-14	4.4576597192e-08	5.4864809208e-14	1.0000000000e+00	8.9153139918e-07	7.7239304372e-17
-1.9000000000e+01	-1.9500000000e+01	7.8017349636e-14	-1.9000000000e+01	-1.9500000000e+01	2.3475210170e-26	-2.0767315964e-13	-2.1312248715e-13	8.9238703408e-08	2.1312248715e-13	1.0000000000e+00	1.7401526000e-06	2.9935711458e-16
-1.9000000000e+01	-1.9000000000e+01	2.9967782180e-13	-1.9000000000e+01	-1.9000000000e+01	5.5133907288e-25	-7.9450972659e-13	-7.9445098973e-13	1.7481711181e-07	7.9445098973e-13	1.0000000000e+00	3.3215172325e-06	1.1160004545e-15
-1.9000000000e+01	-1.8500000000e+01	1.1056467624e-12	-1.9000000000e+01	-1.8500000000e+01	8.0056704784e-24	-2.9191521495e-12	-2.8421221920e-12	3.3540921044e-07	2.8421221920e-12	1.0000000000e+00	6.2050992695e-06	3.9931171036e-15
-1.9000000000e+01	-1.8000000000e+01	3.9186210918e-12	-1.9000000001e+01	-1.8000000001e+01	9.9636365097e-23	-1.0301688888e-11	-9.7587736592e-12	6.3231638958e-07	9.7587736593e-12	1.0000000000e+00	1.1381794197e-05	1.3700454269e-14
-1.9000000000e+01	-1.7500000000e+01	1.3343416220e-11	-1.9000000002e+01	-1.7500000002e+01	1.1235253933e-21	-3.4923295560e-11	-3.2163815414e-11	1.1664195982e-06	3.2163815415e-11	1.0000000000e+00	2.0412669985e-05	4.5179426641e-14
-1.9000000000e+01	-1.7000000000e+01	4.3660119247e-11	-1.9000000008e+01	-1.7000000007e+01	1.1635964042e-20	-1.1374792696e-10	-1.0176693960e-10	2.1080213880e-06	1.0176693961e-10	1.0000000000e+00	3.5835453885e-05	1.4290583292e-13
-1.9000000000e+01	-1.6500000000e+01	1.3729663547e-10	-1.9000000025e+01	-1.6500000022e+01	1.1112173925e-19	-3.5601288036e-10	-3.0914623230e-10	3.7434520473e-06	3.0914623231e-10	1.0000000000e+00	6.1764194103e-05	4.3411228922e-13
-1.9000000000e+01	-1.6000000000e+01	4.1502186823e-10	-1.9000000075e+01	-1.6000000063e+01	9.7992726290e-19	-1.0709288728e-09	-9.0176818920e-10	6.5045547232e-06	9.0176818925e-10	1.0000000000e+00	1.0406480760e-04	1.2663708819e-12
-1.9000000000e+01	-1.5500000000e+01	1.2061561946e-09	-1.9000000216e+01	-1.5500000177e+01	7.9854996982e-18	-3.0968035410e-09	-2.5261530303e-09	1.1085021075e-05	2.5261530306e-09	1.0000000000e+00	1.7184100161e-04	3.5473095212e-12
-1.9000000000e+01	-1.5000000000e+01	3.3709294124e-09	-1.9000000602e+01	-1.5000000475e+01	6.0167744385e-17	-8.6102788947e-09	-6.7970862418e-09	1.8546042537e-05	6.7970862439e-09	1.0000000000e+00	2.7825302322e-04	9.5448276213e-12
-1.9000000000e+01	-1.4500000000e+01	9.0616726274e-09	-1.9000001609e+01	-1.4500001228e+01	4.1937736043e-16	-2.3023483934e-08	-1.7569254989e-08	3.0357645497e-05	1.7569255017e-08	1.0000000000e+00	4.4034719024e-04	2.4672250964e-11
-1.9000000000e+01	-1.4000000000e+01	2.3436143797e-08	-1.9000004138e+01	-1.4000003050e+01	2.7055728871e-15	-5.9221910479e-08	-4.3633972164e-08	4.8932959301e-05	4.3633972322e-08	1.0000000000e+00	6.8465084822e-04	6.1275630697e-11
-1.9000000000e+01	-1.3500000000e+01	5.8330729250e-08	-1.9000010241e+01	-1.3500007278e+01	1.6164911047e-14	-1.4657718183e-07	-1.0413924777e-07	7.7200983930e-05	1.0413924847e-07	1.0000000000e+00	1.0412329017e-03	1.4624744806e-10
-1.9000000000e+01	-1.3000000000e+01	1.3975430138e-07	-1.9000024397e+01	-1.3000016696e+01	8.9497206848e-14	-3.4917708089e-07	-2.3889297678e-07	1.1918680981e-04	2.3889297953e-07	1.0000000000e+00	1.5514691296e-03	3.3549421074e-10
-1.9000000000e+01	-1.2500000000e+01	3.2242032002e-07	-1.9000055956e+01	-1.2500036821e+01	4.5945791613e-13	-8.0084958425e-07	-5.2683578717e-07	1.8099544276e-04	5.2683580221e-07	1.0000000000e+00	2.2675261512e-03	7.3985527975e-10
-1.9000000000e+01	-1.2000000000e+01	7.1649599952e-07	-1.9000123600e+01	-1.2000078081e+01	2.1886438968e-12	-1.7689665967e-06	-1.1171595026e-06	2.7091409514e-04	1.1171595732e-06	1.0000000000e+00	3.2399381966e-03	1.5686516594e-09
-1.9000000000e+01	-1.1500000000e+01	1.5342594827e-06	-1.9000263026e+01	-1.1500159237e+01	9.6806324927e-12	-3.7643979494e-06	-2.2782830989e-06	3.9763722361e-04	2.2782833557e-06	1.0000000000e+00	4.5503208393e-03	3.1977233855e-09
-1.9000000000e+01	-1.1000000000e+01	3.1670619474e-06	-1.9000539435e+01	-1.1000312381e+01	3.9787594670e-11	-7.7201719035e-06	-4.4692434264e-06	5.7140140966e-04	4.4692443660e-06	1.0000000000e+00	6.2412407701e-03	6.2666055955e-09
-1.9000000000e+01	-1.0500000000e+01	6.3051019363e-06	-1.9001066572e+01	-1.0500589574e+01	1.5206458292e-10	-1.5263862187e-05	-8.4346713228e-06	8.0396106590e-04	8.4346747408e-06	1.0000000002e+00	8.4169399756e-03	1.1800811608e-08
-1.9000000000e+01	-1.0000000000e+01	1.2112823954e-05	-1.9002033798e+01	-1.0001070711e+01	5.4083451986e-10	-2.9104305531e-05	-1.5316933298e-05	1.1231546834e-03	1.5316943348e-05	1.0000000005e+00	1.1088039661e-02	2.1333406988e-08
-1.9000000000e+01	-9.5000000000e+00	2.2469913471e-05	-1.9003741464e+01	-9.5018712708e+00	1.7912914952e-09	-5.3536432643e-05	-2.6766273222e-05	1.5395005116e-03	2.6766304606e-05	1.0000000018e+00	1.4353071773e-02	3.6955011561e-08
-1.9000000000e+01	-9.0000000000e+00	4.0280987227e-05	-1.9006642556e+01	-9.0031474373e+00	5.5287146523e-09	-9.5033173217e-05	-4.5012501753e-05	2.0675141605e-03	4.5012594326e-05	1.0000000055e+00	1.8148797448e-02	6.1138527612e-08
-1.9000000000e+01	-8.5000000000e+00	6.9846233773e-05	-1.9011384708e+01	-8.5050948247e+00	1.5911132029e-08	-1.6283766330e-04	-7.2843390254e-05	2.7208001777e-03	7.2843619038e-05	1.0000000159e+00	2.2551276215e-02	9.6051892011e-08
-1.9000000000e+01	-8.0000000000e+00	1.1727099612e-04	-1.9018841770e+01	-8.0079361672e+00	4.2719573846e-08	-2.6939645006e-04	-1.1342266286e-04	3.5633411945e-03	1.1342316453e-04	1.0000000427e+00	2.7345963371e-02	1.4189758715e-07
-1.9000000000e+01	-7.5000000000e+00	1.9087327161e-04	-1.9030119105e+01	-7.5118936530e+00	1.0705312858e-07	-4.3040130540e-04	-1.6988517759e-04	4.5784819372e-03	1.6988638633e-04	1.0000001071e+00	3.2568602328e-02	1.9367058209e-07
-1.9000000000e+01	-7.0000000000e+00	3.0151740611e-04	-1.9046513774e+01	-7.0171438047e+00	2.5049209653e-07	-6.6416541559e-04	-2.4468039144e-04	5.7657819400e-03	2.4468294635e-04	1.0000002505e+00	3.7843612051e-02	2.3578564829e-07
-1.9000000000e+01	-6.5000000000e+00	4.6274672205e-04	-1.9069412672e+01	-6.5237574146e+00	5.4750258714e-07	-9.9009319296e-04	-3.3870436043e-04	7.1471636843e-03	3.3870961170e-04	1.0000005475e+00	4.3132333099e-02	2.3458587284e-07
-1.9000000000e+01	-6.0000000000e+00	6.9049862293e-04	-1.9100121100e+01	-6.0316335868e+00	1.1183664666e-06	-1.4261522853e-03	-4.5035829378e-04	8.7880194967e-03	4.5036761936e-04	1.0000011184e+00	4.7962171507e-02	1.3007408917e-07
-1.9000000000e+01	-5.5000000000e+00	1.0020843879e-03	-1.9139631836e+01	-5.5404436106e+00	2.1363419203e-06	-1.9855285760e-03	-5.7476961906e-04	1.0585174855e-02	5.7478622842e-04	1.0000021363e+00	5.2122870276e-02	1.6978719351e-07
-1.9000000000e+01	-5.0000000000e+00	1.4140808502e-03	-1.9188367185e+01	-5.0496041542e+00	3.8198448647e-06	-2.6729816685e-03	-7.0346196031e-04	1.2488546692e-02	7.0349001099e-04	1.0000038198e+00	5.5303077338e-02	7.8705751136e-07
-1.9000000000e+01	-4.5000000000e+00	1.9389351037e-03	-1.9245945747e+01	-4.5582970101e+00	6.4011614964e-06	-3.4816902099e-03	-8.2471587595e-04	1.4600369018e-02	8.2475745366e-04	1.0000064012e+00	5.7034357872e-02	1.8589313098e-06
-1.9000000000e+01	-4.0000000000e+00	2.5805081928e-03	-1.9311032204e+01	-4.0655431043e+00	1.0069878644e-05	-4.3914317345e-03	-9.2470785107e-04	1.6782085639e-02	9.2476495996e-04	1.0000100699e+00	5.7204145529e-02	3.5080847669e-06
-1.9000000000e+01	-3.5000000000e+00	3.3293996419e-03	-1.9381316087e+01	-3.5703239684e+00	1.4900817454e-05	-5.3686995065e-03	-9.8929293865e-04	1.8886067062e-02	9.8937521130e-04	1.0000149008e+00	5.5725194514e-02	5.8026192449e-06
-1.9000000000e+01	-3.0000000000e+00	4.1594221955e-03	-1.9453636802e+01	-3.0717296759e+00	2.0787450805e-05	-6.3688833162e-03	-1.0060948840e-03	2.0889519410e-02	1.0061997876e-03	1.0000207875e+00	5.2379890674e-02	8.7165772113e-06
-1.9000000000e+01	-2.5000000000e+00	5.0266936219e-03	-1.9524237899e+01	-2.5691041058e+00	2.7405753581e-05	-7.3401251291e-03	-9.6647310004e-04	2.2883038412e-02	9.6660373963e-04	1.0000274058e+00	4.6919661888e-02	1.2105121864e-05
-1.9000000000e+01	-2.0000000000e+00	5.8723156905e-03	-1.9589106788e+01	-2.0621591505e+00	3.4226755909e-05	-8.2281137302e-03	-8.6698112045e-04	2.4550667666e-02	8.6714983466e-04	1.0000342268e+00	3.9915462481e-02	1.5705732142e-05
-1.9000000000e+01	-1.5000000000e+00	6.6286689536e-03	-1.9644345190e+01	-1.5510378149e+00	4.0581375307e-05	-8.9810098060e-03	-7.1007991164e-04	2.5805740526e-02	7.1028811342e-04	1.0000405814e+00	3.1505989605e-02	1.9169071720e-05
