y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.2114228483e-13	-1.3041200109e-13	5.7611401701e-06	-7.2136625908e-14	2.0000002500e+03	6.6253113363e-05	1.0225423935e-16
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-4.8151874650e-13	-2.7161399636e-13	8.5197782576e-06	-1.5026670400e-13	2.0000002500e+03	9.3717563764e-05	2.3328246256e-16
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.0099310549e-12	-5.4378385346e-13	1.2361145570e-05	-3.0089268614e-13	2.0000002500e+03	1.2979203435e-04	4.9093363241e-16
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.0408988920e-12	-1.0465640371e-12	1.7597177682e-05	-5.7919953720e-13	2.0000002500e+03	1.7597178811e-04	9.9019581822e-16
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-3.9748309985e-12	-1.9363641544e-12	2.4582495281e-05	-1.0718373522e-12	2.0000002500e+03	2.3353372607e-04	1.7934741486e-15
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-1.9999999999e+03	-7.4628756972e-12	-3.4442419893e-12	-3.3714816257e-05	-1.9472220030e-12	2.0000002499e+03	3.0343330834e-04	3.1624831985e-15
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-1.9999999998e+03	-1.3511639068e-11	-5.8894172773e-12	-4.5489154632e-05	-3.3302625059e-12	2.0000002498e+03	3.8665774943e-04	5.2951712570e-15
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-1.9999999997e+03	-2.3596688349e-11	-9.6802626811e-12	-6.0250203054e-05	-5.4749611016e-12	2.0000002497e+03	4.8200151767e-04	8.3845144667e-15
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-1.9999999996e+03	-3.9761650691e-11	-1.5292286669e-11	-7.8346941915e-05	-8.6508282296e-12	2.0000002496e+03	5.8760189567e-04	1.2790137346e-14
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-1.9999999993e+03	-6.4666239342e-11	-2.3212566883e-11	-1.0003408906e-04	-1.3134200953e-11	2.0000002493e+03	7.0023836734e-04	1.8621179752e-14
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-1.9999999988e+03	-1.0153600591e-10	-3.3844029881e-11	-1.2542550564e-04	-1.9154112235e-11	2.0000002488e+03	8.1526541316e-04	2.5455699702e-14
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-1.9999999982e+03	-1.5396448805e-10	-4.7372006560e-11	1.5465734562e-04	-2.0123830987e-11	2.0000002482e+03	9.2794446614e-04	3.2800370835e-14
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-1.9999999974e+03	-2.2553058857e-10	-6.3609161458e-11	1.8761283014e-04	-2.7030832171e-11	2.0000002474e+03	1.0318710929e-03	3.9588723973e-14
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-1.9999999963e+03	-3.1922557363e-10	-8.1850446516e-11	2.2357823310e-04	-3.4795465285e-11	2.0000002463e+03	1.1178918440e-03	4.4161079765e-14
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-1.9999999950e+03	-4.3673243738e-10	-1.0078213390e-10	2.6176801746e-04	-4.2860840383e-11	2.0000002450e+03	1.1779569143e-03	4.4357226291e-14
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-1.9999999933e+03	-5.7765808455e-10	-1.1849206405e-10	3.0113859764e-04	-5.0415005245e-11	2.0000002433e+03	1.2045553737e-03	3.7089225132e-14
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-1.9999999915e+03	-7.3887137876e-10	-1.3261690295e-10	-3.4117311589e-04	-5.8006194052e-11	2.0000002415e+03	1.1941047745e-03	2.0218205889e-14
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-1.9999999894e+03	-9.1412498125e-10	-1.4063505112e-10	-3.8021695920e-04	-6.1549556069e-11	2.0000002394e+03	1.1406496774e-03	8.5531252615e-15
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-1.9999999873e+03	-1.0941257073e-09	-1.4027515370e-10	-4.1645967971e-04	-6.1436705339e-11	2.0000002373e+03	1.0411480013e-03	5.1229069064e-14
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-1.9999999853e+03	-1.2671535167e-09	-1.2996989942e-10	-4.4836099683e-04	-5.6978268076e-11	2.0000002353e+03	8.9672088258e-04	1.0600527412e-13
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-1.9999999835e+03	-1.4202165029e-09	-1.0925622393e-10	-4.7448232894e-04	-4.7966429228e-11	2.0000002335e+03	7.1172255807e-04	1.7161235970e-13
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-1.9999999821e+03	-1.5406123390e-09	-7.9018234693e-11	4.9460028797e-04	-3.5709344663e-11	2.0000002321e+03	4.9460098430e-04	2.4323748569e-13
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-1.9999999812e+03	-1.6176406886e-09	-4.1494122962e-11	5.0742723465e-04	-1.8887822034e-11	2.0000002312e+03	2.5371398564e-04	3.1505347617e-13
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.2367140448e-15	-1.9999999809e+03	-1.6441543083e-09	-1.9529541000e-14	5.1177161982e-04	-2.7597513661e-13	2.0000002309e+03	5.3990805532e-12	3.8082604950e-13
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-1.9999999812e+03	-1.6176416934e-09	4.1455725030e-11	5.0741633118e-04	1.8354184111e-11	2.0000002312e+03	2.5370852350e-04	4.3420862556e-13
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-1.9999999821e+03	-1.5406142219e-09	7.8981754287e-11	4.9457903249e-04	3.5227933390e-11	2.0000002321e+03	4.9457971943e-04	4.7001328026e-13
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-1.9999999835e+03	-1.4202189777e-09	1.0922273041e-10	-4.7490786277e-04	5.0124340713e-11	2.0000002335e+03	7.1236081673e-04	4.8522344807e-13
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-1.9999999853e+03	-1.2671565239e-09	1.2994018388e-10	-4.4875345554e-04	5.9714173833e-11	2.0000002353e+03	8.9750574666e-04	4.7946217590e-13
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-1.9999999873e+03	-1.0941290175e-09	1.4024968011e-10	-4.1681530964e-04	6.4511385161e-11	2.0000002373e+03	1.0420370161e-03	4.5378142377e-13
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-1.9999999894e+03	-9.1412816678e-10	1.4061395356e-10	-3.8053356183e-04	6.4723805835e-11	2.0000002394e+03	1.1415994234e-03	4.1240599115e-13
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-1.9999999915e+03	-7.3887451630e-10	1.3260002370e-10	-3.4145000432e-04	6.1069287272e-11	2.0000002415e+03	1.1950738243e-03	3.6034486237e-13
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-1.9999999933e+03	-5.7766088841e-10	1.1847902078e-10	3.0169144746e-04	5.5982247019e-11	2.0000002433e+03	1.2067668815e-03	3.0264836076e-13
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-1.9999999950e+03	-4.3673471988e-10	1.0077240062e-10	2.6224285419e-04	4.7634902500e-11	2.0000002450e+03	1.1800937727e-03	2.4442730851e-13
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-1.9999999963e+03	-3.1922743813e-10	8.1843433725e-11	2.2397895816e-04	3.8701341072e-11	2.0000002463e+03	1.1198955455e-03	1.9023301782e-13
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-1.9999999974e+03	-2.2553198331e-10	6.3604283970e-11	1.8794508446e-04	3.0086699750e-11	2.0000002474e+03	1.0336985512e-03	1.4237079669e-13
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-1.9999999982e+03	-1.5396548774e-10	4.7368732516e-11	1.5492797266e-04	2.2413823126e-11	2.0000002482e+03	9.2956827304e-04	1.0264236081e-13
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-1.9999999988e+03	-1.0153668216e-10	3.3841909269e-11	-1.2557947679e-04	1.6415258716e-11	2.0000002488e+03	8.1626627903e-04	7.1203281614e-14
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-1.9999999993e+03	-6.4666674446e-11	2.3211241841e-11	-1.0015611305e-04	1.1261794381e-11	2.0000002493e+03	7.0109257172e-04	4.7505221660e-14
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-1.9999999996e+03	-3.9761965427e-11	1.5291488141e-11	-7.8441913514e-05	7.4211343114e-12	2.0000002496e+03	5.8831420664e-04	3.0721949344e-14
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-1.9999999997e+03	-2.3596880735e-11	9.6797986544e-12	-6.0322786070e-05	4.6988719199e-12	2.0000002497e+03	4.8258219693e-04	1.8972118476e-14
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-1.9999999998e+03	-1.3511745400e-11	5.8891573284e-12	-4.5543619805e-05	2.8594526914e-12	2.0000002498e+03	3.8712071258e-04	1.1267992651e-14
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-1.9999999999e+03	-7.4629316237e-12	3.4441016352e-12	-3.3754939458e-05	1.6726464288e-12	2.0000002499e+03	3.0379442250e-04	6.4027264741e-15
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-3.9748646203e-12	1.9362911320e-12	2.4599080183e-05	9.6330994101e-13	2.0000002500e+03	2.3369128052e-04	3.5368176687e-15
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-2.0409160618e-12	1.0465274369e-12	1.7608904759e-05	5.2075629006e-13	2.0000002500e+03	1.7608905774e-04	1.8755984530e-15
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-1.0099411470e-12	5.4376618438e-13	1.2369283567e-05	2.7063373677e-13	2.0000002500e+03	1.2987748273e-04	9.4144833920e-16
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-4.8152230520e-13	2.7160578236e-13	8.5253200496e-06	1.3520473763e-13	2.0000002500e+03	9.3778523182e-05	4.3260113278e-16
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-2.2114530597e-13	1.3040832474e-13	5.7648430818e-06	6.4929000052e-14	2.0000002500e+03	6.6295696707e-05	2.0868625668e-16
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-9.7806014038e-14	6.0183664684e-14	3.8241355682e-06	2.9970216560e-14	2.0000002500e+03	4.5889627402e-05	9.0707119177e-17
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-4.1646087179e-14	2.6694502162e-14	-2.4898398208e-06	1.3609061229e-14	2.0000002500e+03	3.1122997494e-05	3.3297587134e-17
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.7068693949e-14	1.1378755970e-14	-1.5926452294e-06	5.8019222615e-15	2.0000002500e+03	2.0704387870e-05	7.2799284888e-18
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-6.7322145978e-15	4.6607486654e-15	-9.9907762064e-07	2.3768494705e-15	2.0000002500e+03	1.3487547832e-05	2.9809552598e-19
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-2.5549195595e-15	1.8342648177e-15	-6.1457993830e-07	9.3556717394e-16	2.0000002500e+03	8.6041191180e-06	7.0988792157e-19
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-9.3258542657e-16	6.9353993994e-16	-3.7070187107e-07	3.5379315172e-16	2.0000002500e+03	5.3751771236e-06	1.5401435767e-18
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-3.2744864041e-16	2.5190824705e-16	-2.1923433840e-07	1.2852375198e-16	2.0000002500e+03	3.2885150734e-06	4.8121134809e-19
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.1045434586e-16	8.7888966923e-17	-1.2711645448e-07	4.4847319908e-17	2.0000002500e+03	1.9703050436e-06	1.7924941235e-18
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.5874889796e-17	2.9451577342e-17	-7.2256704588e-08	1.5030377614e-17	2.0000002500e+03	1.1561072731e-06	3.0752144332e-19
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.1212688200e-17	9.4782457553e-18	4.0319692469e-08	4.9490753111e-18	2.0000002500e+03	6.6527492583e-07	1.8356307380e-19
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.3609772965e-18	2.9292575024e-18	2.2064550444e-08	1.5297060572e-18	2.0000002500e+03	3.7509735757e-07	1.6092743658e-20
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-9.8712004419e-19	8.6928942383e-19	1.1834997906e-08	4.5401241924e-19	2.0000002500e+03	2.0711246337e-07	3.2345700870e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-2.8270974551e-19	2.4769528740e-19	6.2218233662e-09	1.2938160843e-19	2.0000002500e+03	1.1199282059e-07	2.5871731491e-19
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-2.8856462332e-20	6.7762438101e-20	3.2057244072e-09	3.5399233553e-20	2.0000002500e+03	5.9305901534e-08	7.8752298982e-19
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	5.5076095621e-22	1.7797206330e-20	1.6187423203e-09	9.2983370093e-21	2.0000002500e+03	3.0756104086e-08	3.5750998160e-19
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	2.6862016869e-22	4.4872670267e-21	8.0104631636e-10	2.3446745313e-21	2.0000002500e+03	1.5620403169e-08	9.2739800311e-20
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	1.4308307817e-22	1.0860681357e-21	3.8846553262e-10	5.6754923026e-22	2.0000002500e+03	7.7693106523e-09	2.4039990210e-20
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	3.2941706401e-22	-4.4373674234e-21	7.8561109864e-10	-2.3448173866e-21	2.0000002500e+03	1.5712221973e-08	9.0898322324e-20
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	6.7068583584e-22	-1.8265754246e-20	1.6173555426e-09	-9.6530930024e-21	2.0000002500e+03	3.1538433081e-08	3.6012770448e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.4073647169e-20	-7.2168230244e-20	3.2628546165e-09	-3.8143593639e-20	2.0000002500e+03	6.1994237713e-08	7.2379707842e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-2.9263234958e-19	-2.7369848665e-19	6.4505605761e-09	-1.4467585840e-19	2.0000002500e+03	1.1933537066e-07	2.1342722084e-19
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.0617752207e-18	-9.9641566449e-19	1.2497386469e-08	-5.2676123336e-19	2.0000002500e+03	2.2495295645e-07	1.8005634769e-19
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-3.7956542087e-18	-3.4823847235e-18	2.3728967452e-08	-1.8412004773e-18	2.0000002500e+03	4.1525693045e-07	2.5863890534e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.2979570587e-17	-1.1684486827e-17	4.4156409220e-08	-6.1785495851e-18	2.0000002500e+03	7.5065895687e-07	1.3525497361e-18
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-4.3293422734e-17	-3.7641793786e-17	8.0534665484e-08	-1.9906791398e-17	2.0000002500e+03	1.3288219809e-06	8.5260682636e-19
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.3818932210e-16	-1.1643734478e-16	1.4396825669e-07	-6.1585547398e-17	2.0000002500e+03	2.3034921082e-06	1.2803972048e-18
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-4.2391184041e-16	-3.4586894370e-16	-2.5244612384e-07	-1.8701933747e-16	2.0000002500e+03	3.9129149159e-06	8.7640394044e-19
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.2495659753e-15	-9.8665763069e-16	-4.3449622864e-07	-5.3357990142e-16	2.0000002500e+03	6.5174434194e-06	3.0053537042e-18
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-3.5420693543e-15	-2.7033209393e-15	-7.3315166451e-07	-1.4621453787e-15	2.0000002500e+03	1.0630699108e-05	3.0922094658e-18
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-9.6554586572e-15	-7.1145520927e-15	-1.2128888229e-06	-3.8485967837e-15	2.0000002500e+03	1.6980443447e-05	6.8559602263e-20
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-2.5315549482e-14	-1.7987080397e-14	-1.9674259547e-06	-9.7314905717e-15	2.0000002500e+03	2.6560250203e-05	5.3904682189e-18
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-6.3857250553e-14	-4.3690053432e-14	-3.1293849079e-06	-2.3641065310e-14	2.0000002500e+03	4.0682003353e-05	3.3241979385e-17
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-1.5499464668e-13	-1.0196699560e-13	-4.8813259239e-06	-5.5183823605e-14	2.0000002500e+03	6.1016573001e-05	6.0167054015e-17
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-3.6210018884e-13	-2.2868524930e-13	-7.4674447717e-06	-1.2378269036e-13	2.0000002500e+03	8.9609334909e-05	1.8252925381e-16
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-8.1440624033e-13	-4.9290530506e-13	1.1230837002e-05	-2.7262653959e-13	2.0000002500e+03	1.2915463070e-04	4.7096767160e-16
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.7638447955e-12	-1.0211245139e-12	1.6570792339e-05	-5.6488089006e-13	2.0000002500e+03	1.8227872646e-04	9.2698629643e-16
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.6796600533e-12	-2.0334006420e-12	2.3987224289e-05	-1.1250639916e-12	2.0000002500e+03	2.5186587641e-04	1.8183624072e-15
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-1.9999999999e+03	-7.3961210097e-12	-3.8925077125e-12	3.4069708388e-05	-2.1540828413e-12	2.0000002499e+03	3.4069712481e-04	3.5635591211e-15
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-1.9999999998e+03	-1.4327611627e-11	-7.1634615136e-12	4.7484999980e-05	-3.9649442344e-12	2.0000002498e+03	4.5110757515e-04	6.5417011587e-15
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-1.9999999997e+03	-2.6757623432e-11	-1.2674067954e-11	6.4952156795e-05	-7.0163948690e-12	2.0000002497e+03	5.8456954446e-04	1.1319767383e-14
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-1.9999999994e+03	-4.8190298910e-11	-2.1557841258e-11	-8.7365565295e-05	-1.2189545809e-11	2.0000002494e+03	7.4260707341e-04	1.8556831195e-14
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-1.9999999990e+03	-8.3723664549e-11	-3.5250504275e-11	-1.1546257754e-04	-1.9935972905e-11	2.0000002490e+03	9.2370024151e-04	2.9735165021e-14
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-1.9999999984e+03	-1.4036297597e-10	-5.5404090760e-11	-1.4982086174e-04	-3.1340624629e-11	2.0000002484e+03	1.1236558676e-03	4.4595351311e-14
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-1.9999999973e+03	-2.2715098995e-10	-8.3683848471e-11	-1.9089186814e-04	-4.7348400958e-11	2.0000002473e+03	1.3362421774e-03	6.3808711679e-14
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-1.9999999958e+03	-3.5495747880e-10	-1.2142830004e-10	-2.3885851217e-04	-6.8720446277e-11	2.0000002458e+03	1.5525790234e-03	8.5911483687e-14
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-1.9999999937e+03	-5.3577114277e-10	-1.6918510313e-10	2.9367697128e-04	-7.1868030646e-11	2.0000002437e+03	1.7620631932e-03	1.0989717268e-13
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-1.9999999907e+03	-7.8138115751e-10	-2.2618235404e-10	3.5560835686e-04	-9.6114233663e-11	2.0000002407e+03	1.9558477889e-03	1.3163944858e-13
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-1.9999999869e+03	-1.1014459634e-09	-2.8984659787e-10	4.2304900289e-04	-1.2321515642e-10	2.0000002369e+03	2.1152473555e-03	1.4445756722e-13
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-1.9999999821e+03	-1.5011061863e-09	-3.5551774771e-10	4.9451099202e-04	-1.5119538179e-10	2.0000002321e+03	2.2253023368e-03	1.4063196700e-13
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-1.9999999763e+03	-1.9784841108e-09	-4.1651710368e-10	5.6803510266e-04	-1.7721893454e-10	2.0000002263e+03	2.2721437778e-03	1.1147326188e-13
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-1.9999999697e+03	-2.5225730186e-09	-4.6468195947e-10	-6.4230190729e-04	-2.0325646579e-10	2.0000002197e+03	2.2480528137e-03	4.8335125605e-14
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-1.9999999626e+03	-3.1120932459e-09	-4.9138613324e-10	-7.1498105157e-04	-2.1506829353e-10	2.0000002126e+03	2.1449390684e-03	5.6793837455e-14
