y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-6.1810924781e-15	-3.6447721013e-15	-9.4893975229e-07	-1.6363932375e-15	2.0000002500e+03	1.0912807119e-05	9.5075234576e-18
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.3808436160e-14	-7.7882178530e-15	-1.4202492221e-06	-3.4966759711e-15	2.0000002500e+03	1.5622741375e-05	2.2549624266e-17
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-2.9697617728e-14	-1.5989228257e-14	-2.0857035788e-06	-7.1786834032e-15	2.0000002500e+03	2.1899887438e-05	3.5035133495e-17
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-6.1505916776e-14	-3.1538418827e-14	-3.0056977109e-06	-1.4159803098e-14	2.0000002500e+03	3.0056976833e-05	6.0000626904e-17
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.2269284493e-13	-5.9767656895e-14	-4.2509562627e-06	-2.6833883394e-14	2.0000002500e+03	4.0384083972e-05	1.1271740724e-16
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-2.3578326613e-13	-1.0881372145e-13	-5.9009469070e-06	-4.8854093748e-14	2.0000002500e+03	5.3108521210e-05	1.8182690958e-16
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-4.3661965365e-13	-1.9030560231e-13	-8.0407506857e-06	-8.5441501422e-14	2.0000002500e+03	6.8346379163e-05	3.0781098531e-16
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-7.7926367957e-13	-3.1967307121e-13	-1.0756181405e-05	-1.4352361064e-13	2.0000002500e+03	8.6049448443e-05	4.8454796732e-16
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-1.3407885536e-12	-5.1564744127e-13	-1.4127116854e-05	-2.3151021857e-13	2.0000002500e+03	1.0595337189e-04	7.8904724625e-16
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-2.2244811226e-12	-7.9846900446e-13	-1.8219240130e-05	-3.5848860860e-13	2.0000002500e+03	1.2753467392e-04	1.2222710835e-15
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-3.5595100832e-12	-1.1864112875e-12	-2.3074669264e-05	-5.3266304555e-13	2.0000002500e+03	1.4998533983e-04	1.7954336835e-15
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-1.9999999999e+03	-5.4947076387e-12	-1.6905504495e-12	-2.8702242596e-05	-7.5900639229e-13	2.0000002499e+03	1.7221344078e-04	2.5120659199e-15
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-1.9999999999e+03	-8.1844725943e-12	-2.3082634456e-12	-3.5068479212e-05	-1.0363409804e-12	2.0000002499e+03	1.9287661546e-04	3.4620800022e-15
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-1.9999999999e+03	-1.1765803228e-11	-3.0166454572e-12	-4.2090396547e-05	-1.3543832341e-12	2.0000002499e+03	2.1045195633e-04	4.4297241987e-15
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-1.9999999998e+03	-1.6327899186e-11	-3.7676915363e-12	-4.9631393171e-05	-1.6915803731e-12	2.0000002498e+03	2.2334123628e-04	5.5613780048e-15
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-1.9999999998e+03	-2.1877728284e-11	-4.4874000927e-12	-5.7501260679e-05	-2.0147079054e-12	2.0000002498e+03	2.3000500343e-04	6.6113279085e-15
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-1.9999999997e+03	-2.8308565230e-11	-5.0806458809e-12	-6.5461064951e-05	-2.2810574519e-12	2.0000002497e+03	2.2911368285e-04	7.3836281795e-15
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-1.9999999996e+03	-3.5379528597e-11	-5.4425982682e-12	-7.3233153976e-05	-2.4435632060e-12	2.0000002496e+03	2.1969941428e-04	7.9195609916e-15
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-1.9999999995e+03	-4.2714026560e-11	-5.4757489384e-12	-8.0515957873e-05	-2.4584468616e-12	2.0000002495e+03	2.0128984674e-04	7.9621015730e-15
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-1.9999999994e+03	-4.9823149970e-11	-5.1096847363e-12	-8.7002622770e-05	-2.2940950261e-12	2.0000002494e+03	1.7400520081e-04	7.4475821456e-15
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-1.9999999994e+03	-5.6154215900e-11	-4.3192313594e-12	-9.2401954740e-05	-1.9392051936e-12	2.0000002494e+03	1.3860289430e-04	6.3123409588e-15
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-1.9999999993e+03	-6.1159240264e-11	-3.1361383696e-12	-9.6459733642e-05	-1.4080319640e-12	2.0000002493e+03	9.6459706186e-05	4.5420572294e-15
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-1.9999999993e+03	-6.4372316882e-11	-1.6504484854e-12	-9.8978263937e-05	-7.4100181453e-13	2.0000002493e+03	4.9489117519e-05	2.4129753761e-15
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.8039296173e-28	-1.9999999993e+03	-6.5480107552e-11	-8.0184015204e-27	-9.9832104275e-05	-3.6000215267e-27	2.0000002493e+03	1.5635882965e-25	1.5635882965e-25
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-1.9999999993e+03	-6.4372316882e-11	1.6504484854e-12	-9.8978263937e-05	7.4100181453e-13	2.0000002493e+03	4.9489117519e-05	2.4129753761e-15
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-1.9999999993e+03	-6.1159240264e-11	3.1361383696e-12	-9.6459733642e-05	1.4080319640e-12	2.0000002493e+03	9.6459706186e-05	4.5420572294e-15
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-1.9999999994e+03	-5.6154215900e-11	4.3192313594e-12	-9.2401954740e-05	1.9392051936e-12	2.0000002494e+03	1.3860289430e-04	6.3123409588e-15
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-1.9999999994e+03	-4.9823149970e-11	5.1096847363e-12	-8.7002622770e-05	2.2940950261e-12	2.0000002494e+03	1.7400520081e-04	7.4475821456e-15
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-1.9999999995e+03	-4.2714026560e-11	5.4757489384e-12	-8.0515957873e-05	2.4584468616e-12	2.0000002495e+03	2.0128984674e-04	7.9621015730e-15
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-1.9999999996e+03	-3.5379528597e-11	5.4425982682e-12	-7.3233153976e-05	2.4435632060e-12	2.0000002496e+03	2.1969941428e-04	7.9195609916e-15
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-1.9999999997e+03	-2.8308565230e-11	5.0806458809e-12	-6.5461064951e-05	2.2810574519e-12	2.0000002497e+03	2.2911368285e-04	7.3836281795e-15
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-1.9999999998e+03	-2.1877728284e-11	4.4874000927e-12	-5.7501260679e-05	2.0147079054e-12	2.0000002498e+03	2.3000500343e-04	6.6113279085e-15
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-1.9999999998e+03	-1.6327899186e-11	3.7676915363e-12	-4.9631393171e-05	1.6915803731e-12	2.0000002498e+03	2.2334123628e-04	5.5613780048e-15
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-1.9999999999e+03	-1.1765803228e-11	3.0166454572e-12	-4.2090396547e-05	1.3543832341e-12	2.0000002499e+03	2.1045195633e-04	4.4297241987e-15
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-1.9999999999e+03	-8.1844725943e-12	2.3082634456e-12	-3.5068479212e-05	1.0363409804e-12	2.0000002499e+03	1.9287661546e-04	3.4620800022e-15
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-1.9999999999e+03	-5.4947076387e-12	1.6905504495e-12	-2.8702242596e-05	7.5900639229e-13	2.0000002499e+03	1.7221344078e-04	2.5120659199e-15
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-3.5595100832e-12	1.1864112875e-12	-2.3074669264e-05	5.3266304555e-13	2.0000002500e+03	1.4998533983e-04	1.7954336835e-15
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-2.2244811226e-12	7.9846900446e-13	-1.8219240130e-05	3.5848860860e-13	2.0000002500e+03	1.2753467392e-04	1.2222710835e-15
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-1.3407885536e-12	5.1564744127e-13	-1.4127116854e-05	2.3151021857e-13	2.0000002500e+03	1.0595337189e-04	7.8904724625e-16
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-7.7926367957e-13	3.1967307121e-13	-1.0756181405e-05	1.4352361064e-13	2.0000002500e+03	8.6049448443e-05	4.8454796732e-16
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-4.3661965365e-13	1.9030560231e-13	-8.0407506857e-06	8.5441501422e-14	2.0000002500e+03	6.8346379163e-05	3.0781098531e-16
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-2.3578326613e-13	1.0881372145e-13	-5.9009469070e-06	4.8854093748e-14	2.0000002500e+03	5.3108521210e-05	1.8182690958e-16
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.2269284493e-13	5.9767656895e-14	-4.2509562627e-06	2.6833883394e-14	2.0000002500e+03	4.0384083972e-05	1.1271740724e-16
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-6.1505916776e-14	3.1538418827e-14	-3.0056977109e-06	1.4159803098e-14	2.0000002500e+03	3.0056976833e-05	6.0000626904e-17
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-2.9697617728e-14	1.5989228257e-14	-2.0857035788e-06	7.1786834032e-15	2.0000002500e+03	2.1899887438e-05	3.5035133495e-17
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.3808436160e-14	7.7882178530e-15	-1.4202492221e-06	3.4966759711e-15	2.0000002500e+03	1.5622741375e-05	2.2549624266e-17
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-6.1810924781e-15	3.6447721013e-15	-9.4893975229e-07	1.6363932375e-15	2.0000002500e+03	1.0912807119e-05	9.5075234576e-18
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-2.6635036321e-15	1.6387595295e-15	-6.2206209468e-07	7.3575382421e-16	2.0000002500e+03	7.4647451219e-06	6.2327596960e-18
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.1045582462e-15	7.0787687940e-16	-4.0004640405e-07	3.1781546451e-16	2.0000002500e+03	5.0005800444e-06	3.3789296346e-18
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-4.4078691142e-16	2.9375061724e-16	-2.5236594005e-07	1.3188520714e-16	2.0000002500e+03	3.2807572181e-06	2.0928122122e-18
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.6921800138e-16	1.1709988155e-16	-1.5615604352e-07	5.2574330836e-17	2.0000002500e+03	2.1081065865e-06	9.9532835263e-19
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-6.2518641226e-17	4.4840137011e-17	-9.4767683858e-08	2.0131875172e-17	2.0000002500e+03	1.3267475736e-06	8.7830544866e-19
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-2.2159773408e-17	1.6492457755e-17	-5.6403060853e-08	7.4046183379e-18	2.0000002500e+03	8.1784438223e-07	2.8621180189e-19
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-7.5546172422e-18	5.8262159696e-18	-3.2919659190e-08	2.6157960354e-18	2.0000002500e+03	4.9379488780e-07	2.9195277405e-19
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.5065249815e-18	1.9767211657e-18	-1.8840365738e-08	8.8748845140e-19	2.0000002500e+03	2.9202566891e-07	3.0507448289e-19
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-8.0532725218e-19	6.4407621428e-19	-1.0572495365e-08	2.8917088152e-19	2.0000002500e+03	1.6915992584e-07	3.2574985640e-19
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.6086475103e-19	2.0152934639e-19	-5.8169374141e-09	9.0480625516e-20	2.0000002500e+03	9.5979467330e-08	3.7444613740e-19
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-2.4754039845e-20	6.0551610662e-20	-3.1377344469e-09	2.7185855097e-20	2.0000002500e+03	5.3341485596e-08	7.5993773055e-19
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-9.2744758199e-22	1.7469393164e-20	-1.6592838233e-09	7.8432330036e-21	2.0000002500e+03	2.9037466907e-08	3.2442283400e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-4.7005473102e-22	4.8392078575e-21	-8.6017576653e-10	2.1726590285e-21	2.0000002500e+03	1.5483163797e-08	8.5903568063e-20
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-2.4101325665e-22	1.2870518311e-21	-4.3711585832e-10	5.7784762781e-22	2.0000002500e+03	8.0866433788e-09	2.0638765458e-20
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.2002046316e-22	3.2864379816e-22	-2.1773636614e-10	1.4755119769e-22	2.0000002500e+03	4.1369909567e-09	4.1281652640e-21
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-5.9484026311e-23	8.0564964163e-23	-1.0630996581e-10	3.6171249908e-23	2.0000002500e+03	2.0730443333e-09	4.1107828810e-22
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-2.8465818137e-23	1.8960224415e-23	-5.0875701262e-11	8.5125714727e-24	2.0000002500e+03	1.0175140252e-09	1.9959198664e-22
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-5.7373473246e-23	-7.9610914326e-23	-1.0434669650e-10	-3.5742910177e-23	2.0000002500e+03	2.0869339300e-09	3.6513790727e-22
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.2002046316e-22	-3.3729231916e-22	-2.1773636614e-10	-1.5143412394e-22	2.0000002500e+03	4.2458591397e-09	4.0681550324e-21
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-2.4671171427e-22	-1.3717628783e-21	-4.4530665340e-10	-6.1588034451e-22	2.0000002500e+03	8.4608264145e-09	2.1375972116e-20
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-4.9601728027e-22	-5.3555607983e-21	-8.9264427607e-10	-2.4044859952e-21	2.0000002500e+03	1.6513919107e-08	9.2579335482e-20
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-9.7577002887e-22	-2.0072443539e-20	-1.7539011374e-09	-9.0119244645e-21	2.0000002500e+03	3.1570220473e-08	3.6381256673e-19
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-4.8879724990e-20	-7.2224165487e-20	-3.3779800032e-09	-3.2426481739e-20	2.0000002500e+03	5.9114650056e-08	5.1686395693e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-2.9740214177e-19	-2.4950025103e-19	-6.3775467171e-09	-1.1201812135e-19	2.0000002500e+03	1.0841829419e-07	3.1533164067e-19
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-9.8171127576e-19	-8.2753491415e-19	-1.1803634068e-08	-3.7153832932e-19	2.0000002500e+03	1.9475996211e-07	4.7507268116e-19
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-3.1257153838e-18	-2.6354256870e-18	-2.1417357984e-08	-1.1832270036e-18	2.0000002500e+03	3.4267772773e-07	6.1641912654e-20
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-9.8467729008e-18	-8.0591267609e-18	-3.8100300878e-08	-3.6183059365e-18	2.0000002500e+03	5.9055466354e-07	4.9842849364e-19
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-3.0016809165e-17	-2.3665894218e-17	-6.6455256857e-08	-1.0625275924e-17	2.0000002500e+03	9.9682885265e-07	6.0014732186e-19
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-8.7531000030e-17	-6.6739299517e-17	-1.1365711706e-07	-2.9963941604e-17	2.0000002500e+03	1.6480281968e-06	1.1528096056e-18
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-2.4545754268e-16	-1.8075532101e-16	-1.9061634434e-07	-8.1153711867e-17	2.0000002500e+03	2.6686288192e-06	2.0544983439e-18
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-6.6189573258e-16	-4.7019574085e-16	-3.1351017940e-07	-2.1110376979e-16	2.0000002500e+03	4.2323874179e-06	1.8733135905e-18
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-1.7174435214e-15	-1.1748215738e-15	-5.0571398155e-07	-5.2745961205e-16	2.0000002500e+03	6.5742817502e-06	5.1558764758e-18
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-4.2867205214e-15	-2.8196659249e-15	-8.0012138881e-07	-1.2659453385e-15	2.0000002500e+03	1.0001517336e-05	1.0353944211e-17
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.0294654504e-14	-6.5010194818e-15	-1.2417729938e-06	-2.9187625511e-15	2.0000002500e+03	1.4901275870e-05	1.6483887895e-17
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.3792935960e-14	-1.4399471362e-14	-1.8906177897e-06	-6.4649302905e-15	2.0000002500e+03	2.1742104458e-05	2.8807662809e-17
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-5.2931477947e-14	-3.0641673987e-14	-2.8241137859e-06	-1.3757191589e-14	2.0000002500e+03	3.1065251383e-05	5.4451669240e-17
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.1336914842e-13	-6.2646045259e-14	-4.1392451023e-06	-2.8126193344e-14	2.0000002500e+03	4.3462073040e-05	1.0119847480e-16
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.3382435797e-13	-1.2305441464e-13	-5.9534118978e-06	-5.5247737407e-14	2.0000002500e+03	5.9534117928e-05	2.0970155618e-16
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-4.6450152063e-13	-2.3223112429e-13	-8.4035637155e-06	-1.0426480196e-13	2.0000002500e+03	7.9833853316e-05	3.7308444559e-16
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-8.8898277072e-13	-4.2106347434e-13	-1.1642928217e-05	-1.8904485735e-13	2.0000002500e+03	1.0478635036e-04	6.3892399775e-16
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.6395140091e-12	-7.3340789288e-13	-1.5834767606e-05	-3.2927812299e-13	2.0000002500e+03	1.3459551839e-04	1.1191129110e-15
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-2.9144491871e-12	-1.2270398942e-12	-2.1142798674e-05	-5.5090407006e-13	2.0000002500e+03	1.6914237892e-04	1.8355064910e-15
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-1.9999999999e+03	-4.9949059381e-12	-1.9715204345e-12	-2.7718248041e-05	-8.8515347926e-13	2.0000002499e+03	2.0788684349e-04	2.9062811172e-15
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-1.9999999999e+03	-8.2553829592e-12	-3.0412247135e-12	-3.5683967689e-05	-1.3654185822e-12	2.0000002499e+03	2.4978774788e-04	4.4111582919e-15
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-1.9999999999e+03	-1.3161235206e-11	-4.5021861932e-12	-4.5116565577e-05	-2.0213464206e-12	2.0000002499e+03	2.9325763784e-04	6.4911644557e-15
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-1.9999999998e+03	-2.0244842048e-11	-6.3926286766e-12	-5.6028043722e-05	-2.8700983343e-12	2.0000002498e+03	3.3616820780e-04	9.1074324940e-15
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-1.9999999997e+03	-3.0053756072e-11	-8.6991175709e-12	-6.8348892954e-05	-3.9056425945e-12	2.0000002497e+03	3.7591883704e-04	1.2424546757e-14
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-1.9999999995e+03	-4.3067917935e-11	-1.1332815959e-11	-8.1914873990e-05	-5.0880940928e-12	2.0000002495e+03	4.0957427328e-04	1.6086453885e-14
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-1.9999999993e+03	-5.9591057962e-11	-1.4112622663e-11	-9.6459732938e-05	-6.3361438382e-12	2.0000002493e+03	4.3406867783e-04	1.9930227273e-14
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-1.9999999991e+03	-7.9630012761e-11	-1.6762958613e-11	-1.1161579919e-04	-7.5260651023e-12	2.0000002491e+03	4.4646305376e-04	2.3837392700e-14
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-1.9999999988e+03	-1.0278505445e-10	-1.8932681347e-11	-1.2692378373e-04	-8.5002054631e-12	2.0000002488e+03	4.4423308156e-04	2.6744982432e-14
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-1.9999999985e+03	-1.2818106927e-10	-2.0237609632e-11	-1.4185217954e-04	-9.0860790822e-12	2.0000002485e+03	4.2555636599e-04	2.8624790501e-14
