y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.6045207437e-14	-1.5359747767e-14	1.9442215511e-06	-7.7445994091e-15	2.0000002500e+03	2.2358547989e-05	4.8040688130e-18
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-5.8257253976e-14	-3.2862359520e-14	2.9161669527e-06	-1.6575698333e-14	2.0000002500e+03	3.2077836803e-05	1.3783094901e-17
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.2545657386e-13	-6.7551688907e-14	4.2854004834e-06	-3.4085696053e-14	2.0000002500e+03	4.4996705740e-05	3.6091888844e-17
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.6015964356e-13	-1.3341235139e-13	6.1699405184e-06	-6.7343958367e-14	2.0000002500e+03	6.1699406497e-05	5.5583480299e-17
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-5.1962387120e-13	-2.5314374460e-13	-8.7426834055e-06	-1.3080584245e-13	2.0000002500e+03	8.3055489802e-05	1.2375665257e-16
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-9.9983051884e-13	-4.6145019300e-13	-1.2146143285e-05	-2.3853994144e-13	2.0000002500e+03	1.0931528492e-04	1.9590615719e-16
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.8537403534e-12	-8.0802733699e-13	-1.6534313064e-05	-4.1787183006e-13	2.0000002500e+03	1.4054165290e-04	2.5993250318e-16
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-3.3125051538e-12	-1.3589534400e-12	2.2159006663e-05	-7.1904733511e-13	2.0000002500e+03	1.7727206732e-04	4.4915010986e-16
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-1.9999999999e+03	-5.7061513203e-12	-2.1946418390e-12	2.9122424040e-05	-1.1617426545e-12	2.0000002499e+03	2.1841820295e-04	6.1904248974e-16
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-1.9999999999e+03	-9.4778031056e-12	-3.4022538432e-12	-3.7508765309e-05	-1.8417577355e-12	2.0000002499e+03	2.6256132125e-04	6.7179692790e-16
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-1.9999999998e+03	-1.5182683680e-11	-5.0608641938e-12	-4.7611789330e-05	-2.7409388586e-12	2.0000002498e+03	3.0947657720e-04	5.9214183651e-16
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-1.9999999997e+03	-2.3461824690e-11	-7.2190235233e-12	-5.9229872457e-05	-3.9117503012e-12	2.0000002497e+03	3.5537915846e-04	1.0563282848e-17
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-1.9999999996e+03	-3.4981871845e-11	-9.8667468672e-12	7.2330504656e-05	-5.4650428746e-12	2.0000002496e+03	3.9781788217e-04	1.2687632285e-15
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-1.9999999994e+03	-5.0336650833e-11	-1.2907015543e-11	8.6947597492e-05	-7.1530404061e-12	2.0000002494e+03	4.3473812694e-04	3.5489263362e-15
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-1.9999999992e+03	-6.9915514686e-11	-1.6134736753e-11	1.0244284721e-04	-8.9472367628e-12	2.0000002492e+03	4.6099298690e-04	7.5505878204e-15
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-1.9999999990e+03	-9.3755069013e-11	-1.9232507284e-11	-1.1876291905e-04	-1.0897644308e-11	2.0000002490e+03	4.7505146370e-04	1.3615982122e-14
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-1.9999999987e+03	-1.2140201288e-10	-2.1791244754e-11	-1.3526754566e-04	-1.2356733753e-11	2.0000002487e+03	4.7343616886e-04	2.2227633903e-14
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-1.9999999983e+03	-1.5182336905e-10	-2.3359155818e-11	1.5109413116e-04	-9.9569437679e-12	2.0000002483e+03	4.5328258764e-04	3.3431310151e-14
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-1.9999999980e+03	-1.8339901787e-10	-2.3515111406e-11	1.6639852261e-04	-1.0037968876e-11	2.0000002480e+03	4.1599650228e-04	4.7127761069e-14
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-1.9999999976e+03	-2.1402117242e-10	-2.1954115035e-11	1.7964022021e-04	-9.3893770483e-12	2.0000002476e+03	3.5928062352e-04	6.2898350253e-14
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-1.9999999973e+03	-2.4130398245e-10	-1.8565942582e-11	-1.9110928736e-04	-8.1804649852e-12	2.0000002473e+03	2.8666377152e-04	7.9906680730e-14
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-1.9999999971e+03	-2.6288001208e-10	-1.3485984863e-11	-1.9954450720e-04	-5.9721587552e-12	2.0000002471e+03	1.9954439074e-04	9.6692739263e-14
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-1.9999999969e+03	-2.7673410924e-10	-7.1014877415e-12	2.0466919926e-04	-3.2722996424e-12	2.0000002469e+03	1.0233466344e-04	1.1195634134e-13
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.2978926057e-16	-1.9999999969e+03	-2.8151142282e-10	-6.3720480786e-15	2.0670694317e-04	-9.0044597347e-14	2.0000002469e+03	1.7616017014e-12	1.2425493753e-13
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-1.9999999969e+03	-2.7673438875e-10	7.0889695410e-12	2.0466039766e-04	3.0987993755e-12	2.0000002469e+03	1.0233025926e-04	1.3228832300e-13
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-1.9999999971e+03	-2.6288059649e-10	1.3474120714e-11	-1.9971911977e-04	6.1319700422e-12	2.0000002471e+03	1.9971900019e-04	1.3524257630e-13
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-1.9999999973e+03	-2.4130483785e-10	1.8555093787e-11	-1.9126827232e-04	8.4857089243e-12	2.0000002473e+03	2.8690224301e-04	1.3292792690e-13
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-1.9999999976e+03	-2.1402216883e-10	2.1944544032e-11	1.7996968498e-04	1.0320254207e-11	2.0000002476e+03	3.5993957120e-04	1.2572904349e-13
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-1.9999999980e+03	-1.8340008749e-10	2.3506965526e-11	1.6669616805e-04	1.1074143914e-11	2.0000002480e+03	4.1674063607e-04	1.1439095558e-13
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-1.9999999983e+03	-1.5182442016e-10	2.3352467919e-11	1.5135760212e-04	1.1015871754e-11	2.0000002483e+03	4.5407302118e-04	1.0013603991e-13
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-1.9999999987e+03	-1.2140296423e-10	2.1785948453e-11	-1.3543206150e-04	1.0543443702e-11	2.0000002487e+03	4.7401200965e-04	8.4379975157e-14
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-1.9999999990e+03	-9.3755892952e-11	1.9228462074e-11	-1.1890537066e-04	9.3139114816e-12	2.0000002490e+03	4.7562130103e-04	6.8561368120e-14
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-1.9999999992e+03	-6.9916183164e-11	1.6131757251e-11	1.0251195388e-04	8.0094066329e-12	2.0000002492e+03	4.6130394863e-04	5.3557841179e-14
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-1.9999999994e+03	-5.0337182900e-11	1.2904899501e-11	8.7004560795e-05	6.4116011312e-12	2.0000002494e+03	4.3502292900e-04	4.0374234813e-14
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-1.9999999996e+03	-3.4982281715e-11	9.8652980183e-12	7.2376502756e-05	4.9045137217e-12	2.0000002496e+03	3.9807086080e-04	2.9238072758e-14
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-1.9999999997e+03	-2.3462133540e-11	7.2180672625e-12	-5.9248025201e-05	3.6752819313e-12	2.0000002497e+03	3.5548807954e-04	2.0489618015e-14
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-1.9999999998e+03	-1.5182875874e-11	5.0602558940e-12	-4.7625358212e-05	2.5779490132e-12	2.0000002498e+03	3.0956477811e-04	1.3703252021e-14
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-1.9999999999e+03	-9.4779447760e-12	3.4018809548e-12	-3.7518660093e-05	1.7339760158e-12	2.0000002499e+03	2.6263058684e-04	8.9348129225e-15
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-1.9999999999e+03	-5.7062325327e-12	2.1944216022e-12	2.9124318556e-05	1.1448207119e-12	2.0000002499e+03	2.1843241149e-04	5.5227518247e-15
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-3.3125600414e-12	1.3588281317e-12	2.2159977748e-05	7.0921538278e-13	2.0000002500e+03	1.7727983581e-04	3.3317620744e-15
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-1.8537755002e-12	8.0795866532e-13	-1.6531992572e-05	4.3136776003e-13	2.0000002500e+03	1.4052192845e-04	1.8977782817e-15
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-9.9984792444e-13	4.6141395097e-13	-1.2144191110e-05	2.4644742870e-13	2.0000002500e+03	1.0929771519e-04	1.0592759556e-15
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-5.1963173723e-13	2.5312532780e-13	-8.7411037433e-06	1.3525077117e-13	2.0000002500e+03	8.3040482924e-05	5.5761152425e-16
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-2.6016543565e-13	1.3340334162e-13	6.1673205700e-06	7.2873058690e-14	2.0000002500e+03	6.1673207121e-05	2.8919485719e-16
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-1.2545765409e-13	6.7547446201e-14	4.2835060675e-06	3.6911616847e-14	2.0000002500e+03	4.4976814428e-05	1.3016703960e-16
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-5.8258635814e-14	3.2860436709e-14	2.9148281372e-06	1.7962951224e-14	2.0000002500e+03	3.2063109860e-05	6.6478122709e-17
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-2.6045542668e-14	1.5358909214e-14	1.9432964953e-06	8.3986706373e-15	2.0000002500e+03	2.2347909860e-05	2.5011004241e-17
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-1.1208447147e-14	6.8970367359e-15	-1.2744108373e-06	3.8535754847e-15	2.0000002500e+03	1.5292929972e-05	9.1494155093e-18
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-4.6421227491e-15	2.9755438495e-15	-8.1936566412e-07	1.6630326874e-15	2.0000002500e+03	1.0242070769e-05	3.4292996006e-18
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.8499347340e-15	1.2332582313e-15	-5.1608509279e-07	6.8947405133e-16	2.0000002500e+03	6.7091061929e-06	6.1603174826e-19
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-7.0931303680e-16	4.9102626295e-16	3.1893202065e-07	2.8034687155e-16	2.0000002500e+03	4.3055822842e-06	7.1386935014e-19
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-2.6159498770e-16	1.8780002122e-16	1.9363120831e-07	1.0725185492e-16	2.0000002500e+03	2.7108369184e-06	2.2941397427e-19
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-9.2697249989e-17	6.8992643774e-17	1.1515836352e-07	3.9411886722e-17	2.0000002500e+03	1.6697962718e-06	1.2464287532e-18
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-3.1609089449e-17	2.4344545477e-17	6.7090893889e-08	1.3910348694e-17	2.0000002500e+03	1.0063634086e-06	5.8229507034e-19
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.0300115930e-17	8.2502626797e-18	-3.8410283267e-08	3.5496564411e-18	2.0000002500e+03	5.9535939056e-07	1.2283253429e-18
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.2635405457e-18	2.6852021237e-18	-2.1558354758e-08	1.1556728316e-18	2.0000002500e+03	3.4493367611e-07	1.4479267960e-19
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.0149981442e-18	8.3927803422e-19	-1.1852404896e-08	3.6132630123e-19	2.0000002500e+03	1.9556468077e-07	3.8154771278e-19
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.0331681395e-19	2.5190215882e-19	-6.3830221599e-09	1.0848193662e-19	2.0000002500e+03	1.0851137672e-07	2.4429374008e-19
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-4.9119936190e-20	7.2599504173e-20	3.3771391856e-09	3.2124736110e-20	2.0000002500e+03	5.9099935748e-08	5.5609144804e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	6.8141681083e-24	2.0090508502e-20	1.7513725989e-09	8.8923677404e-21	2.0000002500e+03	3.1524706780e-08	3.9188757082e-19
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	1.3028659098e-24	5.3380761789e-21	8.8964717092e-10	2.3633542407e-21	2.0000002500e+03	1.6458472662e-08	1.0411658851e-19
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.2804208825e-23	1.3617505011e-21	4.4266375762e-10	6.0305357965e-22	2.0000002500e+03	8.4106113948e-09	2.6120854803e-20
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.2431799037e-23	3.3351315623e-22	-2.1585478271e-10	1.5164597146e-22	2.0000002500e+03	4.2091682629e-09	6.2610864653e-21
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-8.2299136417e-24	7.8418059639e-23	-1.0338459215e-10	3.5664679104e-23	2.0000002500e+03	2.0676918431e-09	1.3645538901e-21
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	7.3115113790e-24	-3.2956263409e-22	-2.1217412906e-10	-1.4600797653e-22	2.0000002500e+03	4.2434825812e-09	6.4079202753e-21
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	4.1862687621e-24	-1.3976160880e-21	-4.4266375762e-10	-6.1934706270e-22	2.0000002500e+03	8.6319432736e-09	2.6636337914e-20
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	5.6635641748e-23	-5.6896960075e-21	9.0499944379e-10	-2.5887313860e-21	2.0000002500e+03	1.7194989432e-08	1.0918030134e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	8.6526805737e-23	-2.2235974215e-20	1.8173923020e-09	-1.0119648404e-20	2.0000002500e+03	3.3621757587e-08	4.2408425600e-19
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-6.5815459686e-20	-8.3426751769e-20	3.5748333862e-09	-3.7977769309e-20	2.0000002500e+03	6.4347000952e-08	4.0043000926e-19
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-3.3266072501e-19	-3.0050674362e-19	6.8875119041e-09	-1.3683477435e-19	2.0000002500e+03	1.2053145832e-07	1.1193455896e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.1649067635e-18	-1.0392546210e-18	1.2997518782e-08	-4.7335324127e-19	2.0000002500e+03	2.2095781931e-07	5.7577179476e-20
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-3.9944581411e-18	-3.4508746157e-18	-2.4075995191e-08	-1.6127340319e-18	2.0000002500e+03	3.9725392063e-07	3.4194162884e-19
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.3020210241e-17	-1.1002665758e-17	-4.3752437555e-08	-5.1434874205e-18	2.0000002500e+03	7.0003900078e-07	7.2728555006e-19
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-4.1300611714e-17	-3.3686165556e-17	-7.7881058651e-08	-1.5752202224e-17	2.0000002500e+03	1.2071564088e-06	1.2233600866e-19
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.2547288271e-16	-9.9040940643e-17	-1.3578948617e-07	-4.6327378274e-17	2.0000002500e+03	2.0368422916e-06	3.1536843079e-19
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-3.6639562458e-16	-2.7964886634e-16	2.3239503981e-07	-1.3413303726e-16	2.0000002500e+03	3.3697280798e-06	5.9190412076e-19
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-1.0292645591e-15	-7.5835550968e-16	3.9038201557e-07	-3.6386032924e-16	2.0000002500e+03	5.4653482249e-06	9.4914362450e-19
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-2.7799716773e-15	-1.9752443466e-15	6.4236862274e-07	-9.4803831646e-16	2.0000002500e+03	8.6719764250e-06	2.4941399059e-20
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-7.2227391757e-15	-4.9417824539e-15	1.0353917878e-06	-2.3726589693e-15	2.0000002500e+03	1.3460093286e-05	1.7426610721e-18
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-1.8052621183e-14	-1.1876463199e-14	-1.6410136568e-06	-5.8436084017e-15	2.0000002500e+03	2.0512670599e-05	4.9640132612e-18
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-4.3414205868e-14	-2.7419259400e-14	-2.5497617462e-06	-1.3495956576e-14	2.0000002500e+03	3.0597140698e-05	4.5418187706e-18
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-1.0047980467e-13	-6.0815077005e-14	-3.8810349313e-06	-2.9944509434e-14	2.0000002500e+03	4.4631901141e-05	3.1290571173e-17
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-2.2384370883e-13	-1.2959009688e-13	5.8007020032e-06	-6.5354058006e-14	2.0000002500e+03	6.3807723277e-05	6.8956428282e-17
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-4.8009348167e-13	-2.6530781467e-13	8.5156174400e-06	-1.3384954996e-13	2.0000002500e+03	8.9413985663e-05	1.3307883939e-16
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-9.9155291122e-13	-5.2185658751e-13	1.2247646627e-05	-2.6338362082e-13	2.0000002500e+03	1.2247647128e-04	2.5394950521e-16
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.9724717066e-12	-9.8621229719e-13	-1.7291276810e-05	-5.0952858486e-13	2.0000002500e+03	1.6426712002e-04	4.4756606528e-16
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-3.7801617743e-12	-1.7905634100e-12	-2.3998509538e-05	-9.2548277585e-13	2.0000002500e+03	2.1598656826e-04	7.5117765601e-16
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-1.9999999999e+03	-6.9809853094e-12	-3.1230109202e-12	-3.2635313273e-05	-1.6148713381e-12	2.0000002499e+03	2.7740013214e-04	1.1676471887e-15
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-1.9999999999e+03	-1.2426079862e-11	-5.2319473610e-12	4.3590682068e-05	-2.7680079202e-12	2.0000002499e+03	3.4872550913e-04	1.6390347477e-15
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-1.9999999998e+03	-2.1324004758e-11	-8.4172623854e-12	5.7234220973e-05	-4.4552649756e-12	2.0000002498e+03	4.2925674195e-04	2.0503618578e-15
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-1.9999999996e+03	-3.5288056786e-11	-1.3000742587e-11	7.3639857266e-05	-6.8845589317e-12	2.0000002496e+03	5.1547913167e-04	2.2883572999e-15
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-1.9999999994e+03	-5.6327067253e-11	-1.9269712955e-11	-9.3204344636e-05	-1.0435585349e-11	2.0000002494e+03	6.0582804186e-04	1.3909928019e-15
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-1.9999999990e+03	-8.6744895894e-11	-2.7393172529e-11	-1.1584701413e-04	-1.4842558347e-11	2.0000002490e+03	6.9508180275e-04	9.0269718987e-16
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-1.9999999985e+03	-1.2891752906e-10	-3.7318556338e-11	-1.4111653077e-04	-2.0231409823e-11	2.0000002485e+03	7.7614053482e-04	6.1605717280e-15
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-1.9999999979e+03	-1.8493668556e-10	-4.8668369619e-11	1.6949158350e-04	-2.6971097071e-11	2.0000002479e+03	8.4745842996e-04	1.5594953258e-14
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-1.9999999971e+03	-2.5613841493e-10	-6.0666017517e-11	1.9954873375e-04	-3.3640974293e-11	2.0000002471e+03	8.9796994107e-04	3.1465622070e-14
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-1.9999999961e+03	-3.4257841951e-10	-7.2124662455e-11	-2.3086620932e-04	-4.0868021393e-11	2.0000002461e+03	9.2346406078e-04	5.4908629222e-14
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-1.9999999949e+03	-4.4255346855e-10	-8.1527587326e-11	-2.6279494669e-04	-4.6231787979e-11	2.0000002449e+03	9.1978143500e-04	8.7019258763e-14
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-1.9999999937e+03	-5.5229526087e-10	-8.7211331819e-11	-2.9322589980e-04	-4.9498917726e-11	2.0000002437e+03	8.7967675893e-04	1.2952194698e-13
