y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=2
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-1.9999999967e+03	-2.7957207395e-10	-1.6487369111e-10	-2.1154636853e-04	-7.3139881657e-11	2.0000002467e+03	2.4327818119e-03	4.1873878709e-14
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-1.9999999932e+03	-5.7791887893e-10	-3.2600231895e-10	3.0516211737e-04	-1.4853302459e-10	2.0000002432e+03	3.3567861875e-03	6.2448683098e-14
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-1.9999999863e+03	-1.1518688883e-09	-6.2023309138e-10	4.3210909745e-04	-2.8277039551e-10	2.0000002363e+03	4.5371510373e-03	7.8045121041e-14
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-1.9999999736e+03	-2.2144474120e-09	-1.1356110035e-09	-6.0073162776e-04	-5.3140367822e-10	2.0000002236e+03	6.0073059152e-03	5.9552292271e-14
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000001e+00	-1.9999999508e+03	-4.1079339831e-09	-2.0013041645e-09	-8.2092751009e-04	-9.3712610158e-10	2.0000002008e+03	7.7987930719e-03	5.8367838859e-14
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000001e+00	-1.9999999113e+03	-7.3561869472e-09	-3.3951840388e-09	1.1011643812e-03	-1.6307747922e-09	2.0000001613e+03	9.9105112313e-03	4.0623096146e-13
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-8.5000000003e+00	-1.9999998458e+03	-1.2721368358e-08	-5.5452746783e-09	1.4529099829e-03	-2.6653794765e-09	2.0000000958e+03	1.2349786829e-02	1.2251837092e-12
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-8.0000000004e+00	-1.9999997409e+03	-2.1254527844e-08	-8.7199558443e-09	-1.8825499734e-03	-4.2967519386e-09	1.9999999909e+03	1.5060316001e-02	2.9162101000e-12
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-7.5000000006e+00	-1.9999995794e+03	-3.4323660853e-08	-1.3201721294e-08	-2.3993925554e-03	-6.5099915435e-09	1.9999998294e+03	1.7995317220e-02	6.1088405001e-12
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	-7.0000000009e+00	-1.9999993396e+03	-5.3598188907e-08	-1.9240977191e-08	3.0063950090e-03	-9.7213780670e-09	1.9999995896e+03	2.1044954630e-02	1.1732883083e-11
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000004e+01	-6.5000000013e+00	-1.9999989972e+03	-8.0967634583e-08	-2.6990289041e-08	3.7031324037e-03	-1.3647589439e-08	1.9999992472e+03	2.4070626752e-02	2.1011519423e-11
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000006e+01	-6.0000000018e+00	-1.9999985266e+03	-1.1837690881e-07	-3.6425486220e-08	-4.4919449118e-03	-1.8861911667e-08	1.9999987766e+03	2.6951301664e-02	3.5528427548e-11
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000008e+01	-5.5000000022e+00	-1.9999979044e+03	-1.6757276600e-07	-4.7267040132e-08	-5.3496766397e-03	-2.4497399147e-08	1.9999981544e+03	2.9422743820e-02	5.7069566026e-11
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000011e+01	-5.0000000028e+00	-1.9999971136e+03	-2.2977507071e-07	-5.8921170990e-08	6.2872709116e-03	-3.1258749673e-08	1.9999973636e+03	3.1436964104e-02	8.7480751904e-11
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000015e+01	-4.5000000034e+00	-1.9999961485e+03	-3.0530998443e-07	-7.0462738444e-08	-7.2517356744e-03	-3.8246598460e-08	1.9999963985e+03	3.2632064727e-02	1.2846974328e-10
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000019e+01	-4.0000000039e+00	-1.9999950197e+03	-3.9326459864e-07	-8.0678949993e-08	-8.2554382491e-03	-4.3841085026e-08	1.9999952697e+03	3.3020898096e-02	1.8113027113e-10
-1.9500000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.9500000023e+01	-3.5000000042e+00	-1.9999937572e+03	-4.9123691450e-07	-8.8183327787e-08	9.2369685297e-03	-4.9014112758e-08	1.9999940072e+03	3.2330345631e-02	2.4569111074e-10
-1.9500000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.9500000028e+01	-3.0000000044e+00	-1.9999924117e+03	-5.9525549311e-07	-9.1594234176e-08	1.0178165573e-02	-5.0984694217e-08	1.9999926617e+03	3.0535490923e-02	3.2108708994e-10
-1.9500000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.9500000033e+01	-2.5000000043e+00	-1.9999910533e+03	-6.9992505233e-07	-8.9754740293e-08	-1.1057166016e-02	-5.1104697315e-08	1.9999913033e+03	2.7641918500e-02	4.0480488896e-10
-1.9500000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.9500000038e+01	-2.0000000039e+00	-1.9999897664e+03	-7.9881906897e-07	-8.1955435289e-08	1.1799766966e-02	-3.5195502395e-08	1.9999900164e+03	2.3600220245e-02	4.9285018657e-10
-1.9500000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.9500000042e+01	-1.5000000032e+00	-1.9999886411e+03	-8.8509332711e-07	-6.8113842545e-08	1.2447314305e-02	-2.9393185658e-08	1.9999888911e+03	1.8671544626e-02	5.7993894832e-10
-1.9500000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.9500000045e+01	-1.0000000023e+00	-1.9999877637e+03	-9.5224555709e-07	-4.8866952422e-08	-1.2927826577e-02	-2.1846758923e-08	1.9999880137e+03	1.2927400566e-02	6.6001513197e-10
-1.9500000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.9500000047e+01	-5.0000000121e-01	-1.9999872057e+03	-9.9490793508e-07	-2.5547736186e-08	-1.3208332623e-02	-1.1696341093e-08	1.9999874557e+03	6.6039382332e-03	7.2688809336e-10
-1.9500000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.9500000048e+01	-4.5520846129e-12	-1.9999870142e+03	-1.0095413646e-06	-3.9745531002e-11	1.3329082292e-02	-5.6161851328e-10	1.9999872642e+03	1.0987109025e-08	7.7503785184e-10
-1.9500000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.9500000047e+01	5.0000000121e-01	-1.9999872057e+03	-9.9490994765e-07	2.5469468912e-08	-1.3220200250e-02	1.1207178086e-08	1.9999874557e+03	6.6098815854e-03	8.0033003087e-10
-1.9500000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.9500000045e+01	1.0000000023e+00	-1.9999877637e+03	-9.5224939122e-07	4.8792246144e-08	-1.2938601858e-02	2.1998053998e-08	1.9999880137e+03	1.2938172897e-02	8.0059140131e-10
-1.9500000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.9500000042e+01	1.5000000032e+00	-1.9999886411e+03	-8.8509864312e-07	6.8044719543e-08	1.2469812253e-02	3.1737417915e-08	1.9999888911e+03	1.8705337260e-02	7.7593359309e-10
-1.9500000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.9500000038e+01	2.0000000039e+00	-1.9999897664e+03	-7.9882542453e-07	8.1893443642e-08	1.1820291247e-02	3.8368331931e-08	1.9999900164e+03	2.3641330677e-02	7.2869803465e-10
-1.9500000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.9500000033e+01	2.5000000042e+00	-1.9999910533e+03	-6.9993196179e-07	8.9700860135e-08	-1.1070456145e-02	4.3201494974e-08	1.9999913033e+03	2.7675297935e-02	6.6313183892e-10
-1.9500000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.9500000028e+01	3.0000000044e+00	-1.9999924117e+03	-5.9526247613e-07	9.1548857357e-08	1.0185046210e-02	4.5260928656e-08	1.9999926617e+03	3.0556021220e-02	5.8470991452e-10
-1.9500000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.9500000023e+01	3.5000000042e+00	-1.9999937572e+03	-4.9124355842e-07	8.8146305893e-08	9.2429329976e-03	4.3650832845e-08	1.9999940072e+03	3.2351116684e-02	4.9948955530e-10
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000019e+01	4.0000000038e+00	-1.9999950197e+03	-3.9327059669e-07	8.0649695047e-08	-8.2579184306e-03	4.0941139226e-08	1.9999952697e+03	3.3030875371e-02	4.1333332897e-10
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000015e+01	4.5000000034e+00	-1.9999961485e+03	-3.0531515210e-07	7.0440354282e-08	-7.2536691578e-03	3.5801482071e-08	1.9999963985e+03	3.2640813082e-02	3.3127595314e-10
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000011e+01	5.0000000028e+00	-1.9999971136e+03	-2.2977931937e-07	5.8904592013e-08	6.2876250521e-03	3.0661681899e-08	1.9999973636e+03	3.1438723164e-02	2.5705257491e-10
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000008e+01	5.5000000022e+00	-1.9999979044e+03	-1.6757611864e-07	4.7255157418e-08	-5.3489223692e-03	2.5176235023e-08	1.9999981544e+03	2.9418582094e-02	1.9308289498e-10
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000006e+01	6.0000000017e+00	-1.9999985266e+03	-1.1837944284e-07	3.6417247247e-08	-4.4911594257e-03	1.9418665310e-08	1.9999987766e+03	2.6946577890e-02	1.4033572584e-10
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000004e+01	6.5000000013e+00	-1.9999989972e+03	-8.0969476106e-08	2.6984764671e-08	3.7015281970e-03	1.4717328505e-08	1.9999992472e+03	2.4060220269e-02	9.8683610640e-11
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	7.0000000009e+00	-1.9999993396e+03	-5.3599475256e-08	1.9237396280e-08	3.0050036947e-03	1.0499742821e-08	1.9999995896e+03	2.1035230608e-02	6.7099330575e-11
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	7.5000000006e+00	-1.9999995794e+03	-3.4324523625e-08	1.3199478180e-08	-2.3972434631e-03	7.3641152207e-09	1.9999998294e+03	1.7979182373e-02	4.4102679920e-11
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	8.0000000004e+00	-1.9999997409e+03	-2.1255085201e-08	8.7185984658e-09	-1.8808172481e-03	4.8673901514e-09	1.9999999909e+03	1.5046443071e-02	2.8011525199e-11
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	8.5000000003e+00	-1.9999998458e+03	-1.2721714102e-08	5.5444814704e-09	1.4506633838e-03	3.1622368181e-09	2.0000000958e+03	1.2330700426e-02	1.7181197755e-11
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000001e+00	-1.9999999113e+03	-7.3563933625e-09	3.3947365775e-09	1.0994401337e-03	1.9372959534e-09	2.0000001613e+03	9.8949989806e-03	1.0177001202e-11
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000001e+00	-1.9999999508e+03	-4.1080525247e-09	2.0010605775e-09	-8.1987354352e-04	8.5987234437e-10	2.0000002008e+03	7.7887818959e-03	5.8177230418e-12
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-1.9999999736e+03	-2.2145130104e-09	1.1354830848e-09	-5.9992847562e-04	4.8828063878e-10	2.0000002236e+03	5.9992752348e-03	3.2099501238e-12
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-1.9999999863e+03	-1.1519037022e-09	6.2016831007e-10	4.3193452745e-04	2.7413500488e-10	2.0000002363e+03	4.5353178838e-03	1.7068263953e-12
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-1.9999999932e+03	-5.7793676132e-10	3.2597069175e-10	3.0502374948e-04	1.4418448398e-10	2.0000002432e+03	3.3552640559e-03	8.7588529489e-13
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-1.9999999967e+03	-2.7958086788e-10	1.6485881015e-10	-2.1164273882e-04	7.4900332864e-11	2.0000002467e+03	2.4338900358e-03	4.3318269896e-13
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-1.9999999985e+03	-1.3035907341e-10	8.0210385855e-11	-1.4417309354e-04	3.6463708873e-11	2.0000002485e+03	1.7300764115e-03	2.0635669182e-13
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-1.9999999993e+03	-5.8564273825e-11	3.7536339993e-11	9.6303268942e-05	1.7514416065e-11	2.0000002493e+03	1.2037912033e-03	9.4792941599e-14
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-1.9999999997e+03	-2.5341949391e-11	1.6892489327e-11	6.3255387344e-05	7.8862847667e-12	2.0000002497e+03	8.2232018925e-04	4.1800201061e-14
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-1.9999999999e+03	-1.0559153558e-11	7.3092720876e-12	4.0657077475e-05	3.4141518308e-12	2.0000002499e+03	5.4887061249e-04	1.7767324628e-14
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-4.2351982855e-12	3.0402793089e-12	-2.5725107934e-05	1.4565220916e-12	2.0000002500e+03	3.6015148268e-04	7.3294725665e-15
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.6347608141e-12	1.2154424494e-12	-1.5935731216e-05	5.8256947870e-13	2.0000002500e+03	2.3106809127e-04	2.9040417750e-15
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-6.0709955762e-13	4.6694170133e-13	9.6840602167e-06	2.2939528177e-13	2.0000002500e+03	1.4526090772e-04	1.1301884619e-15
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.1686329778e-13	1.7235645279e-13	5.7793815105e-06	8.4711160490e-14	2.0000002500e+03	8.9580415065e-05	4.3028616359e-16
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-7.4495625487e-14	6.1117009696e-14	3.3750453692e-06	3.0051203437e-14	2.0000002500e+03	5.4000726493e-05	1.4831871821e-16
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.4604071209e-14	2.0816287025e-14	-1.9369231557e-06	1.0484014510e-14	2.0000002500e+03	3.1959231865e-05	4.9577955215e-17
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-7.8118223777e-15	6.8091360176e-15	-1.0893117630e-06	3.4307351773e-15	2.0000002500e+03	1.8518299904e-05	2.2828077337e-17
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-2.3835508980e-15	2.1388152773e-15	-5.9948831783e-07	1.0780397256e-15	2.0000002500e+03	1.0491045541e-05	5.2428061065e-18
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-6.9908907737e-16	6.4505387066e-16	3.2438550139e-07	3.3282425112e-16	2.0000002500e+03	5.8389390314e-06	5.0529147747e-18
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.9698241649e-16	1.8677249682e-16	1.7186273847e-07	9.6401665057e-17	2.0000002500e+03	3.1794606636e-06	2.1110171208e-18
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-5.3354021574e-17	5.1913540418e-17	8.9106155949e-08	2.6804071055e-17	2.0000002500e+03	1.6930169635e-06	1.4123717642e-18
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.3871611381e-17	1.3850304932e-17	-4.5389575091e-08	7.3161786727e-18	2.0000002500e+03	8.8509671414e-07	4.1547573919e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-3.4884578262e-18	3.5466034899e-18	-2.2648525632e-08	1.8740194904e-18	2.0000002500e+03	4.5297051260e-07	6.1038847103e-19
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.3001899173e-17	-1.3716419277e-17	-4.4577131601e-08	-7.1667474234e-18	2.0000002500e+03	8.9154263189e-07	5.7398280590e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-5.1971410121e-17	-5.3281512646e-17	-8.9238781999e-08	-2.7848153163e-17	2.0000002500e+03	1.7401562485e-06	1.0937570755e-18
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.9863939005e-16	-1.9861626031e-16	-1.7481517937e-07	-1.0384291209e-16	2.0000002500e+03	3.3214884061e-06	4.3946502821e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-7.2988836255e-16	-7.1054385313e-16	3.3541581019e-07	-3.7996107944e-16	2.0000002500e+03	6.2051924957e-06	2.6014977539e-18
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-2.5756778333e-15	-2.4397418239e-15	6.3232421016e-07	-1.3050890321e-15	2.0000002500e+03	1.1381835808e-05	7.1063450423e-18
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-8.7311940776e-15	-8.0411230720e-15	1.1664289354e-06	-4.3029377684e-15	2.0000002500e+03	2.0412506452e-05	1.4557990480e-17
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-2.8437202256e-14	-2.5442303310e-14	-2.1072620842e-06	-1.3918038294e-14	2.0000002500e+03	3.5823455167e-05	2.8675470312e-17
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-8.9002916678e-14	-7.7288393298e-14	-3.7420133095e-06	-4.2295532498e-14	2.0000002500e+03	6.1743218804e-05	6.8652527463e-17
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-2.6772933577e-13	-2.2544774570e-13	-6.5018103499e-06	-1.2342094063e-13	2.0000002500e+03	1.0402896325e-04	1.6220400892e-16
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-7.7419225652e-13	-6.3155529090e-13	1.1076650247e-05	-3.5328256347e-13	2.0000002500e+03	1.7168808554e-04	4.2944900009e-16
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-2.1525383401e-12	-1.6993206816e-12	1.8533622068e-05	-9.5094708862e-13	2.0000002500e+03	2.7800434909e-04	9.8215175923e-16
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-1.9999999999e+03	-5.7557820927e-12	-4.3924510312e-12	3.0341503453e-05	-2.4590189635e-12	2.0000002499e+03	4.3995184679e-04	2.2707509874e-15
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-1.9999999998e+03	-1.4805253532e-11	-1.0908868217e-11	-4.8826362580e-05	-6.2374079729e-12	2.0000002498e+03	6.8356895761e-04	5.0533192683e-15
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-1.9999999996e+03	-3.6643824865e-11	-2.6035830744e-11	-7.7006621254e-05	-1.4892866876e-11	2.0000002496e+03	1.0395891040e-03	1.0851551485e-14
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-1.9999999990e+03	-8.7293617572e-11	-5.9726061106e-11	1.1917345401e-04	-2.5740315803e-11	2.0000002490e+03	1.5492553912e-03	2.1867414567e-14
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-1.9999999976e+03	-2.0021329405e-10	-1.3171709762e-10	1.8113828215e-04	-5.6800438189e-11	2.0000002476e+03	2.2642296061e-03	4.1320713306e-14
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-1.9999999947e+03	-4.4225483404e-10	-2.7931495640e-10	-2.6979293543e-04	-1.2379525201e-10	2.0000002447e+03	3.2375128731e-03	7.3836802536e-14
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-1.9999999886e+03	-9.4117466292e-10	-5.6965216016e-10	-3.9538329225e-04	-2.5263338901e-10	2.0000002386e+03	4.5469030609e-03	1.1758040395e-13
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-1.9999999764e+03	-1.9303825122e-09	-1.1175814671e-09	5.6698406794e-04	-5.0905552582e-10	2.0000002264e+03	6.2368344194e-03	1.5975904030e-13
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-1.9999999531e+03	-3.8173139717e-09	-2.1095599893e-09	8.0151430765e-04	-9.6152789499e-10	2.0000002031e+03	8.4159184994e-03	1.5690619131e-13
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-1.9999999099e+03	-7.2809436222e-09	-3.8320756151e-09	1.1087509903e-03	-1.7478078418e-09	2.0000001599e+03	1.1087543112e-02	4.6509116678e-16
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-9.5000000003e+00	-1.9999998332e+03	-1.3400292527e-08	-6.7001758966e-09	-1.5114975553e-03	-3.1367280634e-09	2.0000000832e+03	1.4359167178e-02	5.6303156373e-13
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-9.0000000006e+00	-1.9999997017e+03	-2.3808195715e-08	-1.1277671080e-08	-2.0180012560e-03	-5.2834118110e-09	1.9999999517e+03	1.8161910919e-02	1.9890835039e-12
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000002e+01	-8.5000000008e+00	-1.9999994849e+03	-4.0852567793e-08	-1.8276417688e-08	2.6560429502e-03	-8.7831359665e-09	1.9999997349e+03	2.2576531956e-02	5.1098318855e-12
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000003e+01	-8.0000000014e+00	-1.9999991408e+03	-6.7731928764e-08	-2.8519301450e-08	3.4241557611e-03	-1.3715726661e-08	1.9999993908e+03	2.7393506688e-02	1.1297432410e-11
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000005e+01	-7.5000000020e+00	-1.9999986144e+03	-1.0855594935e-07	-4.2852223095e-08	-4.3565988617e-03	-2.1128326962e-08	1.9999988644e+03	3.2674090025e-02	2.2618668500e-11
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000008e+01	-7.0000000029e+00	-1.9999978394e+03	-1.6827042785e-07	-6.1996580591e-08	5.4324544733e-03	-3.1319749941e-08	1.9999980894e+03	3.8027776389e-02	4.2036240014e-11
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000012e+01	-6.5000000041e+00	-1.9999967404e+03	-2.5238602453e-07	-8.6346454762e-08	6.6810902202e-03	-4.3657331691e-08	1.9999969904e+03	4.3427915921e-02	7.3481075053e-11
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000017e+01	-6.0000000055e+00	-1.9999952402e+03	-3.6646730076e-07	-1.1573292570e-07	-8.0689983591e-03	-5.9925371220e-08	1.9999954902e+03	4.8412851574e-02	1.2178371026e-10
-1.9000000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.9000000024e+01	-5.5000000071e+00	-1.9999932700e+03	-5.1537632554e-07	-1.4919801280e-07	-9.5958993650e-03	-7.7324182140e-08	1.9999935200e+03	5.2775977350e-02	1.9245262865e-10
-1.9000000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.9000000033e+01	-5.0000000088e+00	-1.9999907819e+03	-7.0232095230e-07	-1.8483661731e-07	1.1233844246e-02	-9.8059567810e-08	1.9999910319e+03	5.6171084366e-02	2.9096740650e-10
-1.9000000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.9000000044e+01	-4.5000000104e+00	-1.9999877637e+03	-9.2782224725e-07	-2.1976959221e-07	1.2924199743e-02	-1.1671441211e-07	1.9999880137e+03	5.8161116420e-02	4.2213941518e-10
-1.9000000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.9000000056e+01	-4.0000000119e+00	-1.9999842528e+03	-1.1887736050e-06	-2.5029911925e-07	-1.4683084616e-02	-1.3602470256e-07	1.9999845028e+03	5.8729753999e-02	5.8884578533e-10
-1.9000000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.9000000070e+01	-3.5000000129e+00	-1.9999803456e+03	-1.4777966228e-06	-2.7226733952e-07	1.6381029619e-02	-1.5135083724e-07	1.9999805956e+03	5.7336479340e-02	7.9127100739e-10
-1.9000000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.9000000085e+01	-3.0000000134e+00	-1.9999762006e+03	-1.7830914092e-06	-2.8159472755e-07	1.8033172576e-02	-1.5677681667e-07	1.9999764506e+03	5.4102496496e-02	1.0255959020e-09
