y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000001e+01	-1.1500000001e+01	-1.9999996104e+03	-3.0729772498e-08	-1.8122534822e-08	2.3067854065e-03	-8.0402799958e-09	1.9999998604e+03	2.6528188961e-02	2.9546937909e-12
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000003e+01	-1.1000000002e+01	-1.9999992345e+03	-5.9876705610e-08	-3.3776443439e-08	-3.2353373300e-03	-1.5391109078e-08	1.9999994845e+03	3.5588410504e-02	3.1146551780e-12
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000005e+01	-1.0500000003e+01	-1.9999985482e+03	-1.1259095632e-07	-6.0625850763e-08	-4.4562719669e-03	-2.7643738265e-08	1.9999987982e+03	4.6790316600e-02	9.5144613962e-13
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000010e+01	-1.0000000005e+01	-1.9999973413e+03	-2.0441752155e-07	-1.0482989047e-07	6.0293250358e-03	-4.9062006798e-08	1.9999975913e+03	6.0294207068e-02	7.6488135059e-12
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000017e+01	-9.5000000083e+00	-1.9999952960e+03	-3.5853709128e-07	-1.7467342931e-07	8.0237650495e-03	-8.1805934023e-08	1.9999955460e+03	7.6227363188e-02	2.9504336350e-11
-1.9500000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.9500000029e+01	-9.0000000133e+00	-1.9999919554e+03	-6.0784542560e-07	-2.8054798039e-07	-1.0488951485e-02	-1.3477758980e-07	1.9999922054e+03	9.4397935207e-02	7.6787199670e-11
-1.9500000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.9500000047e+01	-8.5000000206e+00	-1.9999866942e+03	-9.9665682879e-07	-4.3444883285e-07	-1.3496860536e-02	-2.0886438605e-07	1.9999869442e+03	1.1471924171e-01	1.6919580290e-10
-1.9500000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.9500000075e+01	-8.0000000308e+00	-1.9999787037e+03	-1.5814276826e-06	-6.4880821303e-07	1.7067590612e-02	-3.1977212427e-07	1.9999789537e+03	1.3654696047e-01	3.3869361775e-10
-1.9500000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.9500000115e+01	-7.5000000443e+00	-1.9999669980e+03	-2.4297873561e-06	-9.3456571948e-07	2.1251407296e-02	-4.6096762115e-07	1.9999672480e+03	1.5939454361e-01	6.2635909060e-10
-1.9500000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.9500000172e+01	-7.0000000616e+00	-1.9999504554e+03	-3.6171856543e-06	-1.2985328209e-06	-2.6042942450e-02	-6.5626030112e-07	1.9999507054e+03	1.8228780012e-01	1.0904280682e-09
-1.9500000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.9500000248e+01	-6.5000000826e+00	-1.9999279026e+03	-5.2206893920e-06	-1.7403221804e-06	-3.1403739692e-02	-8.8027172111e-07	1.9999281526e+03	2.0410714278e-01	1.8014700012e-09
-1.9500000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.9500000347e+01	-6.0000001068e+00	-1.9998982450e+03	-7.3098867654e-06	-2.2493415574e-06	3.7326562573e-02	-1.1651700218e-06	1.9998984950e+03	2.2398209638e-01	2.8397769609e-09
-1.9500000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.9500000471e+01	-5.5000001330e+00	-1.9998606369e+03	-9.9354648688e-06	-2.8025305639e-06	4.3621647487e-02	-1.4530699361e-06	1.9998608870e+03	2.3994739623e-01	4.2892182407e-09
-1.9500000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.9500000622e+01	-5.0000001596e+00	-1.9998146759e+03	-1.3116699189e-05	-3.3635754954e-06	-5.0388794571e-02	-1.7852494152e-06	1.9998149260e+03	2.5190916076e-01	6.2262159346e-09
-1.9500000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.9500000799e+01	-4.5000001843e+00	-1.9997605929e+03	-1.6829683199e-05	-3.8842195046e-06	5.7166771726e-02	-2.1093962112e-06	1.9997608429e+03	2.5729160636e-01	8.7059420819e-09
-1.9500000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.9500000996e+01	-4.0000002045e+00	-1.9996994055e+03	-2.0998463467e-05	-4.3079796551e-06	6.4128159655e-02	-2.3423548643e-06	1.9996996556e+03	2.5655831499e-01	1.1749403560e-08
-1.9500000000e+01	-3.5000000000e+00	-1.1987998500e+02	-1.9500001210e+01	-3.5000002172e+00	-1.9996329983e+03	-2.5491197933e-05	-4.5761292606e-06	-7.0845326991e-02	-2.5452622319e-06	1.9996332483e+03	2.4790901241e-01	1.5327814664e-08
-1.9500000000e+01	-3.0000000000e+00	-1.1987998500e+02	-1.9500001429e+01	-3.0000002200e+00	-1.9995641004e+03	-3.0122956663e-05	-4.6352936378e-06	-7.7169237902e-02	-2.5823069292e-06	1.9995643504e+03	2.3145735933e-01	1.9355946688e-08
-1.9500000000e+01	-2.5000000000e+00	-1.1987998500e+02	-1.9500001645e+01	-2.5000002111e+00	-1.9994961449e+03	-3.4665892129e-05	-4.4455597900e-06	8.2966284169e-02	-2.5337156087e-06	1.9994963950e+03	2.0746511853e-01	2.3685577134e-08
-1.9500000000e+01	-2.0000000000e+00	-1.1987998500e+02	-1.9500001844e+01	-2.0000001893e+00	-1.9994330123e+03	-3.8866344006e-05	-3.9877333794e-06	-8.7861754326e-02	-1.7153840924e-06	1.9994332623e+03	1.7569005904e-01	2.8112883363e-08
-1.9500000000e+01	-1.5000000000e+00	-1.1987998500e+02	-1.9500002015e+01	-1.5000001552e+00	-1.9993786800e+03	-4.2467247446e-05	-3.2683724190e-06	-9.2093564373e-02	-1.4135905953e-06	1.9993789301e+03	1.3811278187e-01	3.2390996931e-08
-1.9500000000e+01	-1.0000000000e+00	-1.1987998500e+02	-1.9500002147e+01	-1.0000001103e+00	-1.9993368224e+03	-4.5233197280e-05	-2.3215102019e-06	9.5166080350e-02	-1.0412820058e-06	1.9993370725e+03	9.5186385603e-02	3.6251652035e-08
-1.9500000000e+01	-5.0000000000e-01	-1.1987998500e+02	-1.9500002229e+01	-5.0000005740e-01	-1.9993104125e+03	-4.6974902966e-05	-1.2065068391e-06	9.6961943660e-02	-5.5592688837e-07	1.9993106626e+03	4.8491812542e-02	3.9431873490e-08
-1.9500000000e+01	0.0000000000e+00	-1.1987998500e+02	-1.9500002258e+01	-2.4504434384e-10	-1.9993013854e+03	-4.7569670942e-05	-2.1386177401e-09	-9.7806579713e-02	-3.0243621731e-08	1.9993016355e+03	5.9177815886e-07	4.1703039104e-08
-1.9500000000e+01	5.0000000000e-01	-1.1987998500e+02	-1.9500002229e+01	5.0000005692e-01	-1.9993104126e+03	-4.6975011547e-05	1.2022876562e-06	9.7047732975e-02	5.2545809832e-07	1.9993106627e+03	4.8534113058e-02	4.2896470404e-08
-1.9500000000e+01	1.0000000000e+00	-1.1987998500e+02	-1.9500002147e+01	1.0000001098e+00	-1.9993368225e+03	-4.5233405809e-05	2.3174606175e-06	9.5244151494e-02	1.0414066772e-06	1.9993370726e+03	9.5264459191e-02	4.2923761756e-08
-1.9500000000e+01	1.5000000000e+00	-1.1987998500e+02	-1.9500002015e+01	1.5000001548e+00	-1.9993786802e+03	-4.2467539281e-05	3.2645908738e-06	-9.2262390022e-02	1.5194655424e-06	1.9993789303e+03	1.3836395584e-01	4.1786876688e-08
-1.9500000000e+01	2.0000000000e+00	-1.1987998500e+02	-1.9500001844e+01	2.0000001890e+00	-1.9994330125e+03	-3.8866697586e-05	3.9842982852e-06	-8.8016722124e-02	1.8638274714e-06	1.9994332626e+03	1.7599710006e-01	3.9578606235e-08
-1.9500000000e+01	2.5000000000e+00	-1.1987998500e+02	-1.9500001645e+01	2.5000002107e+00	-1.9994961452e+03	-3.4666282425e-05	4.4425250087e-06	8.3069209516e-02	2.1370929885e-06	1.9994963952e+03	2.0771469760e-01	3.6468389128e-08
-1.9500000000e+01	3.0000000000e+00	-1.1987998500e+02	-1.9500001429e+01	3.0000002197e+00	-1.9995641006e+03	-3.0123358801e-05	4.6326867582e-06	-7.7219500367e-02	2.2882230301e-06	1.9995643507e+03	2.3161388125e-01	3.2684613547e-08
-1.9500000000e+01	3.5000000000e+00	-1.1987998500e+02	-1.9500001210e+01	3.5000002170e+00	-1.9996329985e+03	-2.5491589359e-05	4.5739526375e-06	-7.0889447080e-02	2.2633052306e-06	1.9996332486e+03	2.4806893078e-01	2.8486322754e-08
-1.9500000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.9500000996e+01	4.0000002042e+00	-1.9996994057e+03	-2.0998826444e-05	4.3062137858e-06	6.4148159208e-02	2.1846205174e-06	1.9996996558e+03	2.5663523733e-01	2.4136948762e-08
-1.9500000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.9500000799e+01	4.5000001842e+00	-1.9997605931e+03	-1.6830004781e-05	3.8828280341e-06	5.7182611476e-02	1.9723821788e-06	1.9997608431e+03	2.5736021342e-01	1.9874846737e-08
-1.9500000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.9500000622e+01	5.0000001595e+00	-1.9998146761e+03	-1.3116972446e-05	3.3625110047e-06	-5.0391543250e-02	1.7494805039e-06	1.9998149261e+03	2.5192360164e-01	1.5897637855e-08
-1.9500000000e+01	5.5000000000e+00	-1.1987998501e+02	-1.9500000471e+01	5.5000001329e+00	-1.9998606371e+03	-9.9356879321e-06	2.8017403182e-06	4.3615281685e-02	1.4921053698e-06	1.9998608871e+03	2.3991314552e-01	1.2347421993e-08
-1.9500000000e+01	6.0000000000e+00	-1.1987998501e+02	-1.9500000347e+01	6.0000001067e+00	-1.9998982451e+03	-7.3100619736e-06	2.2487725408e-06	3.7319881980e-02	1.1986947705e-06	1.9998984951e+03	2.2394266656e-01	9.3072964362e-09
-1.9500000000e+01	6.5000000000e+00	-1.1987998501e+02	-1.9500000248e+01	6.5000000825e+00	-1.9999279027e+03	-5.2208218732e-06	1.7399249770e-06	-3.1390393032e-02	9.4866378357e-07	1.9999281527e+03	2.0401905585e-01	6.8051238955e-09
-1.9500000000e+01	7.0000000000e+00	-1.1987998501e+02	-1.9500000172e+01	7.0000000616e+00	-1.9999504555e+03	-3.6172821385e-06	1.2982641605e-06	-2.6031065954e-02	7.0840578031e-07	1.9999507055e+03	1.8220364782e-01	4.8238387397e-09
-1.9500000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.9500000115e+01	7.5000000443e+00	-1.9999669981e+03	-2.4298550664e-06	9.3438973609e-07	2.1232186246e-02	5.2118767833e-07	1.9999672481e+03	1.5925156004e-01	3.3131446066e-09
-1.9500000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.9500000075e+01	8.0000000308e+00	-1.9999787038e+03	-1.5814734665e-06	6.4869663185e-07	1.7051761228e-02	3.6207997775e-07	1.9999789538e+03	1.3642115040e-01	2.2034110839e-09
-1.9500000000e+01	8.5000000000e+00	-1.1987998501e+02	-1.9500000047e+01	8.5000000206e+00	-1.9999866942e+03	-9.9668667956e-07	4.3438038873e-07	-1.3476094325e-02	2.4770125177e-07	1.9999869442e+03	1.1454197160e-01	1.4191959870e-09
-1.9500000000e+01	9.0000000000e+00	-1.1987998501e+02	-1.9500000029e+01	9.0000000133e+00	-1.9999919554e+03	-6.0786416650e-07	2.8050738426e-07	-1.0472590156e-02	1.6005422843e-07	1.9999922054e+03	9.4250190349e-02	8.8350551666e-10
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000017e+01	9.5000000083e+00	-1.9999952960e+03	-3.5854843526e-07	1.7465015814e-07	8.0134777913e-03	7.5034900086e-08	1.9999955460e+03	7.6129502199e-02	5.3205124919e-10
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000010e+01	1.0000000005e+01	-1.9999973413e+03	-2.0442413123e-07	1.0481700432e-07	6.0212722888e-03	4.5066078895e-08	1.9999975913e+03	6.0213601677e-02	3.0972798795e-10
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000005e+01	1.0500000003e+01	-1.9999985482e+03	-1.1259466926e-07	6.0618961171e-08	-4.4544702114e-03	2.6791784685e-08	1.9999987982e+03	4.6771414780e-02	1.7428437232e-10
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000003e+01	1.1000000002e+01	-1.9999992345e+03	-5.9878711267e-08	3.3772888524e-08	-3.2338695548e-03	1.4936640967e-08	1.9999994845e+03	3.5572273838e-02	9.4497716983e-11
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000001e+01	1.1500000001e+01	-1.9999996104e+03	-3.0730816394e-08	1.8120765370e-08	2.3078358422e-03	8.2318962430e-09	1.9999998604e+03	2.6540272707e-02	4.9463810004e-11
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000001e+01	1.2000000000e+01	-1.9999998087e+03	-1.5212875255e-08	9.3604891678e-09	1.6176596881e-03	4.2548619419e-09	2.0000000587e+03	1.9411999227e-02	2.4964292132e-11
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-1.9999999094e+03	-7.2607810970e-09	4.6537262320e-09	-1.1122547213e-03	2.1712343185e-09	2.0000001594e+03	1.3903141677e-02	1.2102187944e-11
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-1.9999999587e+03	-3.3396504514e-09	2.2261434050e-09	-7.5222904020e-04	1.0391968029e-09	2.0000002087e+03	9.7789572582e-03	5.6594700788e-12
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-1.9999999818e+03	-1.4797416302e-09	1.0243055888e-09	-4.9795436213e-04	4.7841811119e-10	2.0000002318e+03	6.7223745596e-03	2.5530262916e-12
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-1.9999999923e+03	-6.3135031600e-10	4.5322027204e-10	3.2456505053e-04	2.1711303328e-10	2.0000002423e+03	4.5439149412e-03	1.1091192930e-12
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-1.9999999969e+03	-2.5929712395e-10	1.9278692740e-10	2.0714828589e-04	9.2398844704e-11	2.0000002469e+03	3.0036519473e-03	4.6321301582e-13
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-1.9999999988e+03	-1.0247583119e-10	7.8818034033e-11	-1.2971404039e-04	3.8719161109e-11	2.0000002488e+03	1.9457098508e-03	1.8580427883e-13
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-1.9999999995e+03	-3.8958799230e-11	3.0963574926e-11	-7.9775503922e-05	1.5217549242e-11	2.0000002495e+03	1.2365200140e-03	7.1677000230e-14
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-1.9999999998e+03	-1.4243732847e-11	1.1685796528e-11	-4.8012119298e-05	5.7456677525e-12	2.0000002498e+03	7.6819379672e-04	2.6693259367e-14
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-1.9999999999e+03	-5.0067803510e-12	4.2360201769e-12	2.8397331163e-05	2.1333728664e-12	2.0000002499e+03	4.6855600579e-04	9.4823420478e-15
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.6916135797e-12	1.4745766903e-12	1.6459243095e-05	7.4293083111e-13	2.0000002500e+03	2.7980714710e-04	3.1853949947e-15
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-5.4922820267e-13	4.9284434874e-13	9.3350830876e-06	2.4840391275e-13	2.0000002500e+03	1.6336395888e-04	1.0287462948e-15
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.7132498160e-13	1.5813017616e-13	-5.2054195093e-06	8.1587248665e-14	2.0000002500e+03	9.3697549576e-05	3.1123369406e-16
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-5.1335134372e-14	4.8698724917e-14	-2.8418462120e-06	2.5134993173e-14	2.0000002500e+03	5.2574154433e-05	7.4850006130e-17
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.4772650515e-14	1.4393259359e-14	-1.5181350844e-06	7.4313853201e-15	2.0000002500e+03	2.8844566458e-05	1.1802284216e-17
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-4.0819804323e-15	4.0821182853e-15	7.9669925950e-07	2.1562646861e-15	2.0000002500e+03	1.5535635602e-05	2.6881330732e-18
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.0830659776e-15	1.1108311176e-15	4.0950453767e-07	5.8695086022e-16	2.0000002500e+03	8.1900907649e-06	1.1275994594e-19
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-3.8463280168e-15	-4.0489867476e-15	7.8303521192e-07	-2.1156110530e-15	2.0000002500e+03	1.5660704279e-05	4.1878677426e-18
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.4393799356e-14	-1.4772559503e-14	1.5203946682e-06	-7.7211950079e-15	2.0000002500e+03	2.9647696176e-05	4.5688735868e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-5.1701373621e-14	-5.1700820200e-14	2.8883268115e-06	-2.7031445316e-14	2.0000002500e+03	5.4878209933e-05	1.0514992641e-17
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.7828312008e-13	-1.7358742602e-13	-5.3734431279e-06	-9.2827567127e-14	2.0000002500e+03	9.9408696102e-05	7.6627043605e-17
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-5.9028805007e-13	-5.5920409599e-13	-9.8209966677e-06	-2.9914253317e-13	2.0000002500e+03	1.7677793433e-04	3.0707732612e-16
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.8768957809e-12	-1.7286671069e-12	-1.7561980254e-05	-9.2506539813e-13	2.0000002500e+03	3.0733463687e-04	1.0011346447e-15
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-1.9999999999e+03	-5.7322202489e-12	-5.1286723860e-12	3.0753529921e-05	-2.8056935750e-12	2.0000002499e+03	5.2281006197e-04	2.9688978636e-15
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-1.9999999998e+03	-1.6819113766e-11	-1.4605653327e-11	5.2931585814e-05	-7.9931202094e-12	2.0000002498e+03	8.7337131780e-04	7.9639150491e-15
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-1.9999999994e+03	-4.7422175073e-11	-3.9933364692e-11	8.9137413819e-05	-2.1862285735e-11	2.0000002494e+03	1.4261990365e-03	2.0872015447e-14
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-1.9999999984e+03	-1.2851863232e-10	-1.0484144680e-10	-1.4717906458e-04	-5.8649174735e-11	2.0000002484e+03	2.2812743867e-03	5.1311731754e-14
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-1.9999999958e+03	-3.3486940477e-10	-2.6436423102e-10	-2.3868126675e-04	-1.4794618223e-10	2.0000002458e+03	3.5802161902e-03	1.2068214732e-13
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-1.9999999895e+03	-8.3914648542e-10	-6.4038723810e-10	-3.7873833344e-04	-3.5852529421e-10	2.0000002395e+03	5.4916990230e-03	2.6651477049e-13
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-1.9999999744e+03	-2.0229827322e-09	-1.4905894572e-09	5.9079771164e-04	-8.5232781559e-10	2.0000002244e+03	8.2711841572e-03	5.5856458556e-13
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-1.9999999402e+03	-4.6934121884e-09	-3.3347353994e-09	9.0334440180e-04	-1.9076341851e-09	2.0000001902e+03	1.2195185669e-02	1.0919542129e-12
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000001e+01	-1.3000000000e+01	-1.9999998652e+03	-1.0483091949e-08	-7.1725331619e-09	-1.3555825744e-03	-3.0914501791e-09	2.0000001152e+03	1.7622514730e-02	2.0652643548e-12
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000001e+01	-1.2500000001e+01	-1.9999997076e+03	-2.2551088621e-08	-1.4836059442e-08	-1.9983581927e-03	-6.3984150176e-09	1.9999999576e+03	2.4979355838e-02	3.4783744457e-12
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000002e+01	-1.2000000001e+01	-1.9999993884e+03	-4.6742208969e-08	-2.9521127689e-08	2.8875143946e-03	-1.3085514132e-08	1.9999996384e+03	3.4650421361e-02	5.0815421494e-12
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000004e+01	-1.1500000003e+01	-1.9999987668e+03	-9.3392785620e-08	-5.6526895203e-08	4.1066852234e-03	-2.5072058221e-08	1.9999990168e+03	4.7227356439e-02	6.0257703995e-12
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000008e+01	-1.1000000005e+01	-1.9999976013e+03	-1.7996621317e-07	-1.0419079910e-07	-5.7175163700e-03	-4.7465043011e-08	1.9999978513e+03	6.2891778235e-02	3.1621142527e-12
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000016e+01	-1.0500000009e+01	-1.9999954972e+03	-3.3463113606e-07	-1.8492823414e-07	-7.8505629352e-03	-8.4302242727e-08	1.9999957472e+03	8.2429309079e-02	9.5201444079e-12
-1.9000000000e+01	-1.0000000000e+01	-1.1987998501e+02	-1.9000000028e+01	-1.0000000015e+01	-1.9999918384e+03	-6.0072540683e-07	-3.1617359412e-07	-1.0553723681e-02	-1.4423111190e-07	1.9999920884e+03	1.0553449642e-01	4.4219940182e-11
-1.9000000000e+01	-9.5000000000e+00	-1.1987998501e+02	-1.9000000049e+01	-9.5000000247e+00	-1.9999857077e+03	-1.0417623357e-06	-5.2088765785e-07	1.3989066964e-02	-2.4390216200e-07	1.9999859577e+03	1.3290077030e-01	1.2330981680e-10
-1.9000000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.9000000083e+01	-9.0000000392e+00	-1.9999758064e+03	-1.7462426207e-06	-8.2718259291e-07	1.8173146054e-02	-3.8760303204e-07	1.9999760564e+03	1.6356567897e-01	2.8567929162e-10
-1.9000000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.9000000134e+01	-8.5000000601e+00	-1.9999603882e+03	-2.8310980443e-06	-1.2665749327e-06	-2.3294570819e-02	-6.0882125381e-07	1.9999606382e+03	1.9799228439e-01	5.9034454056e-10
-1.9000000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.9000000211e+01	-8.0000000888e+00	-1.9999372326e+03	-4.4422227647e-06	-1.8704688462e-06	-2.9268834619e-02	-8.9979468171e-07	1.9999374826e+03	2.3413358092e-01	1.1259595576e-09
-1.9000000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.9000000320e+01	-7.5000001264e+00	-1.9999036848e+03	-6.7504041838e-06	-2.6647393578e-06	3.6320024074e-02	-1.3142296462e-06	1.9999039348e+03	2.7242515105e-01	2.0164207016e-09
-1.9000000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.9000000472e+01	-7.0000001738e+00	-1.9998567893e+03	-9.9411967937e-06	-3.6627260675e-06	-4.4234794282e-02	-1.8509444322e-06	1.9998570393e+03	3.0960839227e-01	3.4177259730e-09
-1.9000000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.9000000674e+01	-6.5000002305e+00	-1.9997935343e+03	-1.4197987332e-05	-4.8574967061e-06	-5.3183249979e-02	-2.4568753039e-06	1.9997937843e+03	3.4564444461e-01	5.5197581764e-09
-1.9000000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.9000000934e+01	-6.0000002949e+00	-1.9997112089e+03	-1.9678672627e-05	-6.2147667949e-06	6.2844830260e-02	-3.2192406848e-06	1.9997114590e+03	3.7713014772e-01	8.5333429231e-09
-1.9000000000e+01	-5.5000000000e+00	-1.1987998500e+02	-1.9000001257e+01	-5.5000003639e+00	-1.9996078505e+03	-2.6487838496e-05	-7.6681989323e-06	7.3240801068e-02	-3.9759947940e-06	1.9996081006e+03	4.0289995062e-01	1.2667984811e-08
-1.9000000000e+01	-5.0000000000e+00	-1.1987998500e+02	-1.9000001644e+01	-5.0000004328e+00	-1.9994827325e+03	-3.4647803078e-05	-9.1187959180e-06	-8.4183749370e-02	-4.8402382344e-06	1.9994829826e+03	4.2082678353e-01	1.8107048761e-08
-1.9000000000e+01	-4.5000000000e+00	-1.1987998500e+02	-1.9000002092e+01	-4.5000004956e+00	-1.9993368222e+03	-4.4073004003e-05	-1.0439657196e-05	-9.5189088650e-02	-5.5476119924e-06	1.9993370723e+03	4.2824549585e-01	2.4968713478e-08
-1.9000000000e+01	-4.0000000000e+00	-1.1987998499e+02	-1.9000002589e+01	-4.0000005453e+00	-1.9991731234e+03	-5.4552608148e-05	-1.1486511065e-05	1.0638616974e-01	-6.2466196850e-06	1.9991733735e+03	4.2566336672e-01	3.3277642812e-08
-1.9000000000e+01	-3.5000000000e+00	-1.1987998499e+02	-1.9000003121e+01	-3.5000005751e+00	-1.9989968227e+03	-6.5745715642e-05	-1.2113312203e-05	-1.1710187543e-01	-6.7390766491e-06	1.9989970728e+03	4.0972852396e-01	4.2927103879e-08
-1.9000000000e+01	-3.0000000000e+00	-1.1987998498e+02	-1.9000003664e+01	-3.0000005789e+00	-1.9988151749e+03	-7.7192069672e-05	-1.2191046025e-05	-1.2732442923e-01	-6.7938762447e-06	1.9988154251e+03	3.8184420668e-01	5.3665449123e-08
