y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.7581555608e-12	-9.9171157797e-13	1.6565837880e-05	-4.4524633561e-13	2.0000002500e+03	1.8222422536e-04	1.3353981833e-15
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.5903133228e-12	-1.9331080454e-12	2.3728036666e-05	-8.6790281838e-13	2.0000002500e+03	2.4914440191e-04	2.6830040103e-15
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-7.0679954636e-12	-3.6243570715e-12	3.3370239073e-05	-1.6272187810e-12	2.0000002500e+03	3.3370242246e-04	4.9917412071e-15
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.3418269751e-11	-6.5366348263e-12	4.6086645022e-05	-2.9347370427e-12	2.0000002500e+03	4.3782318494e-04	9.1835223294e-15
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-2.4574363799e-11	-1.1341190814e-11	6.2514441080e-05	-5.0918268612e-12	2.0000002500e+03	5.6263006901e-04	1.6053309033e-14
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-4.3431853401e-11	-1.8930460289e-11	8.3300588608e-05	-8.4991627222e-12	2.0000002500e+03	7.0805516890e-04	2.6778260595e-14
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-7.4102591988e-11	-3.0398845795e-11	1.0905676229e-04	-1.3648095874e-11	2.0000002500e+03	8.7245436442e-04	4.3242912102e-14
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-1.2210061715e-10	-4.6958343670e-11	1.4030373613e-04	-2.1082773365e-11	2.0000002500e+03	1.0522784321e-03	6.6927043093e-14
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-1.9436775307e-10	-6.9767924095e-11	1.7740820977e-04	-3.1323535220e-11	2.0000002500e+03	1.2418580792e-03	9.9751615970e-14
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-2.9903017174e-10	-9.9669407890e-11	2.2051678561e-04	-4.4748331683e-11	2.0000002500e+03	1.4333599791e-03	1.4266247732e-13
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-4.4478687633e-10	-1.3684744490e-10	2.6949328628e-04	-6.1440064548e-11	2.0000002500e+03	1.6169609158e-03	1.9608235593e-13
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-6.3987372625e-10	-1.8046393219e-10	3.2386656369e-04	-8.1022452773e-11	2.0000002500e+03	1.7812676802e-03	2.5881658896e-13
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-8.9062958736e-10	-2.2834976425e-10	3.8279615270e-04	-1.0252163833e-10	2.0000002500e+03	1.9139827627e-03	3.2753397532e-13
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-1.1998032804e-09	-2.7685731286e-10	4.4506240203e-04	-1.2429995446e-10	2.0000002500e+03	2.0027832330e-03	3.9716087629e-13
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-1.5648591879e-09	-3.2097311938e-10	5.0908603200e-04	-1.4410652082e-10	2.0000002500e+03	2.0363469381e-03	4.6092366163e-13
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-1.9766319086e-09	-3.5475397347e-10	5.7297952844e-04	-1.5927302871e-10	2.0000002500e+03	2.0054314554e-03	5.0919747442e-13
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-2.4187114301e-09	-3.7208205323e-10	6.3462962842e-04	-1.6705277453e-10	2.0000002500e+03	1.9038921428e-03	5.3425245085e-13
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-2.8678729166e-09	-3.6764893792e-10	6.9180674674e-04	-1.6506244952e-10	2.0000002500e+03	1.7295200856e-03	5.2800209180e-13
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-3.2957120101e-09	-3.3799686698e-10	7.4229395601e-04	-1.5174963133e-10	2.0000002500e+03	1.4845908711e-03	4.8511389256e-13
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-3.6714089607e-09	-2.8239527177e-10	7.8402549700e-04	-1.2678631835e-10	2.0000002500e+03	1.1760407178e-03	4.0564159217e-13
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-3.9652847381e-09	-2.0333295055e-10	8.1522312848e-04	-9.1289900280e-11	2.0000002500e+03	8.1522490863e-04	2.9220234464e-13
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000001e-01	-2.0000000000e+03	-4.1526041719e-09	-1.0646918704e-10	8.3451818262e-04	-4.7801211957e-11	2.0000002500e+03	4.1726002343e-04	1.5293876177e-13
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.4497565409e-26	-2.0000000000e+03	-4.2169596662e-09	-5.1639057493e-25	8.4104807715e-04	-2.3184262050e-25	2.0000002500e+03	1.0069616211e-23	1.0069616211e-23
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000001e-01	-2.0000000000e+03	-4.1526041719e-09	1.0646918704e-10	8.3451818262e-04	4.7801211957e-11	2.0000002500e+03	4.1726002343e-04	1.5293876177e-13
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-3.9652847381e-09	2.0333295055e-10	8.1522312848e-04	9.1289900280e-11	2.0000002500e+03	8.1522490863e-04	2.9220234464e-13
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-3.6714089607e-09	2.8239527177e-10	7.8402549700e-04	1.2678631835e-10	2.0000002500e+03	1.1760407178e-03	4.0564159217e-13
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-3.2957120101e-09	3.3799686698e-10	7.4229395601e-04	1.5174963133e-10	2.0000002500e+03	1.4845908711e-03	4.8511389256e-13
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-2.8678729166e-09	3.6764893792e-10	6.9180674674e-04	1.6506244952e-10	2.0000002500e+03	1.7295200856e-03	5.2800209180e-13
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-2.4187114301e-09	3.7208205323e-10	6.3462962842e-04	1.6705277453e-10	2.0000002500e+03	1.9038921428e-03	5.3425245085e-13
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-1.9766319086e-09	3.5475397347e-10	5.7297952844e-04	1.5927302871e-10	2.0000002500e+03	2.0054314554e-03	5.0919747442e-13
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-1.5648591879e-09	3.2097311938e-10	5.0908603200e-04	1.4410652082e-10	2.0000002500e+03	2.0363469381e-03	4.6092366163e-13
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-1.1998032804e-09	2.7685731286e-10	4.4506240203e-04	1.2429995446e-10	2.0000002500e+03	2.0027832330e-03	3.9716087629e-13
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-8.9062958736e-10	2.2834976425e-10	3.8279615270e-04	1.0252163833e-10	2.0000002500e+03	1.9139827627e-03	3.2753397532e-13
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-6.3987372625e-10	1.8046393219e-10	3.2386656369e-04	8.1022452773e-11	2.0000002500e+03	1.7812676802e-03	2.5881658896e-13
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-4.4478687633e-10	1.3684744490e-10	2.6949328628e-04	6.1440064548e-11	2.0000002500e+03	1.6169609158e-03	1.9608235593e-13
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-2.9903017174e-10	9.9669407890e-11	2.2051678561e-04	4.4748331683e-11	2.0000002500e+03	1.4333599791e-03	1.4266247732e-13
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-1.9436775307e-10	6.9767924095e-11	1.7740820977e-04	3.1323535220e-11	2.0000002500e+03	1.2418580792e-03	9.9751615970e-14
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-1.2210061715e-10	4.6958343670e-11	1.4030373613e-04	2.1082773365e-11	2.0000002500e+03	1.0522784321e-03	6.6927043093e-14
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-7.4102591988e-11	3.0398845795e-11	1.0905676229e-04	1.3648095874e-11	2.0000002500e+03	8.7245436442e-04	4.3242912102e-14
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-4.3431853401e-11	1.8930460289e-11	8.3300588608e-05	8.4991627222e-12	2.0000002500e+03	7.0805516890e-04	2.6778260595e-14
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-2.4574363799e-11	1.1341190814e-11	6.2514441080e-05	5.0918268612e-12	2.0000002500e+03	5.6263006901e-04	1.6053309033e-14
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.3418269751e-11	6.5366348263e-12	4.6086645022e-05	2.9347370427e-12	2.0000002500e+03	4.3782318494e-04	9.1835223294e-15
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-7.0679954636e-12	3.6243570715e-12	3.3370239073e-05	1.6272187810e-12	2.0000002500e+03	3.3370242246e-04	4.9917412071e-15
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-3.5903133228e-12	1.9331080454e-12	2.3728036666e-05	8.6790281838e-13	2.0000002500e+03	2.4914440191e-04	2.6830040103e-15
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.7581555608e-12	9.9171157797e-13	1.6565837880e-05	4.4524633561e-13	2.0000002500e+03	1.8222422536e-04	1.3353981833e-15
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-8.2971898395e-13	4.8929005312e-13	1.1353958745e-05	2.1967536534e-13	2.0000002500e+03	1.3057052985e-04	6.1227961198e-16
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-3.7724597817e-13	2.3213541958e-13	7.6383446409e-06	1.0422127485e-13	2.0000002500e+03	9.1660137723e-05	3.1105612145e-16
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.6519612904e-13	1.0588866463e-13	5.0432169517e-06	4.7540576271e-14	2.0000002500e+03	6.3040212823e-05	1.2265262141e-16
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-6.9653195757e-14	4.6433133047e-14	3.2674861900e-06	2.0846970833e-14	2.0000002500e+03	4.2477320876e-05	4.5450409359e-17
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-2.8269987232e-14	1.9571047918e-14	2.0771205798e-06	8.7867657928e-15	2.0000002500e+03	2.8041127999e-05	9.3932353605e-18
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.1042165917e-14	7.9276700735e-15	1.2953840595e-06	3.5592667552e-15	2.0000002500e+03	1.8135376903e-05	7.5640945000e-19
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-4.1496121305e-15	3.0857571365e-15	7.9245436418e-07	1.3854048780e-15	2.0000002500e+03	1.1490588308e-05	2.8882690216e-18
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.5000089038e-15	1.1539950395e-15	4.7549038059e-07	5.1810634672e-16	2.0000002500e+03	7.1323557190e-06	2.7697137436e-18
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-5.2144162519e-16	4.1458728381e-16	2.7980580476e-07	1.8613624466e-16	2.0000002500e+03	4.3369899775e-06	2.1068439029e-18
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.7429642858e-16	1.4306863281e-16	1.6146476477e-07	6.4233176176e-17	2.0000002500e+03	2.5834362376e-06	1.0954825503e-18
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-5.5934903094e-17	4.7417520055e-17	9.1362113508e-08	2.1288928674e-17	2.0000002500e+03	1.5074748733e-06	1.7157400247e-18
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.7247819827e-17	1.5092175077e-17	5.0685734030e-08	6.7758971448e-18	2.0000002500e+03	8.6165747864e-07	1.0844769455e-18
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-5.1179742971e-18	4.6125297940e-18	2.7567856720e-08	2.0708762854e-18	2.0000002500e+03	4.8243749264e-07	3.7978078546e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.3966351256e-18	1.3535047512e-18	1.4698965850e-08	6.0767973683e-19	2.0000002500e+03	2.6458138531e-07	1.2539103872e-18
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.8353086015e-19	3.8130774714e-19	7.6826003840e-09	1.7119481201e-19	2.0000002500e+03	1.4212810711e-07	3.4018015644e-19
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-9.6192048460e-20	1.0312209717e-19	3.9358701414e-09	4.6298477204e-20	2.0000002500e+03	7.4781532688e-08	1.8323197401e-19
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	1.0868281476e-21	2.6770473740e-20	1.9763314847e-09	1.2019074498e-20	2.0000002500e+03	3.8538463951e-08	5.4321738681e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	5.3742668766e-22	6.6705148970e-21	9.7261901755e-10	2.9948448527e-21	2.0000002500e+03	1.9452380351e-08	1.4082357424e-19
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.0696839639e-21	-2.6492278977e-20	1.9412267216e-09	-1.1894174071e-20	2.0000002500e+03	3.8824534433e-08	5.2474697984e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-9.3542097422e-20	-1.0583583657e-19	3.9358701414e-09	-4.7516858183e-20	2.0000002500e+03	7.6749467759e-08	1.8680999502e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.8306468772e-19	-4.0577326022e-19	7.8206136822e-09	-1.8217903393e-19	2.0000002500e+03	1.4859165996e-07	4.3146287749e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.4961995224e-18	-1.4931374175e-18	1.5229961001e-08	-6.7037027546e-19	2.0000002500e+03	2.8175427854e-07	6.8991976635e-19
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-5.5793475120e-18	-5.2736736669e-18	2.9069597660e-08	-2.3677084423e-18	2.0000002500e+03	5.2325275792e-07	2.2845554576e-19
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.9396705669e-17	-1.7879626707e-17	5.4386124429e-08	-8.0273725247e-18	2.0000002500e+03	9.5175717765e-07	2.7055821664e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-6.5019241994e-17	-5.8193336688e-17	9.9741291914e-08	-2.6126920864e-17	2.0000002500e+03	1.6956019630e-06	3.4628317409e-19
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-2.0930749583e-16	-1.8184400590e-16	1.7932095582e-07	-8.1642061140e-17	2.0000002500e+03	2.9587957726e-06	1.4624308489e-18
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-6.4777998907e-16	-5.4560762508e-16	3.1607509074e-07	-2.4496012868e-16	2.0000002500e+03	5.0572014565e-06	2.0650513060e-18
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.9269101611e-15	-1.5720484068e-15	5.4624740486e-07	-7.0579875044e-16	2.0000002500e+03	8.4668347888e-06	1.8122311324e-18
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-5.5099735867e-15	-4.3501808697e-15	9.2569509092e-07	-1.9530901268e-15	2.0000002500e+03	1.3885426401e-05	3.8327249215e-18
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.5151512159e-14	-1.1562719329e-14	1.5383973652e-06	-5.1912859803e-15	2.0000002500e+03	2.2306761894e-05	5.2590519613e-18
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-4.0070880703e-14	-2.9524504714e-14	2.5074754549e-06	-1.3255545087e-14	2.0000002500e+03	3.5104656620e-05	2.6740288230e-17
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-1.0194748849e-13	-7.2433092735e-14	4.0088629678e-06	-3.2520109510e-14	2.0000002500e+03	5.4119650684e-05	6.2332673148e-17
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-2.4958700820e-13	-1.7076063385e-13	6.2874432731e-06	-7.6665986541e-14	2.0000002500e+03	8.1736764007e-05	1.7906343690e-16
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-5.8812864603e-13	-3.8690254876e-13	9.6749908191e-06	-1.7370669649e-13	2.0000002500e+03	1.2093738854e-04	4.5964893028e-16
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.3342872822e-12	-8.4264924448e-13	1.4608620853e-05	-3.7832218222e-13	2.0000002500e+03	1.7530345742e-04	1.1117418281e-15
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.9152655007e-12	-1.7643810551e-12	2.1647706472e-05	-7.9214987185e-13	2.0000002500e+03	2.4894863947e-04	2.3132115251e-15
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-6.1361819788e-12	-3.5522741625e-12	3.1486446644e-05	-1.5948558926e-12	2.0000002500e+03	3.4635094339e-04	4.7926798370e-15
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.2446589805e-11	-6.8778876414e-12	4.4958592372e-05	-3.0879484893e-12	2.0000002500e+03	4.7206527858e-04	9.3277661821e-15
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.4338003480e-11	-1.2808545292e-11	6.3030425748e-05	-5.7506214329e-12	2.0000002500e+03	6.3030436674e-04	1.7674248414e-14
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-4.5894091654e-11	-2.2945381432e-11	8.6778118675e-05	-1.0301732104e-11	2.0000002500e+03	8.2439232315e-04	3.1623503507e-14
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-8.3488827760e-11	-3.9544461775e-11	1.1734623691e-04	-1.7754180841e-11	2.0000002500e+03	1.0561164695e-03	5.4676110618e-14
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.4657730756e-10	-6.5569262129e-11	1.5588550460e-04	-2.9438472168e-11	2.0000002500e+03	1.3250273484e-03	9.1133820425e-14
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-2.4845258227e-10	-1.0460391445e-10	2.0347000869e-04	-4.6963765093e-11	2.0000002500e+03	1.6277609618e-03	1.4628362779e-13
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-4.0675560100e-10	-1.6054964587e-10	2.6099667585e-04	-7.2081584075e-11	2.0000002500e+03	1.9574764384e-03	2.2373607320e-13
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-6.4345022811e-10	-2.3704315790e-10	3.2907283120e-04	-1.0642469015e-10	2.0000002500e+03	2.3035118405e-03	3.3159663826e-13
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-9.8393428714e-10	-3.3658431798e-10	4.0790056077e-04	-1.5111544270e-10	2.0000002500e+03	2.6513565162e-03	4.7082480179e-13
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-1.4550078140e-09	-4.5944236040e-10	4.9716898570e-04	-2.0627471921e-10	2.0000002500e+03	2.9830178334e-03	6.4203668308e-13
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-2.0815602694e-09	-6.0251256297e-10	5.9596695177e-04	-2.7050860009e-10	2.0000002500e+03	3.2778233744e-03	8.4278504124e-13
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000001e+00	-2.0000000000e+03	-2.8821026099e-09	-7.5839218012e-10	7.0272865812e-04	-3.4049349266e-10	2.0000002500e+03	3.5136497600e-03	1.0616274180e-12
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000001e+00	-2.0000000000e+03	-3.8636107770e-09	-9.1499827748e-10	8.1522317412e-04	-4.1080455127e-10	2.0000002500e+03	3.6685120888e-03	1.2812242722e-12
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000001e+00	-2.0000000000e+03	-5.0164881925e-09	-1.0560249622e-09	9.3059561851e-04	-4.7412095885e-10	2.0000002500e+03	3.7223914823e-03	1.4784889973e-12
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000001e+00	-2.0000000000e+03	-6.3107074617e-09	-1.1624130648e-09	1.0454632417e-03	-5.2188576645e-10	2.0000002500e+03	3.6591312618e-03	1.6278855958e-12
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000001e+00	-2.0000000000e+03	-7.6942417107e-09	-1.2147903743e-09	1.1560642229e-03	-5.4540147966e-10	2.0000002500e+03	3.4682030312e-03	1.7080204422e-12
-1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-2.5000000001e+00	-2.0000000000e+03	-9.0946683668e-09	-1.1965781439e-09	1.2584512937e-03	-5.3722477883e-10	2.0000002500e+03	3.1461384414e-03	1.6861821375e-12
