y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=1
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-9.8334076314e-13	-5.7987465104e-13	1.2125937151e-05	-2.5721421518e-13	2.0000002500e+03	1.3944828225e-04	8.6308076234e-16
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-2.1466951495e-12	-1.2108663224e-12	-1.7956259989e-05	-5.5163694946e-13	2.0000002500e+03	1.9751884912e-04	1.7533588237e-15
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-4.5141761240e-12	-2.4305300563e-12	-2.6088666569e-05	-1.1079756537e-12	2.0000002500e+03	2.7393097737e-04	3.5132045326e-15
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-9.1461346587e-12	-4.6899760343e-12	3.7192141064e-05	-2.1943806141e-12	2.0000002500e+03	3.7192145343e-04	6.8139184693e-15
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.7859157579e-11	-8.6999641944e-12	5.2087715577e-05	-4.0732688990e-12	2.0000002500e+03	4.9483337741e-04	1.2695207161e-14
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-3.3617474871e-11	-1.5514608498e-11	-7.1553699930e-05	-7.4508768745e-12	2.0000002500e+03	6.4398315408e-04	2.2408133401e-14
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-6.1019754939e-11	-2.6596385939e-11	-9.6617729901e-05	-1.2781665684e-11	2.0000002500e+03	8.2125045492e-04	3.8391169942e-14
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-1.0683135790e-10	-4.3825001158e-11	1.2800508349e-04	-2.1590895009e-11	2.0000002500e+03	1.0240410889e-03	6.3340589773e-14
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-1.8045681087e-10	-6.9401319072e-11	1.6667888320e-04	-3.4216175246e-11	2.0000002500e+03	1.2500922912e-03	1.0035962745e-13
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-2.9418334256e-10	-1.0559645783e-10	-2.1315807054e-04	-5.3340365296e-11	2.0000002500e+03	1.4921054536e-03	1.5247019093e-13
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-4.6297447212e-10	-1.5431341588e-10	-2.6771133967e-04	-7.8009377231e-11	2.0000002500e+03	1.7401221866e-03	2.2245906356e-13
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-7.0357898269e-10	-2.1646982285e-10	3.3072769059e-04	-1.1206283020e-10	2.0000002500e+03	1.9843683288e-03	3.1235048516e-13
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.0327748452e-09	-2.9127394138e-10	4.0070479461e-04	-1.5091499131e-10	2.0000002500e+03	2.2038793132e-03	4.1979159166e-13
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-1.4647124282e-09	-3.7553952934e-10	-4.7850705733e-04	-1.9916363796e-10	2.0000002500e+03	2.3925314030e-03	5.4131915767e-13
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-2.0075442619e-09	-4.6324521602e-10	5.6001445402e-04	-2.5135126098e-10	2.0000002500e+03	2.5200699444e-03	6.6746603995e-13
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-2.6598080436e-09	-5.4556134106e-10	6.4606276252e-04	-2.9633006397e-10	2.0000002500e+03	2.5842568285e-03	7.8602354818e-13
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-3.4072743052e-09	-6.1151687117e-10	-7.3154160849e-04	-3.3972459964e-10	2.0000002500e+03	2.5603890051e-03	8.8108024907e-13
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-4.2211083212e-09	-6.4935329371e-10	-8.1453326401e-04	-3.6124006461e-10	2.0000002500e+03	2.4435927478e-03	9.3573612574e-13
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-5.0581300996e-09	-6.4843031219e-10	8.9269974210e-04	-3.6894267245e-10	2.0000002500e+03	2.2317565496e-03	9.3416114496e-13
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-5.8636578422e-09	-6.0135638335e-10	-9.5971909359e-04	-2.5794438897e-10	2.0000002500e+03	1.9194331573e-03	8.6620898529e-13
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-6.5769100028e-09	-5.0587879179e-10	-1.0182407803e-03	-2.1795432658e-10	2.0000002500e+03	1.5273569203e-03	7.2856423712e-13
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-7.1383373461e-09	-3.6604153719e-10	1.0618288541e-03	-1.6326404210e-10	2.0000002500e+03	1.0618320378e-03	5.2737086233e-13
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000001e-01	-2.0000000000e+03	-7.4977050750e-09	-1.9223463364e-10	1.0875874286e-03	-8.7611809274e-11	2.0000002500e+03	5.4379542273e-04	2.7718156000e-13
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.8109923087e-14	-2.0000000000e+03	-7.6214300387e-09	2.4871214291e-22	-1.0985040370e-03	-3.6933466830e-12	2.0000002500e+03	7.2020251386e-11	4.9879102986e-21
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000001e-01	-2.0000000000e+03	-7.4977048509e-09	1.9223463364e-10	1.0885309077e-03	8.4998091911e-11	2.0000002500e+03	5.4426711132e-04	2.7706947879e-13
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-7.1383372798e-09	3.6604153720e-10	1.0627295046e-03	1.6541558149e-10	2.0000002500e+03	1.0627327302e-03	5.2730447562e-13
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-6.5769100697e-09	5.0587879180e-10	-1.0200722723e-03	2.3630221623e-10	2.0000002500e+03	1.5301038006e-03	7.2866442895e-13
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-5.8636577266e-09	6.0135638337e-10	-9.6142331872e-04	2.8205101080e-10	2.0000002500e+03	1.9228411374e-03	8.6597757883e-13
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-5.0581299457e-09	6.4843031221e-10	8.9378062677e-04	3.1255597213e-10	2.0000002500e+03	2.2344576618e-03	9.3377605236e-13
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-4.2211080997e-09	6.4935329374e-10	-8.1505944324e-04	3.2124658843e-10	2.0000002500e+03	2.4451720654e-03	9.3507121953e-13
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-3.4072743470e-09	6.1151687119e-10	-7.3202472736e-04	3.0299558070e-10	2.0000002500e+03	2.5620806373e-03	8.8122607218e-13
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-2.6598079540e-09	5.4556134108e-10	6.4624970179e-04	2.7707656358e-10	2.0000002500e+03	2.5850042102e-03	7.8566496703e-13
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-2.0075442924e-09	4.6324521604e-10	5.6018188666e-04	2.3553799053e-10	2.0000002500e+03	2.5208230830e-03	6.6760314707e-13
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-1.4647124269e-09	3.7553952935e-10	-4.7853362095e-04	1.9554536481e-10	2.0000002500e+03	2.3926642916e-03	5.4131219804e-13
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-1.0327748542e-09	2.9127394139e-10	4.0063497414e-04	1.5522690773e-10	2.0000002500e+03	2.2034953847e-03	4.1984077794e-13
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-7.0357898796e-10	2.1646982286e-10	3.3067278990e-04	1.1545656731e-10	2.0000002500e+03	1.9840389908e-03	3.1238202442e-13
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-4.6297444265e-10	1.5431341589e-10	-2.6758927616e-04	8.4179830612e-11	2.0000002500e+03	1.7393286535e-03	2.2226743222e-13
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-2.9418327590e-10	1.0559645783e-10	-2.1306321570e-04	5.7645445991e-11	2.0000002500e+03	1.4914413858e-03	1.5200352172e-13
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-1.8045677236e-10	6.9401319073e-11	1.6652650272e-04	3.8726120155e-11	2.0000002500e+03	1.2489495256e-03	1.0007075007e-13
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-1.0683134341e-10	4.3825001158e-11	1.2788996309e-04	2.4470104423e-11	2.0000002500e+03	1.0231201819e-03	6.3224671146e-14
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-6.1019749911e-11	2.6596385939e-11	-9.6467070900e-05	1.5170935015e-11	2.0000002500e+03	8.1996980682e-04	3.8348428423e-14
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-3.3617466381e-11	1.5514608498e-11	-7.1443423094e-05	8.8548431229e-12	2.0000002500e+03	6.4299063518e-04	2.2331722498e-14
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.7859146086e-11	8.6999641944e-12	5.2020165382e-05	3.7389612887e-12	2.0000002500e+03	4.9419164404e-04	1.2586024706e-14
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-9.1461299175e-12	4.6899760343e-12	3.7143288293e-05	2.0170322019e-12	2.0000002500e+03	3.7143292227e-04	6.7665054341e-15
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-4.5141729762e-12	2.4305300563e-12	-2.6077721881e-05	1.0744905870e-12	2.0000002500e+03	2.7381605880e-04	3.4801516459e-15
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-2.1466928810e-12	1.2108663224e-12	-1.7948467767e-05	5.3564613104e-13	2.0000002500e+03	1.9743313500e-04	1.7284050950e-15
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-9.8333677296e-13	5.7987465105e-13	1.2131208193e-05	2.6347675732e-13	2.0000002500e+03	1.3950889935e-04	8.1719370094e-16
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-4.3378209444e-13	2.6692273619e-13	8.0466400487e-06	1.2135247406e-13	2.0000002500e+03	9.6559682950e-05	3.9177761054e-16
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.8423348782e-13	1.1809087463e-13	-5.2313498738e-06	5.5104721363e-14	2.0000002500e+03	6.5391872348e-05	1.4654238773e-16
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-7.5319898148e-14	5.0209848520e-14	-3.3433266185e-06	2.3441939760e-14	2.0000002500e+03	4.3463245584e-05	6.6629791527e-17
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-2.9633794375e-14	2.0514632471e-14	-2.0902429734e-06	9.5828688498e-15	2.0000002500e+03	2.8218279953e-05	2.0890883019e-17
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.1218253903e-14	8.0537901418e-15	1.2860884443e-06	3.8585509555e-15	2.0000002500e+03	1.8005238295e-05	6.6468809255e-18
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-4.0853514546e-15	3.0377913339e-15	7.7457391091e-07	1.4560942894e-15	2.0000002500e+03	1.1231321737e-05	6.6507958548e-19
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.4310047673e-15	1.1007696164e-15	-4.5754532085e-07	5.4079697675e-16	2.0000002500e+03	6.8631798022e-06	6.3990332997e-20
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-4.8202801924e-16	3.8315682644e-16	-2.6539958375e-07	1.8832328729e-16	2.0000002500e+03	4.1136935445e-06	1.2381738090e-19
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.5600553862e-16	1.2810334119e-16	-1.5062447428e-07	6.2990213928e-17	2.0000002500e+03	2.4099915872e-06	1.9265352657e-18
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-4.8600195596e-17	4.1135031604e-17	8.3999637990e-08	2.0717983685e-17	2.0000002500e+03	1.3859940272e-06	2.2988893218e-19
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.4552687267e-17	1.2685168636e-17	4.5905333684e-08	6.3914818269e-18	2.0000002500e+03	7.8039067276e-07	3.4895130455e-20
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-4.1902865800e-18	3.7564807721e-18	2.4548766487e-08	1.8934406204e-18	2.0000002500e+03	4.2960341357e-07	7.8640093252e-20
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.1592075028e-18	1.0681595133e-18	-1.2907279964e-08	5.5114139115e-19	2.0000002500e+03	2.3233103935e-07	3.6624541567e-20
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.1586913834e-19	2.9163029001e-19	-6.6451950307e-09	1.5052593193e-19	2.0000002500e+03	1.2293610806e-07	1.5678840423e-19
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-4.4529338606e-20	7.6444164022e-20	-3.3481691874e-09	3.9470328677e-20	2.0000002500e+03	6.3615214560e-08	6.4460376492e-19
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	6.7874662173e-22	1.9237422348e-20	1.6574570244e-09	1.0161957038e-20	2.0000002500e+03	3.2320411977e-08	3.8836529490e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	3.3454487920e-22	4.6474839908e-21	8.0383156446e-10	2.4557505842e-21	2.0000002500e+03	1.6076631289e-08	9.7316835404e-20
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	6.7384912619e-22	-1.9022383942e-20	1.6265934134e-09	-9.9388726751e-21	2.0000002500e+03	3.2531868269e-08	3.7490227742e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-4.2896933492e-20	-7.8455852549e-20	3.3530900765e-09	-4.1004863617e-20	2.0000002500e+03	6.5385256493e-08	6.5417099534e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.1674945423e-19	-3.1060465755e-19	6.7646239085e-09	-1.6239007968e-19	2.0000002500e+03	1.2852785427e-07	1.1675113702e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.2021398962e-18	-1.1804151219e-18	-1.3367368720e-08	-6.3120717018e-19	2.0000002500e+03	2.4729632130e-07	1.8829923637e-19
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-4.5031058968e-18	-4.3065537726e-18	-2.5956706831e-08	-2.3036377801e-18	2.0000002500e+03	4.6722072292e-07	7.6861553663e-19
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.6337932557e-17	-1.5084108458e-17	-4.9321933052e-08	-8.0715161547e-18	2.0000002500e+03	8.6313382825e-07	6.8424094164e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-5.6610991104e-17	-5.0726244796e-17	9.1784912123e-08	-2.7748575356e-17	2.0000002500e+03	1.5603435066e-06	1.4118023545e-18
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.8854064289e-16	-1.6379476385e-16	1.6789968294e-07	-8.9632484709e-17	2.0000002500e+03	2.7703447703e-06	1.1799054294e-18
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-6.0312256621e-16	-5.0787261211e-16	3.0051341324e-07	-2.7802363475e-16	2.0000002500e+03	4.8082146171e-06	3.8142915171e-19
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.8536601540e-15	-1.5122812123e-15	-5.2733619456e-07	-8.4591417780e-16	2.0000002500e+03	8.1737109996e-06	1.6106474544e-18
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-5.4783401650e-15	-4.3248493136e-15	-9.0880835468e-07	-2.4201002722e-15	2.0000002500e+03	1.3632125274e-05	2.9655166308e-18
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.5567504597e-14	-1.1879817127e-14	-1.5322665641e-06	-6.6503491489e-15	2.0000002500e+03	2.2217865052e-05	1.2291231681e-17
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-4.2544899306e-14	-3.1346593740e-14	2.5389655364e-06	-1.7922271355e-14	2.0000002500e+03	3.5545517850e-05	4.3309225179e-17
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-1.1184201377e-13	-7.9461307542e-14	4.1225985175e-06	-4.5450510935e-14	2.0000002500e+03	5.5655080850e-05	1.0234256988e-16
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-2.8287274869e-13	-1.9353064390e-13	-6.5667070824e-06	-8.3399802493e-14	2.0000002500e+03	8.5367190486e-05	2.6349887663e-16
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-6.8847957716e-13	-4.5291509712e-13	-1.0270697436e-05	-1.9529366600e-13	2.0000002500e+03	1.2838371424e-04	6.0786929537e-16
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.6128939034e-12	-1.0185933634e-12	1.5735628907e-05	-4.5140852358e-13	2.0000002500e+03	1.8882755546e-04	1.4529373665e-15
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-3.6377518092e-12	-2.2016306805e-12	2.3713114528e-05	-9.7629325804e-13	2.0000002500e+03	2.7270083562e-04	3.1628761046e-15
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-7.9009729589e-12	-4.5739099452e-12	3.4951007242e-05	-2.0295290594e-12	2.0000002500e+03	3.8446111823e-04	6.4135896353e-15
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.6529595864e-11	-9.1341029885e-12	-5.0758800635e-05	-4.1627671201e-12	2.0000002500e+03	5.3296732757e-04	1.2799790767e-14
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-3.3319174887e-11	-1.7535115137e-11	-7.2095717459e-05	-7.9966645354e-12	2.0000002500e+03	7.2095702266e-04	2.4561270900e-14
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-6.4728879517e-11	-3.2362050299e-11	1.0084852948e-04	-1.5148240272e-11	2.0000002500e+03	9.5806131790e-04	4.5399728410e-14
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-1.2122696253e-10	-5.7419053436e-11	1.3806728069e-04	-2.6895501093e-11	2.0000002500e+03	1.2426060372e-03	8.0647525224e-14
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-2.1894078213e-10	-9.7939947554e-11	-1.8619719117e-04	-4.7058762913e-11	2.0000002500e+03	1.5826752309e-03	1.3764461249e-13
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-3.8142777147e-10	-1.6058928932e-10	-2.4575977382e-04	-7.7216481606e-11	2.0000002500e+03	1.9660767234e-03	2.2567468225e-13
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-6.4119497742e-10	-2.5308460343e-10	3.1981857792e-04	-1.2475631563e-10	2.0000002500e+03	2.3986417048e-03	3.5486549387e-13
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-1.0403883601e-09	-3.8327263537e-10	-4.0751938110e-04	-1.9357740959e-10	2.0000002500e+03	2.8526319897e-03	5.3844887463e-13
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-1.6299100255e-09	-5.5755960810e-10	-5.1161219940e-04	-2.8182997131e-10	2.0000002500e+03	3.3254739413e-03	7.8261182683e-13
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000001e+00	-2.0000000000e+03	-2.4662052227e-09	-7.7874408995e-10	6.2997586249e-04	-4.0310635573e-10	2.0000002500e+03	3.7798628340e-03	1.0936273849e-12
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000001e+00	-2.0000000000e+03	-3.6051600646e-09	-1.0435219271e-09	7.6297257342e-04	-5.4063948815e-10	2.0000002500e+03	4.1963594260e-03	1.4637412507e-12
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000001e+00	-2.0000000000e+03	-5.0930594816e-09	-1.3401798882e-09	-9.0850367427e-04	-7.1072594863e-10	2.0000002500e+03	4.5425048676e-03	1.8795314699e-12
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000001e+00	-2.0000000000e+03	-6.9553027980e-09	-1.6471869173e-09	-1.0616387120e-03	-8.7440667737e-10	2.0000002500e+03	4.7773575902e-03	2.3111617624e-12
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-4.0000000001e+00	-2.0000000000e+03	-9.1844815770e-09	-1.9334315318e-09	1.2231723518e-03	-1.0502070355e-09	2.0000002500e+03	4.8927093612e-03	2.7272031530e-12
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-3.5000000001e+00	-2.0000000000e+03	-1.1730183367e-08	-2.1606624965e-09	-1.3821125218e-03	-1.2004203207e-09	2.0000002500e+03	4.8373710184e-03	3.0543524448e-12
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-3.0000000001e+00	-2.0000000000e+03	-1.4493325406e-08	-2.2882494989e-09	-1.5385275510e-03	-1.2731247424e-09	2.0000002500e+03	4.6155584637e-03	3.2357383365e-12
