y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-1.9999999999e+03	-7.8801846165e-12	-4.6471228211e-12	-3.4919246542e-05	-2.3432588685e-12	2.0000002499e+03	4.0157128954e-04	3.2280782635e-15
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-1.9999999998e+03	-1.6720367543e-11	-9.4316869552e-12	-5.1060834638e-05	-4.7575788749e-12	2.0000002498e+03	5.6166908825e-04	6.1473458801e-15
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-1.9999999996e+03	-3.4190669251e-11	-1.8409789243e-11	-7.3188698738e-05	-9.2898944421e-12	2.0000002496e+03	7.6848115559e-04	1.1136890100e-14
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-1.9999999992e+03	-6.7400001482e-11	-3.4563121567e-11	-1.0283845167e-04	-1.7447943634e-11	2.0000002492e+03	1.0283841764e-03	1.9144255477e-14
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-1.9999999985e+03	-1.2812865521e-10	-6.2420039110e-11	1.4230194225e-04	-3.2256342591e-11	2.0000002485e+03	1.3518690803e-03	3.1461834533e-14
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-1.9999999973e+03	-2.3497116745e-10	-1.0844576300e-10	1.9319341593e-04	-5.6063916536e-11	2.0000002473e+03	1.7387418366e-03	4.8128645851e-14
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-1.9999999952e+03	-4.1583126139e-10	-1.8125628241e-10	2.5718802212e-04	-9.3745061954e-11	2.0000002452e+03	2.1861000161e-03	6.8214857500e-14
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-1.9999999917e+03	-7.1041080913e-10	-2.9144605186e-10	-3.3734696774e-04	-1.5422432232e-10	2.0000002417e+03	2.6987727345e-03	8.8461784393e-14
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-1.9999999862e+03	-1.1720599414e-09	-4.5078709982e-10	-4.3430359301e-04	-2.3865161966e-10	2.0000002362e+03	3.2572722938e-03	1.0111371235e-13
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-1.9999999779e+03	-1.8680869148e-09	-6.7059089019e-10	5.4845725101e-04	-3.6305653460e-10	2.0000002279e+03	3.8392078367e-03	8.6044751157e-14
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000001e+00	-1.9999999659e+03	-2.8774718350e-09	-9.5915619011e-10	6.8328933626e-04	-5.1954263488e-10	2.0000002159e+03	4.4413908168e-03	2.1220410477e-14
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000001e+00	-1.9999999490e+03	-4.2849937870e-09	-1.3184665066e-09	8.3516802777e-04	-7.1453926504e-10	2.0000001990e+03	5.0110221001e-03	1.3415663042e-13
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000001e+00	-1.9999999263e+03	-6.1712101682e-09	-1.7406199865e-09	-1.0032083904e-03	-9.6426106623e-10	2.0000001763e+03	5.5176273442e-03	4.3381114234e-13
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000001e+00	-1.9999998969e+03	-8.5985187554e-09	-2.2047954810e-09	-1.1876236108e-03	-1.2221208885e-09	2.0000001469e+03	5.9380942226e-03	9.1810317413e-13
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-4.5000000001e+00	-1.9999998605e+03	-1.1594608714e-08	-2.6757648277e-09	-1.3797427553e-03	-1.4841150359e-09	2.0000001105e+03	6.2088134584e-03	1.6749284663e-12
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-4.0000000001e+00	-1.9999998173e+03	-1.5135846584e-08	-3.1049309536e-09	1.5792685857e-03	-1.7597604469e-09	2.0000000673e+03	6.3171086582e-03	2.7672577781e-12
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-3.5000000002e+00	-1.9999997684e+03	-1.9133991705e-08	-3.4345234806e-09	1.7783754738e-03	-1.9480989266e-09	2.0000000184e+03	6.2243521462e-03	4.2369036713e-12
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-3.0000000002e+00	-1.9999997158e+03	-2.3429994316e-08	-3.6049267850e-09	-1.9667570263e-03	-1.5373036383e-09	1.9999999658e+03	5.9002411016e-03	6.0893594447e-12
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-2.5000000002e+00	-1.9999996620e+03	-2.7798017488e-08	-3.5642733010e-09	-2.1475979097e-03	-1.5223262153e-09	1.9999999120e+03	5.3689650890e-03	8.2856500252e-12
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-2.0000000001e+00	-1.9999996107e+03	-3.1961274119e-08	-3.2786303289e-09	-2.3022705768e-03	-1.4031822949e-09	1.9999998607e+03	4.6045137916e-03	1.0743175537e-11
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-1.5000000001e+00	-1.9999995656e+03	-3.5618988570e-08	-2.7406052615e-09	2.4357956005e-03	-1.2086555820e-09	1.9999998156e+03	3.6537169696e-03	1.3319744882e-11
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-1.0000000001e+00	-1.9999995302e+03	-3.8481210983e-08	-1.9742076114e-09	2.5332899614e-03	-8.7545966018e-10	1.9999997802e+03	2.5333070329e-03	1.5837439525e-11
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000002e+01	-5.0000000005e-01	-1.9999995076e+03	-4.0306102841e-08	-1.0344178343e-09	-2.5922237079e-03	-4.7791016558e-10	1.9999997576e+03	1.2961025347e-03	1.8096348385e-11
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-1.1688051809e-13	-1.9999994999e+03	-4.0933162121e-08	-1.0205248095e-12	-2.6159574051e-03	-1.4421442513e-11	1.9999997499e+03	2.8213743706e-10	1.9900233783e-11
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000002e+01	5.0000000005e-01	-1.9999995076e+03	-4.0306155250e-08	1.0324097810e-09	-2.5921122150e-03	4.5003494987e-10	1.9999997576e+03	1.2960473318e-03	2.1086894955e-11
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000002e+01	1.0000000001e+00	-1.9999995302e+03	-3.8481309291e-08	1.9722954126e-09	2.5355057153e-03	8.9637561683e-10	1.9999997802e+03	2.5355231946e-03	2.1548746302e-11
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	1.5000000001e+00	-1.9999995656e+03	-3.5619124663e-08	2.7388428571e-09	2.4378210283e-03	1.2514399292e-09	1.9999998156e+03	3.6567559456e-03	2.1251280810e-11
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	2.0000000001e+00	-1.9999996107e+03	-3.1961435500e-08	3.2770583113e-09	-2.3064946857e-03	1.5401853847e-09	1.9999998607e+03	4.6129593379e-03	2.0233929273e-11
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	2.5000000002e+00	-1.9999996620e+03	-2.7798191504e-08	3.5629164263e-09	-2.1514408802e-03	1.6776547753e-09	1.9999999120e+03	5.3785694864e-03	1.8608446597e-11
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	3.0000000002e+00	-1.9999997158e+03	-2.3430168717e-08	3.6037936255e-09	-1.9701877812e-03	1.6992984023e-09	1.9999999658e+03	5.9105302072e-03	1.6530453399e-11
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	3.5000000002e+00	-1.9999997684e+03	-1.9134156146e-08	3.4336080235e-09	1.7805400387e-03	1.6611631450e-09	2.0000000184e+03	6.2319225280e-03	1.4190051176e-11
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	4.0000000001e+00	-1.9999998173e+03	-1.5135993035e-08	3.1042156403e-09	1.5811641760e-03	1.5031986181e-09	2.0000000673e+03	6.3246860166e-03	1.1767154522e-11
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	4.5000000001e+00	-1.9999998605e+03	-1.1594733240e-08	2.6752243571e-09	-1.3806728230e-03	1.3279302651e-09	2.0000001105e+03	6.2130018089e-03	9.4246184135e-12
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000001e+00	-1.9999998969e+03	-8.5986197789e-09	2.2044006940e-09	-1.1884011625e-03	1.0949943511e-09	2.0000001469e+03	5.9419844600e-03	7.2853619748e-12
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000001e+00	-1.9999999263e+03	-6.1712889187e-09	1.7403412723e-09	-1.0038460030e-03	8.6504926386e-10	2.0000001763e+03	5.5211361481e-03	5.4342432558e-12
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000001e+00	-1.9999999490e+03	-4.2850522294e-09	1.3182763791e-09	8.3542413019e-04	6.7113157343e-10	2.0000001990e+03	5.0125578682e-03	3.9239840327e-12
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000001e+00	-1.9999999659e+03	-2.8775135315e-09	9.5903090485e-10	6.8348416221e-04	4.8851014366e-10	2.0000002159e+03	4.4426565803e-03	2.7353103421e-12
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-1.9999999779e+03	-1.8681156676e-09	6.7051116410e-10	5.4860199612e-04	3.4172438542e-10	2.0000002279e+03	3.8402206365e-03	1.8419731277e-12
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-1.9999999862e+03	-1.1720786344e-09	4.5073811967e-10	-4.3433183860e-04	2.3512259401e-10	2.0000002362e+03	3.2574842046e-03	1.1964244668e-12
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-1.9999999917e+03	-7.1042280292e-10	2.9141700952e-10	-3.3736174674e-04	1.5208491322e-10	2.0000002417e+03	2.6988910082e-03	7.5073777574e-13
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-1.9999999952e+03	-4.1583852333e-10	1.8123966714e-10	2.5715191885e-04	9.6755286693e-11	2.0000002452e+03	2.1857931969e-03	4.5393908919e-13
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-1.9999999973e+03	-2.3497536365e-10	1.0843659402e-10	1.9316236044e-04	5.7912989367e-11	2.0000002473e+03	1.7384623733e-03	2.6468944552e-13
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-1.9999999985e+03	-1.2813101303e-10	6.2415159932e-11	1.4227622807e-04	3.3347564486e-11	2.0000002485e+03	1.3516248169e-03	1.4900508183e-13
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-1.9999999992e+03	-6.7401279536e-11	3.4560618559e-11	-1.0279478640e-04	1.8877970424e-11	2.0000002492e+03	1.0279474959e-03	8.0733462783e-14
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-1.9999999996e+03	-3.4191325531e-11	1.8408551736e-11	-7.3156346316e-05	1.0058883057e-11	2.0000002496e+03	7.6814144017e-04	4.2159231001e-14
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-1.9999999998e+03	-1.6720688979e-11	9.4310974503e-12	-5.1037393317e-05	5.1551926505e-12	2.0000002498e+03	5.6141122596e-04	2.1178483377e-14
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-1.9999999999e+03	-7.8803410805e-12	4.6468523204e-12	-3.4902632408e-05	2.5409111336e-12	2.0000002499e+03	4.0138022315e-04	1.0302178695e-14
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-3.5781327374e-12	2.2016764842e-12	2.3489274721e-05	1.2300915614e-12	2.0000002500e+03	2.8187132064e-04	4.9014066712e-15
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.5647993656e-12	1.0029670223e-12	1.5504384279e-05	5.6053830592e-13	2.0000002500e+03	1.9380481442e-04	2.1351357606e-15
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-6.5892567668e-13	4.3923512538e-13	1.0029267535e-05	2.4555380144e-13	2.0000002500e+03	1.3038048274e-04	9.4885187226e-16
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-2.6709829864e-13	1.8489407843e-13	-6.3672501444e-06	1.0556046155e-13	2.0000002500e+03	8.5957874892e-05	3.9250224823e-16
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.0419786574e-13	7.4800290024e-14	-3.9723824882e-06	4.2717012336e-14	2.0000002500e+03	5.5613354002e-05	1.6446483379e-16
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-3.9110391386e-14	2.9078903880e-14	-2.4282401053e-06	1.6610852679e-14	2.0000002500e+03	3.5209481203e-05	6.2049436792e-17
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.4121622234e-14	1.0861487131e-14	-1.4543276314e-06	6.2060612129e-15	2.0000002500e+03	2.1814914350e-05	2.5334465056e-17
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-4.9038142403e-15	3.8974580077e-15	8.5608219815e-07	1.6768273858e-15	2.0000002500e+03	1.3269274104e-05	8.6895760813e-18
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.6373656213e-15	1.3433881901e-15	4.9408913590e-07	5.7816103091e-16	2.0000002500e+03	7.9054261857e-06	1.7802341480e-18
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-5.2567005727e-16	4.4473307963e-16	2.7935540150e-07	1.9146237608e-16	2.0000002500e+03	4.6093641284e-06	1.2608921293e-18
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.6220789545e-16	1.4139304742e-16	1.5472650309e-07	6.0889826668e-17	2.0000002500e+03	2.6303505537e-06	3.6979800686e-19
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-4.8110634505e-17	4.3166151098e-17	-8.4195826514e-08	1.9100350326e-17	2.0000002500e+03	1.4734269636e-06	1.9615743393e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.3682095037e-17	1.2653312890e-17	-4.4908483421e-08	5.6004571200e-18	2.0000002500e+03	8.0835270148e-07	4.6189068578e-19
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.7807952289e-18	3.5610071486e-18	-2.3462333658e-08	1.5765590675e-18	2.0000002500e+03	4.3405317264e-07	5.0507233727e-19
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.0078982759e-18	9.6208649153e-19	-1.2006527136e-08	4.2605569472e-19	2.0000002500e+03	2.2812401558e-07	3.8938065803e-19
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.6741968008e-19	2.4951458592e-19	6.0210676395e-09	1.1345101807e-19	2.0000002500e+03	1.1741081897e-07	3.4914933605e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.5561212154e-21	6.2113923606e-20	2.9655617975e-09	2.8249201165e-20	2.0000002500e+03	5.9311235950e-08	1.1800990860e-18
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.5307269857e-19	-2.4692083125e-19	5.9226465274e-09	-1.0939605629e-19	2.0000002500e+03	1.1845293055e-07	3.6995817766e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-9.8338832379e-19	-9.8742666234e-19	1.2006527136e-08	-4.3757935750e-19	2.0000002500e+03	2.3412727915e-07	4.1496572960e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.8138178611e-18	-3.7896827573e-18	-2.3849095351e-08	-1.7242765271e-18	2.0000002500e+03	4.5313281165e-07	4.5856697210e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.4370912396e-17	-1.3959837559e-17	-4.6528580170e-08	-6.3532557437e-18	2.0000002500e+03	8.6077873302e-07	6.2496570856e-19
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-5.2144591537e-17	-4.9359297078e-17	-8.8909832999e-08	-2.2469862886e-17	2.0000002500e+03	1.6003769936e-06	7.7600318713e-19
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.8192376740e-16	-1.6753415567e-16	-1.6640384620e-07	-7.6287544985e-17	2.0000002500e+03	2.9120673070e-06	5.1697163779e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-6.1013616172e-16	-5.4591054772e-16	-3.0504380845e-07	-2.4865296069e-16	2.0000002500e+03	5.1857447389e-06	1.4342581663e-20
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.9667174388e-15	-1.7079085532e-15	5.4889722707e-07	-7.9819231448e-16	2.0000002500e+03	9.0568042618e-06	5.7522915922e-19
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-6.0930248751e-15	-5.1307095900e-15	9.6901343092e-07	-2.3985428094e-15	2.0000002500e+03	1.5504214940e-05	4.9157914951e-18
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.8145058053e-14	-1.4801580275e-14	1.6757465259e-06	-6.9216409185e-15	2.0000002500e+03	2.5974071283e-05	1.8374589200e-17
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-5.1950319808e-14	-4.1011735668e-14	2.8387899682e-06	-1.9184190707e-14	2.0000002500e+03	4.2581849888e-05	3.1819443269e-17
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.4303365819e-13	-1.0915222111e-13	-4.7210753722e-06	-5.2356250767e-14	2.0000002500e+03	6.8455591901e-05	9.5842728336e-17
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-3.7877662366e-13	-2.7908695429e-13	-7.7076666368e-06	-1.3391093000e-13	2.0000002500e+03	1.0790733037e-04	2.2059963571e-16
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-9.6500351380e-13	-6.8563054994e-13	-1.2328934152e-05	-3.2908745858e-13	2.0000002500e+03	1.6644060480e-04	5.6698747715e-16
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-2.3657856585e-12	-1.6186322074e-12	-1.9322409161e-05	-7.7717278870e-13	2.0000002500e+03	2.5119130433e-04	1.2016201256e-15
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-1.9999999999e+03	-5.5826363350e-12	-3.6726486311e-12	2.9785900010e-05	-1.8071428448e-12	2.0000002499e+03	3.7232378446e-04	2.6301967131e-15
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-1.9999999999e+03	-1.2683484153e-11	-8.0103392035e-12	4.5028513122e-05	-3.9429385469e-12	2.0000002499e+03	5.4034223239e-04	5.3649712803e-15
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-1.9999999997e+03	-2.7752416071e-11	-1.6796944339e-11	6.6710547808e-05	-8.2710295199e-12	2.0000002497e+03	7.6717145695e-04	1.0842378087e-14
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-1.9999999993e+03	-5.8500377588e-11	-3.3867580421e-11	-9.7091124467e-05	-1.7080876712e-11	2.0000002493e+03	1.0680020446e-03	2.0125467285e-14
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-1.9999999986e+03	-1.1883754468e-10	-6.5671471214e-11	-1.3886229872e-04	-3.3133830620e-11	2.0000002486e+03	1.4580535070e-03	3.6266040557e-14
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-1.9999999972e+03	-2.3271948488e-10	-1.2248068647e-10	-1.9468536126e-04	-6.1821033979e-11	2.0000002472e+03	1.9468524380e-03	6.1805755030e-14
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-1.9999999947e+03	-4.3949038961e-10	-2.1974000354e-10	2.6809551902e-04	-1.1353792624e-10	2.0000002447e+03	2.5469095879e-03	9.8634076260e-14
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-1.9999999904e+03	-8.0068747003e-10	-3.7926518447e-10	3.6318451641e-04	-1.9604653748e-10	2.0000002404e+03	3.2686643726e-03	1.4872531726e-13
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-1.9999999830e+03	-1.4077899901e-09	-6.2979001368e-10	4.8243470721e-04	-3.2568817159e-10	2.0000002330e+03	4.1007011994e-03	2.0465602677e-13
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-1.9999999710e+03	-2.3896964564e-09	-1.0061745636e-09	-6.2995702178e-04	-5.3238142536e-10	2.0000002210e+03	5.0396460590e-03	2.5494231533e-13
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000001e+00	-1.9999999522e+03	-3.9178652051e-09	-1.5465119448e-09	-8.0932990950e-04	-8.1866655343e-10	2.0000002022e+03	6.0699587666e-03	2.6208718588e-13
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000001e+00	-1.9999999239e+03	-6.2062950302e-09	-2.2865207420e-09	-1.0198908489e-03	-1.2109891867e-09	2.0000001739e+03	7.1392129337e-03	1.7111391340e-13
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-6.5000000001e+00	-1.9999998829e+03	-9.5031341328e-09	-3.2510762797e-09	1.2655915869e-03	-1.7608877000e-09	2.0000001329e+03	8.2263787719e-03	7.7451111022e-14
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-6.0000000002e+00	-1.9999998258e+03	-1.4071065921e-08	-4.4435290769e-09	1.5439827250e-03	-2.4080500980e-09	2.0000000758e+03	9.2639421028e-03	6.5693289462e-13
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-5.5000000003e+00	-1.9999997494e+03	-2.0155119862e-08	-5.8344681621e-09	1.8481908978e-03	-3.1636090433e-09	1.9999999994e+03	1.0165110047e-02	1.7358366397e-12
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-5.0000000004e+00	-1.9999996512e+03	-2.7938988111e-08	-7.3525496750e-09	-2.1841188731e-03	-4.0754879934e-09	1.9999999012e+03	1.0920516931e-02	3.5032734008e-12
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000002e+01	-4.5000000004e+00	-1.9999995302e+03	-3.7494340022e-08	-8.8805633876e-09	-2.5333844063e-03	-4.9256845564e-09	1.9999997802e+03	1.1400136240e-02	6.1742640946e-12
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000002e+01	-4.0000000005e+00	-1.9999993873e+03	-4.8731052304e-08	-1.0259691111e-08	2.8915165905e-03	-5.8150145088e-09	1.9999996373e+03	1.1566176848e-02	9.9219021915e-12
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000003e+01	-3.5000000005e+00	-1.9999992260e+03	-6.1358758035e-08	-1.1303711931e-08	3.2518275946e-03	-6.4120110702e-09	1.9999994760e+03	1.1381518409e-02	1.4873575692e-11
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000004e+01	-3.0000000006e+00	-1.9999990529e+03	-7.4870756717e-08	-1.1822805121e-08	3.5900971483e-03	-6.7128398275e-09	1.9999993029e+03	1.0770418989e-02	2.1027141032e-11
