y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-4.2593058530e-17	-2.4031854465e-17	7.6616116509e-08	-1.0789581087e-17	2.0000002500e+03	8.4277728181e-07	9.7518242245e-20
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-9.6043400920e-17	-5.1788407812e-17	1.1518817253e-07	-2.3251440136e-17	2.0000002500e+03	1.2094758120e-06	1.4182426859e-18
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.0879311626e-16	-1.0710531005e-16	1.6984568788e-07	-4.8087068323e-17	2.0000002500e+03	1.6984568797e-06	6.2238326784e-19
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-4.3612578287e-16	-2.1255205698e-16	2.4562980019e-07	-9.5429491609e-17	2.0000002500e+03	2.3334831036e-06	1.5701738624e-18
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-8.7678252341e-16	-4.0469042719e-16	3.4842474967e-07	-1.8169385079e-16	2.0000002500e+03	3.1358227505e-06	4.2061947389e-19
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.6953833293e-15	-7.3908108115e-16	4.8479739782e-07	-3.3182521418e-16	2.0000002500e+03	4.1207778879e-06	1.3227830417e-18
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-3.1547572346e-15	-1.2943646377e-15	6.6169389633e-07	-5.8113085842e-16	2.0000002500e+03	5.2935511819e-06	2.0525581452e-18
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-5.6497146595e-15	-2.1730480979e-15	8.8597593978e-07	-9.7563334915e-16	2.0000002500e+03	6.6448195673e-06	1.5779629714e-18
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-9.7383088119e-15	-3.4957694003e-15	1.1637965872e-06	-1.5694954986e-15	2.0000002500e+03	8.1465761408e-06	6.5837683744e-19
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-1.6157348356e-14	-5.3856370992e-15	1.4998396730e-06	-2.4179893512e-15	2.0000002500e+03	9.7489579217e-06	2.8408817494e-18
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-2.5806809384e-14	-7.9404078726e-15	1.8964750596e-06	-3.5650047203e-15	2.0000002500e+03	1.1378850427e-05	2.9027913063e-18
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-3.9686922184e-14	-1.1193256065e-14	2.3529104720e-06	-5.0254358902e-15	2.0000002500e+03	1.2941007694e-05	9.5787529359e-18
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-5.8766379449e-14	-1.5067611279e-14	2.8644441884e-06	-6.7649050523e-15	2.0000002500e+03	1.4322221074e-05	1.3477294755e-17
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-8.3798149665e-14	-1.9336964310e-14	3.4219357219e-06	-8.6817163734e-15	2.0000002500e+03	1.5398710918e-05	2.0869457192e-17
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-1.1507951783e-13	-2.3604665184e-14	4.0116087640e-06	-1.0597785926e-14	2.0000002500e+03	1.6046435263e-05	2.7100232142e-17
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-1.5221489110e-13	-2.7319068914e-14	4.6152789060e-06	-1.2265441674e-14	2.0000002500e+03	1.6153476410e-05	3.0275031283e-17
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-1.9393222841e-13	-2.9833972616e-14	5.2110578828e-06	-1.3394557925e-14	2.0000002500e+03	1.5633173910e-05	3.4219197582e-17
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-2.3801581928e-13	-3.0512956424e-14	5.7745298497e-06	-1.3699401268e-14	2.0000002500e+03	1.4436324891e-05	3.6897950495e-17
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-2.8141672526e-13	-2.8861420364e-14	6.2803306357e-06	-1.2957911165e-14	2.0000002500e+03	1.2560661524e-05	3.5753428495e-17
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-3.2055646106e-13	-2.4656621213e-14	6.7039978806e-06	-1.1070082598e-14	2.0000002500e+03	1.0055997037e-05	3.0577927979e-17
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-3.5179379440e-13	-1.8039548730e-14	7.0239093328e-06	-8.0992157335e-15	2.0000002500e+03	7.0239094907e-06	2.2594171551e-17
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-3.7197514407e-13	-9.5371924288e-15	7.2230982252e-06	-4.2819130417e-15	2.0000002500e+03	3.6115491961e-06	1.2319675447e-17
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.2014801442e-30	-2.0000000000e+03	-3.7895509245e-13	-4.6405568759e-29	7.2907352554e-06	-2.0834707023e-29	2.0000002500e+03	9.0490859080e-28	9.0490859080e-28
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-2.0000000000e+03	-3.7197514407e-13	9.5371924288e-15	7.2230982252e-06	4.2819130417e-15	2.0000002500e+03	3.6115491961e-06	1.2319675447e-17
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-3.5179379440e-13	1.8039548730e-14	7.0239093328e-06	8.0992157335e-15	2.0000002500e+03	7.0239094907e-06	2.2594171551e-17
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-3.2055646106e-13	2.4656621213e-14	6.7039978806e-06	1.1070082598e-14	2.0000002500e+03	1.0055997037e-05	3.0577927979e-17
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-2.8141672526e-13	2.8861420364e-14	6.2803306357e-06	1.2957911165e-14	2.0000002500e+03	1.2560661524e-05	3.5753428495e-17
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-2.3801581928e-13	3.0512956424e-14	5.7745298497e-06	1.3699401268e-14	2.0000002500e+03	1.4436324891e-05	3.6897950495e-17
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-1.9393222841e-13	2.9833972616e-14	5.2110578828e-06	1.3394557925e-14	2.0000002500e+03	1.5633173910e-05	3.4219197582e-17
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-1.5221489110e-13	2.7319068914e-14	4.6152789060e-06	1.2265441674e-14	2.0000002500e+03	1.6153476410e-05	3.0275031283e-17
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-1.1507951783e-13	2.3604665184e-14	4.0116087640e-06	1.0597785926e-14	2.0000002500e+03	1.6046435263e-05	2.7100232142e-17
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-8.3798149665e-14	1.9336964310e-14	3.4219357219e-06	8.6817163734e-15	2.0000002500e+03	1.5398710918e-05	2.0869457192e-17
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-5.8766379449e-14	1.5067611279e-14	2.8644441884e-06	6.7649050523e-15	2.0000002500e+03	1.4322221074e-05	1.3477294755e-17
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-3.9686922184e-14	1.1193256065e-14	2.3529104720e-06	5.0254358902e-15	2.0000002500e+03	1.2941007694e-05	9.5787529359e-18
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-2.5806809384e-14	7.9404078726e-15	1.8964750596e-06	3.5650047203e-15	2.0000002500e+03	1.1378850427e-05	2.9027913063e-18
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-1.6157348356e-14	5.3856370992e-15	1.4998396730e-06	2.4179893512e-15	2.0000002500e+03	9.7489579217e-06	2.8408817494e-18
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-9.7383088119e-15	3.4957694003e-15	1.1637965872e-06	1.5694954986e-15	2.0000002500e+03	8.1465761408e-06	6.5837683744e-19
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-5.6497146595e-15	2.1730480979e-15	8.8597593978e-07	9.7563334915e-16	2.0000002500e+03	6.6448195673e-06	1.5779629714e-18
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-3.1547572346e-15	1.2943646377e-15	6.6169389633e-07	5.8113085842e-16	2.0000002500e+03	5.2935511819e-06	2.0525581452e-18
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-1.6953833293e-15	7.3908108115e-16	4.8479739782e-07	3.3182521418e-16	2.0000002500e+03	4.1207778879e-06	1.3227830417e-18
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-8.7678252341e-16	4.0469042719e-16	3.4842474967e-07	1.8169385079e-16	2.0000002500e+03	3.1358227505e-06	4.2061947389e-19
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-4.3612578287e-16	2.1255205698e-16	2.4562980019e-07	9.5429491609e-17	2.0000002500e+03	2.3334831036e-06	1.5701738624e-18
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-2.0879311626e-16	1.0710531005e-16	1.6984568788e-07	4.8087068323e-17	2.0000002500e+03	1.6984568797e-06	6.2238326784e-19
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-9.6043400920e-17	5.1788407812e-17	1.1518817253e-07	2.3251440136e-17	2.0000002500e+03	1.2094758120e-06	1.4182426859e-18
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-4.2593058530e-17	2.4031854465e-17	7.6616116509e-08	1.0789581087e-17	2.0000002500e+03	8.4277728181e-07	9.7518242245e-20
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-1.8063966511e-17	1.0703364802e-17	4.9977076991e-08	4.8054894225e-18	2.0000002500e+03	5.7473638549e-07	9.7999876148e-19
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-7.3739255455e-18	4.5758008851e-18	3.1969827466e-08	2.0543972068e-18	2.0000002500e+03	3.8363792963e-07	7.4101071371e-19
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-2.8801860366e-18	1.8778258523e-18	2.0054388871e-08	8.4308742505e-19	2.0000002500e+03	2.5067986091e-07	6.1527866126e-19
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.1224904866e-18	7.3978641741e-19	1.2335592447e-08	3.3214188898e-19	2.0000002500e+03	1.6036270182e-07	1.6654118660e-19
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-3.9334149798e-19	2.7979291127e-19	7.4400280579e-09	1.2561861625e-19	2.0000002500e+03	1.0044037878e-07	1.4585154702e-19
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.4439664426e-19	1.0159185479e-19	4.3998358467e-09	4.5611692456e-20	2.0000002500e+03	6.1597701855e-08	4.0511851348e-20
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	1.4135291069e-21	3.5414594893e-20	2.5511142143e-09	1.5900089767e-20	2.0000002500e+03	3.6991156108e-08	7.1108077246e-19
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	8.0235025347e-22	1.1852604206e-20	1.4502400099e-09	5.3214634086e-21	2.0000002500e+03	2.1753600149e-08	2.4316103583e-19
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	4.5397998978e-22	3.8085387786e-21	8.0826219351e-10	1.7099195584e-21	2.0000002500e+03	1.2528063999e-08	8.1303196025e-20
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	2.4696214493e-22	1.1749504996e-21	4.4162507164e-10	5.2751749586e-22	2.0000002500e+03	7.0660011463e-09	2.6862929061e-20
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	1.3250557235e-22	3.4801639986e-22	2.3655477720e-10	1.5624891418e-22	2.0000002500e+03	3.9031538239e-09	8.9726617411e-21
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	6.8849438356e-23	9.8969260165e-23	1.2421513841e-10	4.4434226215e-23	2.0000002500e+03	2.1116573529e-09	3.1003410253e-21
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	3.5523396371e-23	2.7022301004e-23	6.3939781845e-11	1.2132201793e-23	2.0000002500e+03	1.1189461823e-09	1.1485943061e-21
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.7942385810e-23	7.0837988126e-24	3.2263489650e-11	3.1804129724e-24	2.0000002500e+03	5.8074281370e-10	4.6109702142e-22
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	8.9097074437e-24	1.7829215161e-24	1.5958260437e-11	8.0047822767e-25	2.0000002500e+03	2.9522781808e-10	1.9959655727e-22
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	4.2301297406e-24	4.3084437883e-25	7.7372192924e-12	1.9343618979e-25	2.0000002500e+03	1.4700716656e-10	8.8773930458e-23
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	2.0156542904e-24	9.9961061417e-26	3.6770639675e-12	4.4879515198e-26	2.0000002500e+03	7.1702747366e-11	4.1254499361e-23
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	9.5330246851e-25	2.2267094502e-26	1.7128793419e-12	9.9972568512e-27	2.0000002500e+03	3.4257586839e-11	1.9500257713e-23
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	2.0014456554e-24	-9.8638147879e-26	3.6066624828e-12	-4.4285566740e-26	2.0000002500e+03	7.2133249655e-11	4.1903037918e-23
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	4.2301297406e-24	-4.4218238880e-25	7.7372192924e-12	-1.9852661584e-25	2.0000002500e+03	1.5087577620e-10	9.0888995328e-23
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	9.0029784051e-24	-1.9031052613e-24	1.6269173443e-11	-8.5443712069e-25	2.0000002500e+03	3.0911429542e-10	2.0721558966e-22
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.8370472047e-23	-7.8637351243e-24	3.3531643821e-11	-3.5305809584e-24	2.0000002500e+03	6.2033541068e-10	4.8926470024e-22
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	3.7501280989e-23	-3.1196048701e-23	6.7742498631e-11	-1.4006089190e-23	2.0000002500e+03	1.2193649754e-09	1.2677479831e-21
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	7.4297526976e-23	-1.1881599777e-22	1.3415087565e-10	-5.3344815490e-23	2.0000002500e+03	2.3476403238e-09	3.5577106796e-21
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.4509003910e-22	-4.3446498003e-22	2.6041223584e-10	-1.9506173102e-22	2.0000002500e+03	4.4270080093e-09	1.0721365285e-20
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	2.7374322987e-22	-1.5252425124e-21	4.9553601993e-10	-6.8478809193e-22	2.0000002500e+03	8.1763443288e-09	3.3496371028e-20
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	5.1397985311e-22	-5.1407529432e-21	9.2437080097e-10	-2.3080437179e-21	2.0000002500e+03	1.4789932816e-08	1.0589798357e-19
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	9.2689929053e-22	-1.6634786263e-20	1.6903878289e-09	-7.4685195646e-21	2.0000002500e+03	2.6201011349e-08	3.3042787799e-19
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-8.6095857477e-21	-5.1678349293e-20	3.0304595613e-09	-2.3202027166e-20	2.0000002500e+03	4.5456893420e-08	8.5274485036e-19
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-2.1798074438e-19	-1.5413392395e-19	5.3263089190e-09	-6.9201503911e-20	2.0000002500e+03	7.7231479326e-08	2.3217623836e-19
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-5.5479379475e-19	-4.4134884001e-19	9.1781373795e-09	-1.9815237746e-19	2.0000002500e+03	1.2849392332e-07	6.1851483371e-19
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-1.6816654133e-18	-1.2132606456e-18	1.5506316273e-08	-5.4471760117e-19	2.0000002500e+03	2.0933526969e-07	3.4946918773e-19
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-4.6415809237e-18	-3.2018909748e-18	2.5686507831e-08	-1.4375529094e-18	2.0000002500e+03	3.3392460183e-07	4.9537651264e-19
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-1.2336046129e-17	-8.1120065806e-18	4.1721625809e-08	-3.6420473878e-18	2.0000002500e+03	5.2152032269e-07	7.2451582448e-20
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-3.1205394786e-17	-1.9728981184e-17	6.6450067586e-08	-8.8577201797e-18	2.0000002500e+03	7.9740081120e-07	3.8590506626e-19
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-7.5990862691e-17	-4.6059178328e-17	1.0378316036e-07	-2.0679188121e-17	2.0000002500e+03	1.1935063446e-06	1.2294672960e-18
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.7819999121e-16	-1.0321372600e-16	1.5895555582e-07	-4.6339863933e-17	2.0000002500e+03	1.7485111149e-06	8.6089070399e-19
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-4.0156485989e-16	-2.2199108191e-16	2.3876068695e-07	-9.9667330388e-17	2.0000002500e+03	2.5069872149e-06	1.3995273370e-18
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-8.7035862523e-16	-4.5821362718e-16	3.5173041730e-07	-2.0572416052e-16	2.0000002500e+03	3.5173041769e-06	2.4726641614e-18
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.8151995342e-15	-9.0757092899e-16	5.0820561267e-07	-4.0747209687e-16	2.0000002500e+03	4.8279533281e-06	5.4792400251e-19
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-3.6407981751e-15	-1.7246618425e-15	7.2023538415e-07	-7.7432138351e-16	2.0000002500e+03	6.4821184721e-06	1.3914318876e-18
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-7.0271075174e-15	-3.1437634652e-15	1.0012406618e-06	-1.4114554029e-15	2.0000002500e+03	8.5105456519e-06	1.0919406153e-18
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-1.3051712667e-14	-5.4954833125e-15	1.3653861254e-06	-2.4673070028e-15	2.0000002500e+03	1.0923089050e-05	4.8160271058e-19
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-2.3331135512e-14	-9.2093447042e-15	1.8266261834e-06	-4.1347192572e-15	2.0000002500e+03	1.3699696454e-05	5.9669592002e-18
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-4.0143054004e-14	-1.4788872852e-14	2.3974267855e-06	-6.6397598675e-15	2.0000002500e+03	1.6781987625e-05	1.2793842536e-17
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-6.6489225652e-14	-2.2745177134e-14	3.0872138655e-06	-1.0211901598e-14	2.0000002500e+03	2.0066890320e-05	2.1601199911e-17
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-1.0602631369e-13	-3.3480071393e-14	3.9006563725e-06	-1.5031546800e-14	2.0000002500e+03	2.3403938521e-05	3.6525673965e-17
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.6279483793e-13	-4.7122370260e-14	4.8359490861e-06	-2.1156529375e-14	2.0000002500e+03	2.6597720375e-05	4.6573648477e-17
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-2.4070850940e-13	-6.3340636494e-14	5.8833071783e-06	-2.8438043953e-14	2.0000002500e+03	2.9416536432e-05	7.0453602057e-17
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	-3.4277330098e-13	-8.1177969283e-14	7.0239093368e-06	-3.6446470801e-14	2.0000002500e+03	3.1607592708e-05	9.8438049464e-17
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	-4.7014332069e-13	-9.8971091482e-14	8.2295191680e-06	-4.4435048421e-14	2.0000002500e+03	3.2918077516e-05	1.2254457986e-16
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-2.0000000000e+03	-6.2116256010e-13	-1.1441680262e-13	9.4629694680e-06	-5.1369708959e-14	2.0000002500e+03	3.3120394114e-05	1.4971047132e-16
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-2.0000000000e+03	-7.9061861790e-13	-1.2482596081e-13	1.0679610809e-05	-5.6043108443e-14	2.0000002500e+03	3.2038833492e-05	1.6259834438e-16
-1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-2.5000000000e+00	-2.0000000000e+03	-9.6950726258e-13	-1.2755807897e-13	1.1829712110e-05	-5.7269747464e-14	2.0000002500e+03	2.9574281364e-05	1.6465603658e-16
