y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.2114409144e-13	-1.3041015145e-13	5.7610884146e-06	-7.2135288923e-14	2.0000002500e+03	6.6252518175e-05	1.5909837521e-16
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-4.8152008257e-13	-2.7160986548e-13	8.5197503450e-06	-1.5026376543e-13	2.0000002500e+03	9.3717256725e-05	3.2853147520e-16
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.0099374627e-12	-5.4377497110e-13	1.2361177156e-05	-3.0088646636e-13	2.0000002500e+03	1.2979236601e-04	7.3142203749e-16
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.0409057159e-12	-1.0465456450e-12	1.7597327524e-05	-5.7918685665e-13	2.0000002500e+03	1.7597328653e-04	1.4170815748e-15
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-3.9748478496e-12	-1.9363274730e-12	2.4582854369e-05	-1.0718124449e-12	2.0000002500e+03	2.3353713741e-04	2.6688478906e-15
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-7.4629048070e-12	-3.4441715094e-12	-3.3714260331e-05	-1.9471738747e-12	2.0000002500e+03	3.0342830501e-04	4.7988292428e-15
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.3511689791e-11	-5.8892867850e-12	-4.5488693051e-05	-3.3301745562e-12	2.0000002500e+03	3.8665382599e-04	8.2709157094e-15
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-2.3596780722e-11	-9.6800298165e-12	-6.0249980472e-05	-5.4748061705e-12	2.0000002500e+03	4.8199973702e-04	1.3664355482e-14
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-3.9761783939e-11	-1.5291886060e-11	-7.8347166941e-05	-8.6505650681e-12	2.0000002500e+03	5.8760358337e-04	2.1601364324e-14
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-6.4666453592e-11	-2.3211902321e-11	-1.0003504493e-04	-1.3133769839e-11	2.0000002500e+03	7.0024505841e-04	3.3079887200e-14
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-1.0153632416e-10	-3.3842966599e-11	-1.2542755742e-04	-1.9153430909e-11	2.0000002500e+03	8.1527874973e-04	4.8258350546e-14
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-1.5396494921e-10	-4.7370365373e-11	1.5465518668e-04	-2.0123020023e-11	2.0000002500e+03	9.2793151248e-04	6.7570485771e-14
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-2.2553123590e-10	-6.3606717121e-11	1.8761152517e-04	-2.7029641274e-11	2.0000002500e+03	1.0318639155e-03	9.0813567046e-14
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-3.1922652372e-10	-8.1846932924e-11	2.2357826326e-04	-3.4793777280e-11	2.0000002500e+03	1.1178919948e-03	1.1742658600e-13
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-4.3673351453e-10	-1.0077725840e-10	2.6176993198e-04	-4.2858530448e-11	2.0000002500e+03	1.1779655297e-03	1.4427660266e-13
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-5.7765942666e-10	-1.1848553200e-10	3.0114298907e-04	-5.0411952808e-11	2.0000002500e+03	1.2045729393e-03	1.6983267288e-13
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-7.3887286492e-10	-1.3260845166e-10	-3.4116786594e-04	-5.8002180311e-11	2.0000002500e+03	1.1940863997e-03	1.9021977950e-13
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-9.1412641619e-10	-1.4062448997e-10	-3.8021392560e-04	-6.1544602556e-11	2.0000002500e+03	1.1406405767e-03	2.0169407060e-13
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-1.0941272234e-09	-1.4026240458e-10	-4.1645946237e-04	-6.1430799943e-11	2.0000002500e+03	1.0411474580e-03	2.0116919630e-13
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-1.2671548546e-09	-1.2995503022e-10	-4.4836412762e-04	-5.6971466332e-11	2.0000002500e+03	8.9672714429e-04	1.8661986125e-13
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-1.4202175902e-09	-1.0923946757e-10	-4.7448922586e-04	-4.7958859477e-11	2.0000002500e+03	7.1173290360e-04	1.5676781080e-13
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-1.5406130947e-09	-7.8999987544e-11	4.9459277428e-04	-3.5700951620e-11	2.0000002500e+03	4.9459347045e-04	1.1333755949e-13
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-1.6176408836e-09	-4.1474920349e-11	5.0742338423e-04	-1.8879095038e-11	2.0000002500e+03	2.5371206026e-04	5.9494973037e-14
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.3102326125e-15	-2.0000000000e+03	-1.6441539956e-09	3.8621324889e-23	5.1177162769e-04	-2.6720705252e-13	2.0000002500e+03	5.2105378253e-12	7.5527005952e-22
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-2.0000000000e+03	-1.6176409877e-09	4.1474920349e-11	5.0742019719e-04	1.8362696452e-11	2.0000002500e+03	2.5371045667e-04	5.9547041469e-14
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-1.5406131545e-09	7.8999987543e-11	4.9458656138e-04	3.5235918787e-11	2.0000002500e+03	4.9458724848e-04	1.1339743799e-13
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-1.4202176839e-09	1.0923946757e-10	-4.7490097495e-04	5.0131807884e-11	2.0000002500e+03	7.1235048485e-04	1.5690829046e-13
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-1.2671547369e-09	1.2995503022e-10	-4.4875033626e-04	5.9720712673e-11	2.0000002500e+03	8.9749950798e-04	1.8638444431e-13
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-1.0941272372e-09	1.4026240457e-10	-4.1681554036e-04	6.4516915771e-11	2.0000002500e+03	1.0420375928e-03	2.0120370561e-13
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-9.1412644423e-10	1.4062448997e-10	-3.8053661008e-04	6.4728323621e-11	2.0000002500e+03	1.1416085680e-03	2.0177822972e-13
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-7.3887284041e-10	1.3260845166e-10	-3.4145526958e-04	6.1072850983e-11	2.0000002500e+03	1.1950922526e-03	1.9013402740e-13
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-5.7765942952e-10	1.1848553200e-10	3.0168705984e-04	5.5985049302e-11	2.0000002500e+03	1.2067493311e-03	1.6984412150e-13
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-4.3673349182e-10	1.0077725840e-10	2.6224094639e-04	4.7636961368e-11	2.0000002500e+03	1.1800851877e-03	1.4417443424e-13
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-3.1922648489e-10	8.1846932923e-11	2.2397893664e-04	3.8702800654e-11	2.0000002500e+03	1.1198954379e-03	1.1723245731e-13
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-2.2553124678e-10	6.3606717121e-11	1.8794639908e-04	3.0087697957e-11	2.0000002500e+03	1.0337057817e-03	9.0873450413e-14
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-1.5396497941e-10	4.7370365373e-11	1.5493014151e-04	2.2414481552e-11	2.0000002500e+03	9.2958128613e-04	6.7751721377e-14
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-1.0153632509e-10	3.3842966599e-11	-1.2557741703e-04	1.6415691825e-11	2.0000002500e+03	8.1625289057e-04	4.8264400451e-14
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-6.4666445877e-11	2.3211902321e-11	-1.0015515164e-04	1.1262059611e-11	2.0000002500e+03	7.0108584188e-04	3.3025886218e-14
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-3.9761802010e-11	1.5291886060e-11	-7.8441684787e-05	7.4212907981e-12	2.0000002500e+03	5.8831249119e-04	2.1736898768e-14
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-2.3596797312e-11	9.6800298165e-12	-6.0323006289e-05	4.6989608481e-12	2.0000002500e+03	4.8258395869e-04	1.3797077786e-14
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-1.3511686542e-11	5.8892867850e-12	-4.5544079960e-05	2.8595013527e-12	2.0000002500e+03	3.8712462390e-04	8.2433037352e-15
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-7.4629132643e-12	3.4441715094e-12	-3.3755494586e-05	1.6726720610e-12	2.0000002500e+03	3.0379941866e-04	4.8749446757e-15
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-3.9748469364e-12	1.9363274730e-12	2.4598720009e-05	9.6332341142e-13	2.0000002500e+03	2.3368785887e-04	2.6601725573e-15
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-2.0409081436e-12	1.0465456450e-12	1.7608754211e-05	5.2076284528e-13	2.0000002500e+03	1.7608755226e-04	1.4413585564e-15
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-1.0099361023e-12	5.4377497110e-13	1.2369251534e-05	2.7063680329e-13	2.0000002500e+03	1.2987714638e-04	7.1713771571e-16
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-4.8152197729e-13	2.7160986548e-13	8.5253476871e-06	1.3520611610e-13	2.0000002500e+03	9.3778827195e-05	3.4937336294e-16
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-2.2114351711e-13	1.3041015145e-13	5.7648946732e-06	6.4929595265e-14	2.0000002500e+03	6.6296290007e-05	1.5249359078e-16
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-9.7805747798e-14	6.0184451321e-14	3.8241911582e-06	2.9970463334e-14	2.0000002500e+03	4.5890294483e-05	7.2172820976e-17
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-4.1645611126e-14	2.6694828166e-14	-2.4897967280e-06	1.3609163810e-14	2.0000002500e+03	3.1122458835e-05	2.0989834284e-17
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.7068709537e-14	1.1378885969e-14	-1.5926261687e-06	5.8019613068e-15	2.0000002500e+03	2.0704140081e-05	4.9475901682e-18
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-6.7321713323e-15	4.6607985361e-15	-9.9907086610e-07	2.3768637096e-15	2.0000002500e+03	1.3487456646e-05	1.2584667617e-18
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-2.5548733401e-15	1.8342832200e-15	-6.1457890516e-07	9.3557214560e-16	2.0000002500e+03	8.6041046539e-06	2.9602928466e-19
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-9.3259068529e-16	6.9354647054e-16	-3.7070308542e-07	3.5379481233e-16	2.0000002500e+03	5.3751947317e-06	1.5912387592e-18
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-3.2743651839e-16	2.5191047561e-16	-2.1923611732e-07	1.2852428208e-16	2.0000002500e+03	3.2885417574e-06	7.0649843175e-19
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.1045893698e-16	8.7889698103e-17	-1.2711808647e-07	4.4847481439e-17	2.0000002500e+03	1.9703303394e-06	1.7355897544e-18
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.5876021233e-17	2.9451807964e-17	-7.2257965647e-08	1.5030424530e-17	2.0000002500e+03	1.1561274501e-06	2.9391556915e-19
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.1211727695e-17	9.4783156748e-18	4.0319073068e-08	4.9490891456e-18	2.0000002500e+03	6.6526470572e-07	1.6635130174e-19
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.3608890969e-18	2.9292778761e-18	2.2064308214e-08	1.5297096693e-18	2.0000002500e+03	3.7509323967e-07	1.4196064283e-20
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-9.8667381508e-19	8.6929512904e-19	1.1834918508e-08	4.5401330920e-19	2.0000002500e+03	2.0711107390e-07	3.1553674769e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-2.8243561573e-19	2.4769682258e-19	6.2218075045e-09	1.2938181407e-19	2.0000002500e+03	1.1199253508e-07	2.5375304275e-19
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-2.8936803671e-20	6.7762835013e-20	3.2057292290e-09	3.5399277676e-20	2.0000002500e+03	5.9305990737e-08	7.8604441485e-19
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	5.5399694671e-22	1.7797304922e-20	1.6187511516e-09	9.2983456484e-21	2.0000002500e+03	3.0756271881e-08	3.5757338796e-19
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	2.7159176922e-22	4.4872905538e-21	8.0105377339e-10	2.3446760210e-21	2.0000002500e+03	1.5620548581e-08	9.2798205298e-20
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	1.3804728519e-22	1.0860735289e-21	3.8847060911e-10	5.6754943647e-22	2.0000002500e+03	7.7694121822e-09	2.3939379517e-20
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	3.3023971206e-22	-4.4373445768e-21	7.8559778340e-10	-2.3447946591e-21	2.0000002500e+03	1.5711955668e-08	9.0914341200e-20
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	6.7003627777e-22	-1.8265655051e-20	1.6173342125e-09	-9.6529966524e-21	2.0000002500e+03	3.1538017143e-08	3.6011315339e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.4041403102e-20	-7.2167816530e-20	3.2628241682e-09	-3.8143201235e-20	2.0000002500e+03	6.1993659196e-08	7.2440185513e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-2.9256342212e-19	-2.7369682904e-19	6.4505258996e-09	-1.4467432295e-19	2.0000002500e+03	1.1933472915e-07	2.1218355733e-19
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.0617449101e-18	-9.9640928381e-19	1.2497370020e-08	-5.2675546043e-19	2.0000002500e+03	2.2495266037e-07	1.7963198914e-19
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-3.7959621423e-18	-3.4823611247e-18	2.3729035104e-08	-1.8411796197e-18	2.0000002500e+03	4.1525811436e-07	2.6447612210e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.2979842276e-17	-1.1684402960e-17	4.4156724063e-08	-6.1784771602e-18	2.0000002500e+03	7.5066430919e-07	1.3463375529e-18
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-4.3293101487e-17	-3.7641507362e-17	8.0535593712e-08	-1.9906549675e-17	2.0000002500e+03	1.3288372966e-06	8.5246534642e-19
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.3818620970e-16	-1.1643640463e-16	1.4397056635e-07	-6.1584771849e-17	2.0000002500e+03	2.3035290627e-06	1.3123328563e-18
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-4.2391352001e-16	-3.4586597758e-16	-2.5244192428e-07	-1.8701690250e-16	2.0000002500e+03	3.9128498227e-06	7.9401387955e-19
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.2495725790e-15	-9.8664863472e-16	-4.3449106756e-07	-5.3357266200e-16	2.0000002500e+03	6.5173660033e-06	2.7353747667e-18
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-3.5421629066e-15	-2.7032947075e-15	-7.3314652947e-07	-1.4621246811e-15	2.0000002500e+03	1.0630624650e-05	1.2372960694e-18
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-9.6554554977e-15	-7.1144785411e-15	-1.2128863869e-06	-3.8485398708e-15	2.0000002500e+03	1.6980409344e-05	1.2846865699e-18
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-2.5315716810e-14	-1.7986882061e-14	-1.9674320798e-06	-9.7313400320e-15	2.0000002500e+03	2.6560332892e-05	1.1417766759e-17
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-6.3857431210e-14	-4.3689539002e-14	-3.1294110877e-06	-2.3640682203e-14	2.0000002500e+03	4.0682343691e-05	4.5364696788e-17
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-1.5499612379e-13	-1.0196571197e-13	-4.8813930630e-06	-5.5182885392e-14	2.0000002500e+03	6.1017412239e-05	1.0301996753e-16
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-3.6210238906e-13	-2.2868216740e-13	-7.4675887741e-06	-1.2378047889e-13	2.0000002500e+03	8.9611062937e-05	2.6748818687e-16
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-8.1440959024e-13	-4.9289818395e-13	1.1230697971e-05	-2.7262141475e-13	2.0000002500e+03	1.2915303185e-04	6.4479262808e-16
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.7638546346e-12	-1.0211086755e-12	1.6570683049e-05	-5.6486967120e-13	2.0000002500e+03	1.8227752427e-04	1.3361450277e-15
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.6796846496e-12	-2.0333667266e-12	2.3987207907e-05	-1.1250403410e-12	2.0000002500e+03	2.5186570439e-04	2.7210151423e-15
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-7.3961657520e-12	-3.8924377762e-12	3.4069891075e-05	-2.1540348166e-12	2.0000002500e+03	3.4069895167e-04	5.3397725013e-15
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.4327676336e-11	-7.1633226062e-12	4.7485548168e-05	-3.9648502790e-12	2.0000002500e+03	4.5111278293e-04	9.7956740725e-15
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-2.6757730648e-11	-1.2673802147e-11	6.4953317407e-05	-7.0162177258e-12	2.0000002500e+03	5.8457998997e-04	1.7335036229e-14
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-4.8190539324e-11	-2.1557351109e-11	-8.7364429736e-05	-1.2189216810e-11	2.0000002500e+03	7.4259742116e-04	2.9913183708e-14
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-8.3724007900e-11	-3.5249633073e-11	-1.1546183570e-04	-1.9935395534e-11	2.0000002500e+03	9.2369430680e-04	4.9034803627e-14
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-1.4036351544e-10	-5.5402597811e-11	-1.4982090165e-04	-3.1339647538e-11	2.0000002500e+03	1.1236561669e-03	7.7007428775e-14
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-2.2715179230e-10	-8.3681381204e-11	-1.9089321954e-04	-4.7346805994e-11	2.0000002500e+03	1.3362516372e-03	1.1630323227e-13
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-3.5495883433e-10	-1.2142436688e-10	-2.3886186036e-04	-6.8717934283e-11	2.0000002500e+03	1.5526007867e-03	1.6945235038e-13
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-5.3577304403e-10	-1.6917905351e-10	2.9367222737e-04	-7.1865054242e-11	2.0000002500e+03	1.7620347297e-03	2.3624755620e-13
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-7.8138368298e-10	-2.2617337389e-10	3.5560515925e-04	-9.6109876031e-11	2.0000002500e+03	1.9558302020e-03	3.1615247061e-13
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-1.1014492041e-09	-2.8983372985e-10	4.2304826699e-04	-1.2320899719e-10	2.0000002500e+03	2.1152436759e-03	4.0515327355e-13
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	-1.5011102131e-09	-3.5549994395e-10	4.9451376399e-04	-1.5118697506e-10	2.0000002500e+03	2.2253148105e-03	4.9702392836e-13
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	-1.9784887891e-09	-4.1649331453e-10	5.6804251262e-04	-1.7720785153e-10	2.0000002500e+03	2.2721734174e-03	5.8218019803e-13
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-2.0000000000e+03	-2.5225782551e-09	-4.6465125498e-10	-6.4229115025e-04	-2.0324192356e-10	2.0000002500e+03	2.2480151643e-03	6.5004836606e-13
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-2.0000000000e+03	-3.1120988757e-09	-4.9134784533e-10	-7.1497450833e-04	-2.1505037821e-10	2.0000002500e+03	2.1449194390e-03	6.8756578941e-13
