y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=3
1.4000000000e+01	1.2000000000e+01	-1.1987998501e+02	1.4000000032e+01	1.2000000027e+01	-2.0000000000e+03	6.6505640831e-07	5.7000617840e-07	1.3141327728e-02	3.0154308655e-07	2.0000002500e+03	1.5769171114e-01	5.9040216982e-10
1.4000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.4000000016e+01	1.2500000014e+01	-2.0000000000e+03	3.3853306609e-07	3.0223929646e-07	9.3014637608e-03	1.5985842019e-07	2.0000002500e+03	1.1626605900e-01	3.1317568589e-10
1.4000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.4000000008e+01	1.3000000007e+01	-2.0000000000e+03	1.6531405145e-07	1.5349453933e-07	6.4490073832e-03	8.1170150707e-08	2.0000002500e+03	8.3835959601e-02	1.5911819155e-10
1.4000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.4000000004e+01	1.3500000004e+01	-2.0000000000e+03	7.7417527213e-08	7.4647083354e-08	4.3792121941e-03	3.9467442044e-08	2.0000002500e+03	5.9118812076e-02	7.7450418606e-11
1.4000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.4000000002e+01	1.4000000002e+01	-2.0000000000e+03	3.4758860208e-08	3.4756278627e-08	2.9120714453e-03	1.8373243169e-08	2.0000002500e+03	4.0768743009e-02	3.6142123807e-11
1.4000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.4000000001e+01	1.4500000001e+01	-2.0000000000e+03	1.4958324339e-08	1.5491397572e-08	1.8960980617e-03	8.1879107739e-09	2.0000002500e+03	2.7493307264e-02	1.6136900963e-11
1.4000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.4000000000e+01	1.5000000000e+01	-2.0000000000e+03	6.1688268950e-09	6.6089667341e-09	-1.2093001042e-03	3.4150092116e-09	2.0000002500e+03	1.8139549373e-02	6.8691474495e-12
1.4000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.4000000000e+01	1.5500000000e+01	-2.0000000000e+03	2.4375320547e-09	2.6984967137e-09	-7.5625980969e-04	1.3941690077e-09	2.0000002500e+03	1.1722046569e-02	2.7928569824e-12
1.4000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.4000000000e+01	1.6000000000e+01	-2.0000000000e+03	9.2270999740e-10	1.0544477174e-09	-4.6293640942e-04	5.4469879645e-10	2.0000002500e+03	7.4069901765e-03	1.0919146462e-12
1.4000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.4000000000e+01	1.6500000000e+01	-2.0000000000e+03	3.3457799498e-10	3.9429485018e-10	-2.7737168056e-04	2.0365394505e-10	2.0000002500e+03	4.5766355804e-03	4.0901462190e-13
1.4000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.4000000000e+01	1.7000000000e+01	-2.0000000000e+03	1.1620025987e-10	1.4108981928e-10	-1.6265784292e-04	7.2863526717e-11	2.0000002500e+03	2.7651843497e-03	1.4694779745e-13
1.4000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.4000000000e+01	1.7500000000e+01	-2.0000000000e+03	3.8651238776e-11	4.8310441025e-11	-9.3356743890e-05	2.4945983947e-11	2.0000002500e+03	1.6337433673e-03	5.0504225388e-14
1.4000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.4000000000e+01	1.8000000000e+01	-2.0000000000e+03	1.2312415585e-11	1.5829058185e-11	-5.2440087866e-05	8.1726346074e-12	2.0000002500e+03	9.4392169600e-04	1.6665930618e-14
1.4000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.4000000000e+01	1.8500000000e+01	-2.0000000000e+03	3.7560407203e-12	4.9629613296e-12	-2.8828396892e-05	2.5621079411e-12	2.0000002500e+03	5.3332537836e-04	5.2947117372e-15
1.4000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.4000000000e+01	1.9000000000e+01	-2.0000000000e+03	1.0972723671e-12	1.4890379264e-12	-1.5510007154e-05	7.6862389158e-13	2.0000002500e+03	2.9469014669e-04	1.6440055707e-15
1.4000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.4000000000e+01	1.9500000000e+01	-2.0000000000e+03	3.0696650346e-13	4.2752419508e-13	8.1724165295e-06	2.1563934107e-13	2.0000002500e+03	1.5936211931e-04	5.0808631813e-16
1.4000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.4000000000e+01	2.0000000000e+01	-2.0000000000e+03	8.2235438750e-14	1.1746808565e-13	4.2175290099e-06	5.9243613855e-14	2.0000002500e+03	8.4350579368e-05	1.5557591276e-16
1.4500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.4500000000e+01	-2.0000000000e+01	-2.0000000000e+03	3.2731049907e-14	-4.5141749640e-14	-2.6051500642e-06	-2.4146162394e-14	2.0000002500e+03	5.2103001634e-05	6.5628359757e-17
1.4500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.2303492003e-13	-1.6544666670e-13	-5.0713938439e-06	-8.8487971238e-14	2.0000002500e+03	9.8892181239e-05	2.0427329234e-16
1.4500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.9000000000e+01	-2.0000000000e+03	4.4304533404e-13	-5.8049575573e-13	-9.6631513870e-06	-3.1044164625e-13	2.0000002500e+03	1.8359988085e-04	6.7288882121e-16
1.4500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.5283651723e-12	-1.9498295616e-12	-1.8022338638e-05	-1.0426305477e-12	2.0000002500e+03	3.3341327993e-04	2.2270445728e-15
1.4500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.8000000000e+01	-2.0000000000e+03	5.0510085837e-12	-6.2697424709e-12	-3.2901121318e-05	-3.3522348896e-12	2.0000002500e+03	5.9222023233e-04	6.8886779002e-15
1.4500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.5992778226e-11	-1.9300178462e-11	-5.8793081941e-05	-1.0317987885e-11	2.0000002500e+03	1.0288790836e-03	2.1031260776e-14
1.4500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.7000000000e+01	-2.0000000000e+03	4.8516662632e-11	-5.6877368199e-11	-1.0284172520e-04	-3.0403253564e-11	2.0000002500e+03	1.7483097693e-03	6.1425862999e-14
1.4500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.4103081033e-10	-1.6047142761e-10	-1.7609820353e-04	-8.5767553361e-11	2.0000002500e+03	2.9056216018e-03	1.7267006051e-13
1.4500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.6000000000e+01	-2.0000000000e+03	3.9285831811e-10	-4.3346674896e-10	-2.9518984930e-04	-2.3164536420e-10	2.0000002500e+03	4.7230409477e-03	4.6522993146e-13
1.4500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.0488394731e-09	-1.1210903378e-09	-4.8443041000e-04	-5.9903012862e-10	2.0000002500e+03	7.5086800409e-03	1.2019347096e-12
1.4500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.5000000000e+01	-2.0000000000e+03	2.6840828000e-09	-2.7764322935e-09	7.7988040950e-04	-1.4507170911e-09	2.0000002500e+03	1.1698185107e-02	2.9737454469e-12
1.4500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.4500000000e+01	-1.4500000000e+01	-2.0000000000e+03	6.5852362836e-09	-6.5847473446e-09	1.2295305856e-03	-3.4400716402e-09	2.0000002500e+03	1.7828143610e-02	7.0896156579e-12
1.4500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.4500000001e+01	-1.4000000001e+01	-2.0000000000e+03	1.5492550339e-08	-1.4957211450e-08	1.8983031677e-03	-7.8128330048e-09	2.0000002500e+03	2.6576131062e-02	1.6138716721e-11
1.4500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.4500000002e+01	-1.3500000002e+01	-2.0000000000e+03	3.4958535424e-08	-3.2545185354e-08	2.8704706404e-03	-1.6996944987e-08	2.0000002500e+03	3.8751107190e-02	3.5040582226e-11
1.4500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.4500000004e+01	-1.3000000003e+01	-2.0000000000e+03	7.5680113696e-08	-6.7846107711e-08	4.2516310862e-03	-3.5426790483e-08	2.0000002500e+03	5.5270690432e-02	7.2916240050e-11
1.4500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.4500000007e+01	-1.2500000006e+01	-2.0000000000e+03	1.5723398847e-07	-1.3553650275e-07	6.1692813658e-03	-7.0759100861e-08	2.0000002500e+03	7.7114991067e-02	1.4556603409e-10
1.4500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.4500000015e+01	-1.2000000012e+01	-2.0000000000e+03	3.1362134106e-07	-2.5952948597e-07	8.7712300906e-03	-1.3546533298e-07	2.0000002500e+03	1.0525501321e-01	2.7854610425e-10
1.4500000000e+01	-1.1500000000e+01	-1.1987998501e+02	1.4500000029e+01	-1.1500000023e+01	-2.0000000000e+03	6.0081475068e-07	-4.7647299366e-07	-1.2252884525e-02	-2.4305612611e-07	2.0000002500e+03	1.4091169636e-01	5.1122470173e-10
1.4500000000e+01	-1.1000000000e+01	-1.1987998501e+02	1.4500000053e+01	-1.1000000040e+01	-2.0000000000e+03	1.1060068589e-06	-8.3897762889e-07	-1.6779483326e-02	-4.2787951055e-07	2.0000002500e+03	1.8458052086e-01	8.9982882021e-10
1.4500000000e+01	-1.0500000000e+01	-1.1987998501e+02	1.4500000093e+01	-1.0500000067e+01	-2.0000000000e+03	1.9574536559e-06	-1.4173616159e-06	-2.2530866008e-02	-7.2268521016e-07	2.0000002500e+03	2.3658457206e-01	1.5199561734e-09
1.4500000000e+01	-1.0000000000e+01	-1.1987998501e+02	1.4500000158e+01	-1.0000000109e+01	-2.0000000000e+03	3.3327755953e-06	-2.2982959884e-06	-2.9672354563e-02	-1.1715642622e-06	2.0000002500e+03	2.9674053342e-01	2.4641204875e-09
1.4500000000e+01	-9.5000000000e+00	-1.1987998501e+02	1.4500000259e+01	-9.5000001698e+00	-2.0000000000e+03	5.4625958643e-06	-3.5786775571e-06	-3.8338024992e-02	-1.8237626970e-06	2.0000002500e+03	3.6423768218e-01	3.8361326701e-09
1.4500000000e+01	-9.0000000000e+00	-1.1987998501e+02	1.4500000409e+01	-9.0000002539e+00	-2.0000000000e+03	8.6258853929e-06	-5.3536021147e-06	4.8683198435e-02	-2.6646685297e-06	2.0000002500e+03	4.3811014859e-01	5.7378724833e-09
1.4500000000e+01	-8.5000000000e+00	-1.1987998501e+02	1.4500000623e+01	-8.5000003652e+00	-2.0000000001e+03	1.3133831243e-05	-7.6985734286e-06	6.0800203730e-02	-3.8306528522e-06	2.0000002501e+03	5.1674618789e-01	8.2508528116e-09
1.4500000000e+01	-8.0000000000e+00	-1.1987998501e+02	1.4500000916e+01	-8.0000005052e+00	-2.0000000001e+03	1.9300768403e-05	-1.0647912795e-05	7.4585014837e-02	-5.2964271110e-06	2.0000002501e+03	5.9660332162e-01	1.1411692107e-08
1.4500000000e+01	-7.5000000000e+00	-1.1987998501e+02	1.4500001300e+01	-7.5000006724e+00	-2.0000000001e+03	2.7403645983e-05	-1.4173252075e-05	8.9909692891e-02	-7.0474768817e-06	2.0000002501e+03	6.7422051006e-01	1.5189780391e-08
1.4500000000e+01	-7.0000000000e+00	-1.1987998500e+02	1.4500001785e+01	-7.0000008618e+00	-2.0000000002e+03	3.7635033050e-05	-1.8167293879e-05	1.0655453847e-01	-9.0300179980e-06	2.0000002502e+03	7.4575083672e-01	1.9470096405e-08
1.4500000000e+01	-6.5000000000e+00	-1.1987998500e+02	1.4500002375e+01	-6.5000010644e+00	-2.0000000002e+03	5.0057752896e-05	-2.2438023979e-05	-1.2445016009e-01	-1.0884644015e-05	2.0000002502e+03	8.0908387170e-01	2.4046126810e-08
1.4500000000e+01	-6.0000000000e+00	-1.1987998499e+02	1.4500003063e+01	-6.0000012673e+00	-2.0000000003e+03	6.4570681621e-05	-2.6716928073e-05	-1.4328853417e-01	-1.2954200599e-05	2.0000002503e+03	8.5991904605e-01	2.8632657551e-08
1.4500000000e+01	-5.5000000000e+00	-1.1987998498e+02	1.4500003838e+01	-5.5000014554e+00	-2.0000000003e+03	8.0894212866e-05	-3.0681744012e-05	-1.6246681027e-01	-1.4868865158e-05	2.0000002503e+03	8.9378306171e-01	3.2882565915e-08
1.4500000000e+01	-5.0000000000e+00	-1.1987998497e+02	1.4500004677e+01	-5.0000016123e+00	-2.0000000004e+03	9.8580316709e-05	-3.3990700448e-05	-1.8151144244e-01	-1.6462914869e-05	2.0000002504e+03	9.0779593276e-01	3.6427026951e-08
1.4500000000e+01	-4.5000000000e+00	-1.1987998497e+02	1.4500005553e+01	-4.5000017229e+00	-2.0000000004e+03	1.1704682689e-04	-3.6322192702e-05	2.0036424439e-01	-1.7154035986e-05	2.0000002504e+03	9.0139037557e-01	3.8926809860e-08
1.4500000000e+01	-4.0000000000e+00	-1.1987998496e+02	1.4500006435e+01	-4.0000017746e+00	-2.0000000004e+03	1.3563009393e-04	-3.7412433151e-05	2.1859818220e-01	-1.7654937190e-05	2.0000002504e+03	8.7413674272e-01	4.0094965652e-08
1.4500000000e+01	-3.5000000000e+00	-1.1987998495e+02	1.4500007289e+01	-3.5000017589e+00	-2.0000000004e+03	1.5364611505e-04	-3.7084252340e-05	2.3542460380e-01	-1.7483732989e-05	2.0000002504e+03	8.2373261038e-01	3.9743667254e-08
1.4500000000e+01	-3.0000000000e+00	-1.1987998494e+02	1.4500008086e+01	-3.0000016725e+00	-2.0000000004e+03	1.7044880153e-04	-3.5262662902e-05	2.5042525404e-01	-1.6606047870e-05	2.0000002504e+03	7.5103498576e-01	3.7792423384e-08
1.4500000000e+01	-2.5000000000e+00	-1.1987998493e+02	1.4500008799e+01	-2.5000015165e+00	-2.0000000004e+03	1.8547555213e-04	-3.1976180044e-05	-2.6360817042e-01	-1.4660946511e-05	2.0000002504e+03	6.5923302011e-01	3.4269588423e-08
1.4500000000e+01	-2.0000000000e+00	-1.1987998492e+02	1.4500009406e+01	-2.0000012968e+00	-2.0000000003e+03	1.9827408952e-04	-2.7346129086e-05	-2.7511961497e-01	-1.2511629368e-05	2.0000002503e+03	5.5042065777e-01	2.9307184259e-08
1.4500000000e+01	-1.5000000000e+00	-1.1987998492e+02	1.4500009892e+01	-1.5000010227e+00	-2.0000000003e+03	2.0850937815e-04	-2.1568341457e-05	-2.8401488302e-01	-9.8360313201e-06	2.0000002503e+03	4.2616495448e-01	2.3115980708e-08
1.4500000000e+01	-1.0000000000e+00	-1.1987998491e+02	1.4500010245e+01	-1.0000007059e+00	-2.0000000002e+03	2.1595402875e-04	-1.4892280498e-05	-2.9011028549e-01	-6.7500970576e-06	2.0000002502e+03	2.9020816716e-01	1.5961394828e-08
1.4500000000e+01	-5.0000000000e-01	-1.1987998491e+02	1.4500010459e+01	-5.0000036005e-01	-2.0000000001e+03	2.2046880638e-04	-7.6018106464e-06	2.9443884993e-01	-3.2952253746e-06	2.0000002501e+03	1.4717164675e-01	8.1486886866e-09
1.4500000000e+01	0.0000000000e+00	-1.1987998491e+02	1.4500010531e+01	5.8879178666e-10	-2.0000000000e+03	2.2198112836e-04	1.5320831291e-13	2.9593338086e-01	1.2015727817e-07	2.0000002500e+03	1.7422023360e-06	2.0908214854e-12
1.4500000000e+01	5.0000000000e-01	-1.1987998491e+02	1.4500010459e+01	5.0000036122e-01	-1.9999999999e+03	2.2046880659e-04	7.6018109461e-06	2.9444138768e-01	3.5307121659e-06	2.0000002499e+03	1.4716950123e-01	8.1447030606e-09
1.4500000000e+01	1.0000000000e+00	-1.1987998491e+02	1.4500010245e+01	1.0000007071e+00	-1.9999999998e+03	2.1595402873e-04	1.4892280778e-05	2.8999292463e-01	6.7968385496e-06	2.0000002498e+03	2.8995954276e-01	1.5957558729e-08
1.4500000000e+01	1.5000000000e+00	-1.1987998492e+02	1.4500009892e+01	1.5000010237e+00	-1.9999999997e+03	2.0850937819e-04	2.1568341706e-05	-2.8377560896e-01	9.5309807703e-06	2.0000002497e+03	4.2580161962e-01	2.3112654776e-08
1.4500000000e+01	2.0000000000e+00	-1.1987998492e+02	1.4500009406e+01	2.0000012978e+00	-1.9999999997e+03	1.9827408959e-04	2.7346129295e-05	-2.7489003312e-01	1.2043542166e-05	2.0000002497e+03	5.4995470613e-01	2.9304492588e-08
1.4500000000e+01	2.5000000000e+00	-1.1987998493e+02	1.4500008799e+01	2.5000015174e+00	-1.9999999996e+03	1.8547555146e-04	3.1976180207e-05	-2.6339026199e-01	1.4051783902e-05	2.0000002496e+03	6.5867941538e-01	3.4265724626e-08
1.4500000000e+01	3.0000000000e+00	-1.1987998494e+02	1.4500008086e+01	3.0000016733e+00	-1.9999999996e+03	1.7044880075e-04	3.5262663017e-05	2.4996546655e-01	1.5058733072e-05	2.0000002496e+03	7.4967805750e-01	3.7788578271e-08
1.4500000000e+01	3.5000000000e+00	-1.1987998495e+02	1.4500007289e+01	3.5000017596e+00	-1.9999999996e+03	1.5364611428e-04	3.7084252409e-05	2.3499502515e-01	1.5816852993e-05	2.0000002496e+03	8.2225325303e-01	3.9740105951e-08
1.4500000000e+01	4.0000000000e+00	-1.1987998496e+02	1.4500006435e+01	4.0000017752e+00	-1.9999999996e+03	1.3563009351e-04	3.7412433180e-05	2.1820178902e-01	1.5940406470e-05	2.0000002496e+03	8.7257602899e-01	4.0092965858e-08
1.4500000000e+01	4.5000000000e+00	-1.1987998497e+02	1.4500005553e+01	4.5000017234e+00	-1.9999999996e+03	1.1704682655e-04	3.6322192699e-05	2.0000319545e-01	1.5462350988e-05	2.0000002496e+03	8.9979018325e-01	3.8925363626e-08
1.4500000000e+01	5.0000000000e+00	-1.1987998497e+02	1.4500004677e+01	5.0000016127e+00	-1.9999999996e+03	9.8580316409e-05	3.3990700423e-05	-1.8128648812e-01	1.9261416581e-05	2.0000002496e+03	9.0671174199e-01	3.6425923328e-08
1.4500000000e+01	5.5000000000e+00	-1.1987998498e+02	1.4500003838e+01	5.5000014557e+00	-1.9999999997e+03	8.0894212358e-05	3.0681743976e-05	-1.6226476344e-01	1.7377763451e-05	2.0000002497e+03	8.9270818524e-01	3.2880323597e-08
1.4500000000e+01	6.0000000000e+00	-1.1987998499e+02	1.4500003063e+01	6.0000012675e+00	-1.9999999997e+03	6.4570681267e-05	2.6716928033e-05	-1.4310977852e-01	1.5125407769e-05	2.0000002497e+03	8.5887799628e-01	2.8631127415e-08
1.4500000000e+01	6.5000000000e+00	-1.1987998500e+02	1.4500002375e+01	6.5000010646e+00	-1.9999999998e+03	5.0057752964e-05	2.2438023941e-05	-1.2429445651e-01	1.2697829884e-05	2.0000002498e+03	8.0809809074e-01	2.4047118143e-08
1.4500000000e+01	7.0000000000e+00	-1.1987998500e+02	1.4500001785e+01	7.0000008619e+00	-1.9999999998e+03	3.7635032860e-05	1.8167293848e-05	1.0648795084e-01	1.0064322858e-05	2.0000002498e+03	7.4526972650e-01	1.9469232144e-08
1.4500000000e+01	7.5000000000e+00	-1.1987998501e+02	1.4500001300e+01	7.5000006724e+00	-1.9999999999e+03	2.7403645925e-05	1.4173252051e-05	8.9852797224e-02	7.8490156592e-06	2.0000002499e+03	6.7378217060e-01	1.5189699465e-08
1.4500000000e+01	8.0000000000e+00	-1.1987998501e+02	1.4500000916e+01	8.0000005052e+00	-1.9999999999e+03	1.9300768341e-05	1.0647912778e-05	7.4537247803e-02	5.8948352580e-06	2.0000002499e+03	5.9621250866e-01	1.1411450433e-08
1.4500000000e+01	8.5000000000e+00	-1.1987998501e+02	1.4500000623e+01	8.5000003652e+00	-1.9999999999e+03	1.3133831268e-05	7.6985734173e-06	6.0760819905e-02	4.2607705102e-06	2.0000002499e+03	5.1640518882e-01	8.2512268155e-09
1.4500000000e+01	9.0000000000e+00	-1.1987998501e+02	1.4500000409e+01	9.0000002540e+00	-2.0000000000e+03	8.6258853769e-06	5.3536021078e-06	4.8651323711e-02	2.9621231150e-06	2.0000002500e+03	4.3781896306e-01	5.7378290290e-09
1.4500000000e+01	9.5000000000e+00	-1.1987998501e+02	1.4500000259e+01	9.5000001698e+00	-2.0000000000e+03	5.4625958394e-06	3.5786775532e-06	-3.8326910529e-02	1.9375730629e-06	2.0000002500e+03	3.6413374506e-01	3.8359534653e-09
1.4500000000e+01	1.0000000000e+01	-1.1987998501e+02	1.4500000158e+01	1.0000000109e+01	-2.0000000000e+03	3.3327755831e-06	2.2982959863e-06	-2.9663686202e-02	1.2440385326e-06	2.0000002500e+03	2.9665490069e-01	2.4640292889e-09
1.4500000000e+01	1.0500000000e+01	-1.1987998501e+02	1.4500000093e+01	1.0500000067e+01	-2.0000000000e+03	1.9574536568e-06	1.4173616149e-06	-2.2524233040e-02	7.6701974394e-07	2.0000002500e+03	2.3651556876e-01	1.5199804471e-09
1.4500000000e+01	1.1000000000e+01	-1.1987998501e+02	1.4500000053e+01	1.1000000040e+01	-2.0000000000e+03	1.1060068640e-06	8.3897762840e-07	-1.6774505127e-02	4.5392030728e-07	2.0000002500e+03	1.8452613826e-01	8.9989255776e-10
1.4500000000e+01	1.1500000000e+01	-1.1987998501e+02	1.4500000029e+01	1.1500000023e+01	-2.0000000000e+03	6.0081474588e-07	4.7647299345e-07	-1.2249220931e-02	2.5773651959e-07	2.0000002500e+03	1.4086977790e-01	5.1117267186e-10
1.4500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.4500000015e+01	1.2000000012e+01	-2.0000000000e+03	3.1362134039e-07	2.5952948589e-07	8.7708063895e-03	1.3731191568e-07	2.0000002500e+03	1.0524768566e-01	2.7853929292e-10
1.4500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.4500000007e+01	1.2500000006e+01	-2.0000000000e+03	1.5723398673e-07	1.3553650271e-07	6.1689688666e-03	7.1695905257e-08	2.0000002500e+03	7.7111071243e-02	1.4554474449e-10
1.4500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.4500000004e+01	1.3000000003e+01	-2.0000000000e+03	7.5680114109e-08	6.7846107699e-08	4.2514061318e-03	3.5882543583e-08	2.0000002500e+03	5.5267759417e-02	7.2921776642e-11
1.4500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.4500000002e+01	1.3500000002e+01	-2.0000000000e+03	3.4958535910e-08	3.2545185350e-08	2.8703125353e-03	1.7209520060e-08	2.0000002500e+03	3.8748969689e-02	3.5047201188e-11
1.4500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.4500000001e+01	1.4000000001e+01	-2.0000000000e+03	1.5492550431e-08	1.4957211449e-08	1.8981946438e-03	7.9078743521e-09	2.0000002500e+03	2.6574610348e-02	1.6140023909e-11
1.4500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.4500000000e+01	-2.0000000000e+03	6.5852363404e-09	6.5847473442e-09	1.2294578188e-03	3.4807964146e-09	2.0000002500e+03	1.7827087901e-02	7.0904449764e-12
1.4500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.5000000000e+01	-2.0000000000e+03	2.6840828721e-09	2.7764322934e-09	7.7983273867e-04	1.4674391771e-09	2.0000002500e+03	1.1697469802e-02	2.9748282818e-12
1.4500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.5500000000e+01	-2.0000000000e+03	1.0488395289e-09	1.1210903378e-09	-4.8451516994e-04	5.7928525301e-10	2.0000002500e+03	7.5099935337e-03	1.2028001296e-12
1.4500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.6000000000e+01	-2.0000000000e+03	3.9285833989e-10	4.3346674895e-10	-2.9524094871e-04	2.2394729189e-10	2.0000002500e+03	4.7238584266e-03	4.6557840440e-13
1.4500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.6500000000e+01	-2.0000000000e+03	1.4103081957e-10	1.6047142761e-10	-1.7612837202e-04	8.2894985003e-11	2.0000002500e+03	2.9061193403e-03	1.7282252355e-13
1.4500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.7000000000e+01	-2.0000000000e+03	4.8516669102e-11	5.6877368199e-11	-1.0285916623e-04	2.9377364215e-11	2.0000002500e+03	1.7486062519e-03	6.1535853556e-14
1.4500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.7500000000e+01	-2.0000000000e+03	1.5992777704e-11	1.9300178462e-11	-5.8802954854e-05	9.9673488582e-12	2.0000002500e+03	1.0290518545e-03	2.1022117212e-14
1.4500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.8000000000e+01	-2.0000000000e+03	5.0510111521e-12	6.2697424709e-12	-3.2906593394e-05	3.2375401740e-12	2.0000002500e+03	5.9231872803e-04	6.9349096690e-15
1.4500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.8500000000e+01	-2.0000000000e+03	1.5283640526e-12	1.9498295616e-12	-1.8025308085e-05	1.0067260308e-12	2.0000002500e+03	3.3346821417e-04	2.2063294542e-15
1.4500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.4500000000e+01	1.9000000000e+01	-2.0000000000e+03	4.4304607721e-13	5.8049575573e-13	-9.6647290069e-06	2.9968489910e-13	2.0000002500e+03	1.8362985548e-04	6.8700898807e-16
1.4500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.4500000000e+01	1.9500000000e+01	-2.0000000000e+03	1.2303554987e-13	1.6544666670e-13	-5.0722144263e-06	8.5403741988e-14	2.0000002500e+03	9.8908182551e-05	2.1655533029e-16
1.4500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.4500000000e+01	2.0000000000e+01	-2.0000000000e+03	3.2731241338e-14	4.5141749640e-14	2.6059380114e-06	2.2769736597e-14	2.0000002500e+03	5.2118759898e-05	6.9456988685e-17
1.5000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.5000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.2520180738e-14	-1.6691637493e-14	-1.5818670939e-06	-8.9271986740e-15	2.0000002500e+03	3.1637342013e-05	2.9052366925e-17
1.5000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.9500000000e+01	-2.0000000000e+03	4.7386437531e-14	-6.1596586436e-14	-3.0887913065e-06	-3.2940405297e-14	2.0000002500e+03	6.0231430971e-05	8.6735313151e-17
1.5000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.7186893487e-13	-2.1768223450e-13	-5.9042621456e-06	-1.1639909591e-13	2.0000002500e+03	1.1218098251e-04	2.7624505211e-16
1.5000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.5000000000e+01	-1.8500000000e+01	-2.0000000000e+03	5.9738648652e-13	-7.3671793762e-13	-1.1048627709e-05	-3.9389495502e-13	2.0000002500e+03	2.0439961852e-04	8.8093622494e-16
