y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=2
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.7957637769e-10	-1.6486623613e-10	-2.1154857541e-04	-7.3136187640e-11	2.0000002500e+03	2.4328071910e-03	2.3673883104e-13
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-5.7792778371e-10	-3.2598647669e-10	3.0515914654e-04	-1.4852502525e-10	2.0000002500e+03	3.3567535082e-03	4.6932535046e-13
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.1518860713e-09	-6.2020064620e-10	4.3211245234e-04	-2.8275414910e-10	2.0000002500e+03	4.5371862633e-03	8.9114783554e-13
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.2144798582e-09	-1.1355469443e-09	-6.0072463339e-04	-5.3137098248e-10	2.0000002500e+03	6.0072359721e-03	1.6331677956e-12
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000001e+00	-2.0000000000e+03	-4.1079926389e-09	-2.0011821951e-09	-8.2093293832e-04	-9.3706431892e-10	2.0000002500e+03	7.7988446413e-03	2.8772649136e-12
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000001e+00	-2.0000000000e+03	-7.3562902859e-09	-3.3949600098e-09	1.1011511184e-03	-1.6306590833e-09	2.0000002500e+03	9.9103918631e-03	4.8923827131e-12
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-8.5000000003e+00	-2.0000000000e+03	-1.2721547260e-08	-5.5448775872e-09	1.4529200818e-03	-2.6651758053e-09	2.0000002500e+03	1.2349872666e-02	8.0387593553e-12
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-8.0000000004e+00	-2.0000000000e+03	-2.1254815828e-08	-8.7192763890e-09	-1.8825293115e-03	-4.2963964944e-09	2.0000002500e+03	1.5060150712e-02	1.2637041829e-11
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-7.5000000006e+00	-2.0000000000e+03	-3.4324104954e-08	-1.3200598578e-08	-2.3994135039e-03	-6.5094080001e-09	2.0000002500e+03	1.7995474346e-02	1.9114889509e-11
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	-7.0000000009e+00	-2.0000000000e+03	-5.3598848097e-08	-1.9239185046e-08	3.0063694576e-03	-9.7204277484e-09	2.0000002500e+03	2.1044775751e-02	2.7828280796e-11
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000004e+01	-6.5000000013e+00	-2.0000000000e+03	-8.0968574239e-08	-2.6987524487e-08	3.7031763949e-03	-1.3646132335e-08	2.0000002500e+03	2.4070912667e-02	3.9005065281e-11
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000006e+01	-6.0000000018e+00	-2.0000000000e+03	-1.1837819778e-07	-3.6421363537e-08	-4.4919237626e-03	-1.8859694476e-08	2.0000002500e+03	2.6951174812e-02	5.2597745575e-11
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000008e+01	-5.5000000022e+00	-2.0000000000e+03	-1.6757447069e-07	-4.7261094627e-08	-5.3497638064e-03	-2.4494219876e-08	2.0000002500e+03	2.9423223298e-02	6.8243560113e-11
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000011e+01	-5.0000000028e+00	-2.0000000000e+03	-2.2977722775e-07	-5.8912876333e-08	6.2872726464e-03	-3.1254223295e-08	2.0000002500e+03	3.1436972690e-02	8.5050279543e-11
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000015e+01	-4.5000000034e+00	-2.0000000000e+03	-3.0531260686e-07	-7.0451540182e-08	-7.2516234502e-03	-3.8240365973e-08	2.0000002500e+03	3.2631559839e-02	1.0169733388e-10
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000019e+01	-4.0000000038e+00	-2.0000000000e+03	-3.9326764448e-07	-8.0664315444e-08	-8.2554903752e-03	-4.3832979677e-08	2.0000002500e+03	3.3021106759e-02	1.1642678464e-10
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000023e+01	-3.5000000042e+00	-2.0000000000e+03	-4.9124029094e-07	-8.8164809106e-08	9.2368856958e-03	-4.9003651431e-08	2.0000002500e+03	3.2330055508e-02	1.2724072787e-10
-1.9500000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.9500000028e+01	-3.0000000044e+00	-2.0000000000e+03	-5.9525904490e-07	-9.1571537733e-08	1.0178300309e-02	-5.0971933223e-08	2.0000002500e+03	3.0535894880e-02	1.3214890160e-10
-1.9500000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.9500000033e+01	-2.5000000043e+00	-2.0000000000e+03	-6.9992857078e-07	-8.9727792342e-08	-1.1057147430e-02	-5.1089245278e-08	2.0000002500e+03	2.7641872337e-02	1.2947626539e-10
-1.9500000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.9500000038e+01	-2.0000000039e+00	-2.0000000000e+03	-7.9882232313e-07	-8.1924432277e-08	1.1799573749e-02	-3.5182123600e-08	2.0000002500e+03	2.3599833551e-02	1.1821686455e-10
-1.9500000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.9500000042e+01	-1.5000000032e+00	-2.0000000000e+03	-8.8509607264e-07	-6.8079275070e-08	1.2447392355e-02	-2.9378355392e-08	2.0000002500e+03	1.8671661411e-02	9.8245112863e-11
-1.9500000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.9500000045e+01	-1.0000000023e+00	-2.0000000000e+03	-9.5224757190e-07	-4.8829594998e-08	-1.2927719363e-02	-2.1830312426e-08	2.0000002500e+03	1.2927293672e-02	7.0469436353e-11
-1.9500000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.9500000047e+01	-5.0000000121e-01	-2.0000000000e+03	-9.9490903331e-07	-2.5508600313e-08	-1.3208524083e-02	-1.1679209702e-08	2.0000002500e+03	6.6040342974e-03	3.6810552593e-11
-1.9500000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.9500000048e+01	-2.6665276498e-12	-2.0000000000e+03	-1.0095414641e-06	-6.4274362869e-18	1.3329082495e-02	-5.4377254082e-10	2.0000002500e+03	1.0603580504e-08	1.2264303767e-16
-1.9500000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.9500000047e+01	5.0000000121e-01	-2.0000000000e+03	-9.9490903355e-07	2.5508600299e-08	-1.3220009047e-02	1.1225189442e-08	2.0000002500e+03	6.6097856327e-03	3.6810953774e-11
-1.9500000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.9500000045e+01	1.0000000023e+00	-2.0000000000e+03	-9.5224757019e-07	4.8829594979e-08	-1.2938709578e-02	2.2015150872e-08	2.0000002500e+03	1.2938280283e-02	7.0468102442e-11
-1.9500000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.9500000042e+01	1.5000000032e+00	-2.0000000000e+03	-8.8509607329e-07	6.8079275043e-08	1.2469734545e-02	3.1753624593e-08	2.0000002500e+03	1.8705221014e-02	9.8246598755e-11
-1.9500000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.9500000038e+01	2.0000000039e+00	-2.0000000000e+03	-7.9882232399e-07	8.1924432244e-08	1.1820485268e-02	3.8382787219e-08	2.0000002500e+03	2.3641719001e-02	1.1821922667e-10
-1.9500000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.9500000033e+01	2.5000000042e+00	-2.0000000000e+03	-6.9992857101e-07	8.9727792304e-08	-1.1070474273e-02	4.3214359060e-08	2.0000002500e+03	2.7675343003e-02	1.2947757851e-10
-1.9500000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.9500000028e+01	3.0000000044e+00	-2.0000000000e+03	-5.9525904125e-07	9.1571537693e-08	1.0184911032e-02	4.5272015461e-08	2.0000002500e+03	3.0555615901e-02	1.3213871011e-10
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000023e+01	3.5000000042e+00	-2.0000000000e+03	-4.9124029004e-07	8.8164809067e-08	9.2430155664e-03	4.3659828020e-08	2.0000002500e+03	3.2351405850e-02	1.2723832724e-10
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000019e+01	4.0000000038e+00	-2.0000000000e+03	-3.9326764415e-07	8.0664315409e-08	-8.2578660808e-03	4.0948408652e-08	2.0000002500e+03	3.3030665830e-02	1.1642614066e-10
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000015e+01	4.5000000034e+00	-2.0000000000e+03	-3.0531260843e-07	7.0451540153e-08	-7.2537812327e-03	3.5807013280e-08	2.0000002500e+03	3.2641317311e-02	1.0170493486e-10
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000011e+01	5.0000000028e+00	-2.0000000000e+03	-2.2977722704e-07	5.8912876310e-08	6.2876231728e-03	3.0665868355e-08	2.0000002500e+03	3.1438713849e-02	8.5047138224e-11
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000008e+01	5.5000000022e+00	-2.0000000000e+03	-1.6757446972e-07	4.7261094611e-08	-5.3488350940e-03	2.5179300463e-08	2.0000002500e+03	2.9418102021e-02	6.8238578802e-11
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000006e+01	6.0000000017e+00	-2.0000000000e+03	-1.1837819931e-07	3.6421363525e-08	-4.4911804675e-03	1.9420777899e-08	2.0000002500e+03	2.6946704100e-02	5.2607126670e-11
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000004e+01	6.5000000013e+00	-2.0000000000e+03	-8.0968573885e-08	2.6987524479e-08	3.7014841161e-03	1.4718774545e-08	2.0000002500e+03	2.4059933771e-02	3.9002905917e-11
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	7.0000000009e+00	-2.0000000000e+03	-5.3598849142e-08	1.9239185042e-08	3.0050291452e-03	1.0500674318e-08	2.0000002500e+03	2.1035408779e-02	2.7835682571e-11
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	7.5000000006e+00	-2.0000000000e+03	-3.4324104763e-08	1.3200598575e-08	-2.3972224402e-03	7.3647104421e-09	2.0000002500e+03	1.7979024690e-02	1.9113508365e-11
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	8.0000000004e+00	-2.0000000000e+03	-2.1254815679e-08	8.7192763876e-09	-1.8808378176e-03	4.8677480128e-09	2.0000002500e+03	1.5046607620e-02	1.2635872627e-11
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	8.5000000003e+00	-2.0000000000e+03	-1.2721546454e-08	5.5448775865e-09	1.4506532309e-03	3.1624499718e-09	2.0000002500e+03	1.2330614130e-02	8.0319258197e-12
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000001e+00	-2.0000000000e+03	-7.3562900509e-09	3.3949600094e-09	1.0994533230e-03	1.9374153820e-09	2.0000002500e+03	9.8951176866e-03	4.8902744675e-12
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000001e+00	-2.0000000000e+03	-4.1079925417e-09	2.0011821950e-09	-8.1986815080e-04	8.5991994553e-10	2.0000002500e+03	7.7887306642e-03	2.8763449990e-12
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-2.2144798415e-09	1.1355469443e-09	-5.9993548160e-04	4.8830538653e-10	2.0000002500e+03	5.9993452941e-03	1.6330022819e-12
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-1.1518862168e-09	6.2020064617e-10	4.3193118726e-04	2.7414784500e-10	2.0000002500e+03	4.5352828121e-03	8.9267582109e-13
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-5.7792785802e-10	3.2598647668e-10	3.0502672841e-04	1.4419068523e-10	2.0000002500e+03	3.3552968242e-03	4.7014293725e-13
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-2.7957643130e-10	1.6486623613e-10	-2.1164053750e-04	7.4903319373e-11	2.0000002500e+03	2.4338647206e-03	2.3735547441e-13
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-1.3035695547e-10	8.0213751672e-11	-1.4417400741e-04	3.6465046780e-11	2.0000002500e+03	1.7300873779e-03	1.1530803175e-13
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-5.8563299135e-11	3.7537809352e-11	9.6301863907e-05	1.7515013546e-11	2.0000002500e+03	1.2037736404e-03	5.3956827495e-14
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-2.5341540975e-11	1.6893106983e-11	6.3255475985e-05	7.8865326979e-12	2.0000002500e+03	8.2232134160e-04	2.4446512818e-14
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.0558991939e-11	7.3095220263e-12	4.0657769706e-05	3.4142509434e-12	2.0000002500e+03	5.4887995761e-04	1.0711663710e-14
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-4.2351265635e-12	3.0403766468e-12	-2.5724978609e-05	1.4565614723e-12	2.0000002500e+03	3.6014967212e-04	4.4272768985e-15
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.6347320596e-12	1.2154789240e-12	-1.5935888137e-05	5.8258403330e-13	2.0000002500e+03	2.3107036662e-04	1.7758465871e-15
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-6.0708989041e-13	4.6695484944e-13	9.6839350717e-06	2.2940063369e-13	2.0000002500e+03	1.4525903055e-04	7.2879207339e-16
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.1686052361e-13	1.7236101120e-13	5.7793886749e-06	8.4712987009e-14	2.0000002500e+03	8.9580526112e-05	2.9839761850e-16
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-7.4494243874e-14	6.1118529384e-14	3.3750961907e-06	3.0051803258e-14	2.0000002500e+03	5.4001539637e-05	9.6578984435e-17
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.4603587758e-14	2.0816774117e-14	-1.9369061884e-06	1.0484210138e-14	2.0000002500e+03	3.1958951904e-05	3.2102738954e-17
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-7.8116326567e-15	6.8092860928e-15	-1.0893165224e-06	3.4307944022e-15	2.0000002500e+03	1.8518380814e-05	1.6676353262e-17
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-2.3834868768e-15	2.1388597182e-15	-5.9949862032e-07	1.0780569694e-15	2.0000002500e+03	1.0491225835e-05	3.2558394542e-18
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-6.9908193955e-16	6.4506651708e-16	3.2438302731e-07	3.3282923248e-16	2.0000002500e+03	5.8388944981e-06	4.6778290126e-18
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.9697584378e-16	1.8677595468e-16	1.7186351792e-07	9.6403000045e-17	2.0000002500e+03	3.1794750833e-06	1.9219935921e-18
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-5.3352389508e-17	5.1914448759e-17	8.9107617706e-08	2.6804414963e-17	2.0000002500e+03	1.6930447369e-06	1.3636498661e-18
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.3871795055e-17	1.3850534147e-17	-4.5389151525e-08	7.3162666101e-18	2.0000002500e+03	8.8508845459e-07	4.1458769374e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-3.4883049796e-18	3.5466590476e-18	-2.2648569381e-08	1.8740403112e-18	2.0000002500e+03	4.5297138759e-07	6.0624816550e-19
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.3000644095e-17	-1.3716201446e-17	-4.4576529410e-08	-7.1666005576e-18	2.0000002500e+03	8.9153058806e-07	5.9494558054e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-5.1971961382e-17	-5.3280618463e-17	-8.9238581486e-08	-2.7847557571e-17	2.0000002500e+03	1.7401523385e-06	1.1214961583e-18
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.9863540174e-16	-1.9861273504e-16	-1.7481680674e-07	-1.0384059390e-16	2.0000002500e+03	3.3215193262e-06	4.3066741335e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-7.2990341132e-16	-7.1053050370e-16	3.3541040381e-07	-3.7995222906e-16	2.0000002500e+03	6.2050924777e-06	3.1335390927e-18
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-2.5756690856e-15	-2.4396932633e-15	6.3232172766e-07	-1.3050571847e-15	2.0000002500e+03	1.1381791123e-05	7.8715380168e-18
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-8.7312405582e-15	-8.0409533609e-15	1.1664389410e-06	-4.3028277420e-15	2.0000002500e+03	2.0412681549e-05	1.8595910919e-17
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-2.8437633945e-14	-2.5441733410e-14	-2.1072286238e-06	-1.3917665244e-14	2.0000002500e+03	3.5822886340e-05	4.6842266932e-17
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-8.9004208454e-14	-7.7286554174e-14	-3.7420032423e-06	-4.2294340384e-14	2.0000002500e+03	6.1743052694e-05	1.2491019031e-16
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-2.6773530509e-13	-2.2544204122e-13	-6.5018808020e-06	-1.2341728155e-13	2.0000002500e+03	1.0403009049e-04	3.6609821917e-16
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-7.7420424204e-13	-6.3153828157e-13	1.1076510967e-05	-3.5327152876e-13	2.0000002500e+03	1.7168592670e-04	9.3840167512e-16
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-2.1525773041e-12	-1.6992719171e-12	1.8533653055e-05	-9.5091573745e-13	2.0000002500e+03	2.7800481389e-04	2.4931361915e-15
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-5.7558814860e-12	-4.3923165848e-12	3.0341997905e-05	-2.4589333576e-12	2.0000002500e+03	4.3995901634e-04	6.2664365129e-15
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-1.4805510976e-11	-1.0908511670e-11	-4.8826068929e-05	-6.2371779710e-12	2.0000002500e+03	6.8356484650e-04	1.5431931185e-14
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-3.6644453193e-11	-2.6034921029e-11	-7.7007341595e-05	-1.4892284976e-11	2.0000002500e+03	1.0395988286e-03	3.6618543453e-14
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-8.7295129775e-11	-5.9723827445e-11	1.1917201310e-04	-2.5739209729e-11	2.0000002500e+03	1.5492366593e-03	8.3965618352e-14
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-2.0021676211e-10	-1.3171181845e-10	1.8113901721e-04	-5.6797849438e-11	2.0000002500e+03	2.2642387943e-03	1.8497578741e-13
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-4.4226227755e-10	-2.7930294294e-10	-2.6978843036e-04	-1.2378925512e-10	2.0000002500e+03	3.2374588123e-03	3.9141477464e-13
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-9.4119040586e-10	-5.6962583020e-10	-3.9538339249e-04	-2.5262035913e-10	2.0000002500e+03	4.5469042139e-03	7.9889363520e-13
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.9304142755e-09	-1.1175258711e-09	-5.6698068110e-04	-4.9592117340e-10	2.0000002500e+03	6.2367780696e-03	1.5654798048e-12
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.8173757741e-09	-2.1094468570e-09	8.0151274266e-04	-9.6147132344e-10	2.0000002500e+03	8.4159020659e-03	2.9553455659e-12
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-7.2810602793e-09	-3.8318536810e-09	1.1087689492e-03	-1.7476978066e-09	2.0000002500e+03	1.1087722698e-02	5.3828537896e-12
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-9.5000000003e+00	-2.0000000000e+03	-1.3400508217e-08	-6.6997560347e-09	-1.5114936861e-03	-3.1365156726e-09	2.0000002500e+03	1.4359130424e-02	9.4634003151e-12
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-9.0000000006e+00	-2.0000000000e+03	-2.3808568393e-08	-1.1276904796e-08	-2.0180343155e-03	-5.2830271840e-09	2.0000002500e+03	1.8162208462e-02	1.5924418357e-11
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000002e+01	-8.5000000008e+00	-2.0000000000e+03	-4.0853184831e-08	-1.8275067996e-08	2.6560387272e-03	-8.7824445633e-09	2.0000002500e+03	2.2576496048e-02	2.5779139189e-11
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000003e+01	-8.0000000014e+00	-2.0000000000e+03	-6.7732911440e-08	-2.8517006327e-08	3.4242178414e-03	-1.3714559335e-08	2.0000002500e+03	2.7394003308e-02	4.0171310476e-11
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000005e+01	-7.5000000020e+00	-2.0000000000e+03	-1.0855745666e-07	-4.2848453705e-08	-4.3566028308e-03	-2.1126369978e-08	2.0000002500e+03	3.2674119830e-02	6.0304540365e-11
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000008e+01	-7.0000000029e+00	-2.0000000000e+03	-1.6827265688e-07	-6.1990599241e-08	5.4323679109e-03	-3.1316582170e-08	2.0000002500e+03	3.8027170392e-02	8.7212612351e-11
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000012e+01	-6.5000000041e+00	-2.0000000000e+03	-2.5238919327e-07	-8.6337280722e-08	6.6811227469e-03	-4.3652500947e-08	2.0000002500e+03	4.3428127253e-02	1.2142254362e-10
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000017e+01	-6.0000000055e+00	-2.0000000000e+03	-3.6647163618e-07	-1.1571931989e-07	-8.0689073557e-03	-5.9918061517e-08	2.0000002500e+03	4.8412305692e-02	1.6273915638e-10
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000024e+01	-5.5000000071e+00	-2.0000000000e+03	-5.1538202596e-07	-1.4917849380e-07	-9.5959970208e-03	-7.7313752824e-08	2.0000002500e+03	5.2776514655e-02	2.0976052379e-10
-1.9000000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.9000000033e+01	-5.0000000088e+00	-2.0000000000e+03	-7.0232814257e-07	-1.8480952023e-07	1.1233784164e-02	-9.8044792707e-08	2.0000002500e+03	5.6170783674e-02	2.5982838935e-10
-1.9000000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.9000000044e+01	-4.5000000104e+00	-2.0000000000e+03	-9.2783096356e-07	-2.1973317753e-07	1.2924415627e-02	-1.1669465968e-07	2.0000002500e+03	5.8162087523e-02	3.0896295056e-10
-1.9000000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.9000000056e+01	-4.0000000119e+00	-2.0000000000e+03	-1.1887836781e-06	-2.5025173116e-07	-1.4683109725e-02	-1.3599847191e-07	2.0000002500e+03	5.8729854935e-02	3.5182039727e-10
-1.9000000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.9000000070e+01	-3.5000000129e+00	-2.0000000000e+03	-1.4778077370e-06	-2.7220760294e-07	1.6380815989e-02	-1.5131710911e-07	2.0000002500e+03	5.7335730995e-02	3.8262351849e-10
-1.9000000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.9000000085e+01	-3.0000000134e+00	-2.0000000000e+03	-1.7831030351e-06	-2.8152176181e-07	1.8033347784e-02	-1.5673580633e-07	2.0000002500e+03	5.4103021342e-02	3.9563081586e-10
