y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-7.8802600752e-12	-4.6469871621e-12	-3.4918620370e-05	-2.3431792519e-12	2.0000002500e+03	4.0156408857e-04	6.7412039623e-15
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.6720543615e-11	-9.4313913734e-12	-5.1060502650e-05	-4.7574070936e-12	2.0000002500e+03	5.6166543638e-04	1.3847978571e-14
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.4191027518e-11	-1.8409168871e-11	-7.3189076574e-05	-9.2895375248e-12	2.0000002500e+03	7.6848512288e-04	2.6995961633e-14
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-6.7400652173e-11	-3.4561867024e-11	-1.0284020981e-04	-1.7447229268e-11	2.0000002500e+03	1.0284017579e-03	5.0114765371e-14
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.2812982961e-10	-6.2417594032e-11	1.4230080020e-04	-3.2254929107e-11	2.0000002500e+03	1.3518582308e-03	9.0297705198e-14
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-2.3497325616e-10	-1.0844116897e-10	1.9319426413e-04	-5.6061284158e-11	2.0000002500e+03	1.7387494704e-03	1.5651048053e-13
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-4.1583490708e-10	-1.8124795883e-10	2.5719241167e-04	-9.3740335545e-11	2.0000002500e+03	2.1861373271e-03	2.6151293601e-13
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-7.1041682510e-10	-2.9143150506e-10	-3.3734449694e-04	-1.5421592742e-10	2.0000002500e+03	2.6987529683e-03	4.2025217454e-13
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-1.1720694181e-09	-4.5076257010e-10	-4.3430611653e-04	-2.3863757436e-10	2.0000002500e+03	3.2572912206e-03	6.5051866411e-13
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-1.8681013690e-09	-6.7055096817e-10	5.4844731119e-04	-3.6303330846e-10	2.0000002500e+03	3.8391382575e-03	9.6570357833e-13
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000001e+00	-2.0000000000e+03	-2.8774930107e-09	-9.5909346313e-10	6.8328624661e-04	-5.1950639008e-10	2.0000002500e+03	4.4413707334e-03	1.3820386044e-12
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000001e+00	-2.0000000000e+03	-4.2850233869e-09	-1.3183713269e-09	8.3517577125e-04	-7.1448465538e-10	2.0000002500e+03	5.0110685599e-03	1.8994472020e-12
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000001e+00	-2.0000000000e+03	-6.1712501977e-09	-1.7404804763e-09	-1.0031943204e-03	-9.6417965342e-10	2.0000002500e+03	5.5175499605e-03	2.5067996477e-12
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000001e+00	-2.0000000000e+03	-8.5985694640e-09	-2.2045978936e-09	-1.1876238056e-03	-1.2220063054e-09	2.0000002500e+03	5.9380951987e-03	3.1883949621e-12
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-4.5000000001e+00	-2.0000000000e+03	-1.1594671342e-08	-2.6754943570e-09	-1.3797628035e-03	-1.4839591926e-09	2.0000002500e+03	6.2089036788e-03	3.8810755067e-12
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-4.0000000001e+00	-2.0000000000e+03	-1.5135920428e-08	-3.1045730239e-09	1.5792555707e-03	-1.7595505353e-09	2.0000002500e+03	6.3170565939e-03	4.5077461811e-12
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-3.5000000002e+00	-2.0000000000e+03	-1.9134074340e-08	-3.4340654500e-09	1.7783869018e-03	-1.9478318741e-09	2.0000002500e+03	6.2243921389e-03	4.9839162398e-12
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-3.0000000002e+00	-2.0000000000e+03	-2.3430082738e-08	-3.6043598882e-09	-1.9667255960e-03	-1.5370539965e-09	2.0000002500e+03	5.9001468154e-03	5.2303924107e-12
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-2.5000000002e+00	-2.0000000000e+03	-2.7798104968e-08	-3.5635945502e-09	-2.1475956417e-03	-1.5220294900e-09	2.0000002500e+03	5.3689594248e-03	5.1686919814e-12
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-2.0000000001e+00	-2.0000000000e+03	-3.1961355204e-08	-3.2778440318e-09	-2.3023027187e-03	-1.4028411032e-09	2.0000002500e+03	4.6045780819e-03	4.7517889709e-12
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-1.5000000001e+00	-2.0000000000e+03	-3.5619056900e-08	-2.7397238183e-09	2.4357755195e-03	-1.2082637487e-09	2.0000002500e+03	3.6536868404e-03	3.9708922154e-12
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-1.0000000001e+00	-2.0000000000e+03	-3.8481260645e-08	-1.9732513385e-09	2.5333074496e-03	-8.7503755261e-10	2.0000002500e+03	2.5333245128e-03	2.8595454648e-12
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000002e+01	-5.0000000005e-01	-2.0000000000e+03	-4.0306129832e-08	-1.0334137168e-09	-2.5921843028e-03	-4.7745624794e-10	2.0000002500e+03	1.2960828410e-03	1.4974384721e-12
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-6.8466793205e-14	-2.0000000000e+03	-4.0933161961e-08	-4.7760445858e-21	-2.6159574454e-03	-1.3963260862e-11	2.0000002500e+03	2.7228350641e-10	9.0330307097e-20
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000002e+01	5.0000000005e-01	-2.0000000000e+03	-4.0306129164e-08	1.0334137168e-09	-2.5921517000e-03	4.5048258123e-10	2.0000002500e+03	1.2960670656e-03	1.4971046482e-12
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000002e+01	1.0000000001e+00	-2.0000000000e+03	-3.8481260497e-08	1.9732513385e-09	2.5354882921e-03	8.9681202072e-10	2.0000002500e+03	2.5355057800e-03	2.8593962359e-12
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	1.5000000001e+00	-2.0000000000e+03	-3.5619057054e-08	2.7397238184e-09	2.4378412036e-03	1.2518393480e-09	2.0000002500e+03	3.6567862163e-03	3.9711218866e-12
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	2.0000000001e+00	-2.0000000000e+03	-3.1961355800e-08	3.2778440319e-09	-2.3064625757e-03	1.5405499687e-09	2.0000002500e+03	4.6128951106e-03	4.7529764845e-12
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	2.5000000002e+00	-2.0000000000e+03	-2.7798104928e-08	3.5635945504e-09	-2.1514432359e-03	1.6779672235e-09	2.0000002500e+03	5.3785753695e-03	5.1685872052e-12
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	3.0000000002e+00	-2.0000000000e+03	-2.3430082122e-08	3.6043598884e-09	-1.9702193447e-03	1.6995574872e-09	2.0000002500e+03	5.9106248929e-03	5.2285417620e-12
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	3.5000000002e+00	-2.0000000000e+03	-1.9134074806e-08	3.4340654502e-09	1.7805285189e-03	1.6613771751e-09	2.0000002500e+03	6.2318822131e-03	4.9855416204e-12
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	4.0000000001e+00	-2.0000000000e+03	-1.5135920098e-08	3.1045730240e-09	1.5811771378e-03	1.5033646110e-09	2.0000002500e+03	6.3247378670e-03	4.5064241431e-12
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	4.5000000001e+00	-2.0000000000e+03	-1.1594671472e-08	2.6754943572e-09	-1.3806527139e-03	1.3280584531e-09	2.0000002500e+03	6.2129113153e-03	3.8816609639e-12
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000001e+00	-2.0000000000e+03	-8.5985696885e-09	2.2045978937e-09	-1.1884009267e-03	1.0950872389e-09	2.0000002500e+03	5.9419832793e-03	3.1895150774e-12
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000001e+00	-2.0000000000e+03	-6.1712501582e-09	1.7404804764e-09	-1.0038600479e-03	8.6511432278e-10	2.0000002500e+03	5.5212133936e-03	2.5065810331e-12
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000001e+00	-2.0000000000e+03	-4.2850233599e-09	1.3183713269e-09	8.3541636316e-04	6.7117688171e-10	2.0000002500e+03	5.0125112669e-03	1.8992842614e-12
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000001e+00	-2.0000000000e+03	-2.8774929218e-09	9.5909346316e-10	6.8348723541e-04	4.8853974027e-10	2.0000002500e+03	4.4426765567e-03	1.3814602776e-12
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-1.8681014358e-09	6.7055096820e-10	5.4861192498e-04	3.4174305795e-10	2.0000002500e+03	3.8402901388e-03	9.6617076569e-13
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-1.1720692576e-09	4.5076257011e-10	-4.3432930502e-04	2.3513428910e-10	2.0000002500e+03	3.2574652026e-03	6.4931441751e-13
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-7.1041685736e-10	2.9143150506e-10	-3.3736420998e-04	1.5209178086e-10	2.0000002500e+03	2.6989107140e-03	4.2051015198e-13
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-4.1583492197e-10	1.8124795884e-10	2.5714752408e-04	9.6759291853e-11	2.0000002500e+03	2.1857558415e-03	2.6163942120e-13
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-2.3497325830e-10	1.0844116897e-10	1.9316150790e-04	5.7915175415e-11	2.0000002500e+03	1.7384547005e-03	1.5652969134e-13
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.2812984273e-10	6.2417594032e-11	1.4227736662e-04	3.3348715076e-11	2.0000002500e+03	1.3516356332e-03	9.0422324432e-14
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-6.7400654392e-11	3.4561867024e-11	-1.0279302602e-04	1.8878571384e-11	2.0000002500e+03	1.0279298920e-03	5.0136952593e-14
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-3.4190997575e-11	1.8409168871e-11	-7.3155966486e-05	1.0059176445e-11	2.0000002500e+03	7.6813745195e-04	2.6681560361e-14
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.6720533639e-11	9.4313913734e-12	-5.1037723641e-05	5.1553306511e-12	2.0000002500e+03	5.6141485952e-04	1.3738249016e-14
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-7.8802651011e-12	4.6469871621e-12	-3.4903257258e-05	2.5409736632e-12	2.0000002500e+03	4.0138740892e-04	6.7990014320e-15
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-3.5780924802e-12	2.2017360565e-12	2.3489081197e-05	1.2301196055e-12	2.0000002500e+03	2.8186899835e-04	3.2566605289e-15
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.5647858792e-12	1.0029923613e-12	1.5504425634e-05	5.6055006090e-13	2.0000002500e+03	1.9380533136e-04	1.4724453926e-15
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-6.5891852497e-13	4.3924549974e-13	1.0029401217e-05	2.4555854396e-13	2.0000002500e+03	1.3038222061e-04	6.5357968429e-16
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-2.6709599045e-13	1.8489816601e-13	-6.3671637941e-06	1.0556235689e-13	2.0000002500e+03	8.5956709162e-05	2.8163395134e-16
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.0419676611e-13	7.4801839606e-14	-3.9723690005e-06	4.2717718408e-14	2.0000002500e+03	5.5613165175e-05	1.1885324202e-16
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-3.9110042938e-14	2.9079468977e-14	-2.4282559354e-06	1.6611105650e-14	2.0000002500e+03	3.5209710740e-05	4.5977548144e-17
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.4121620380e-14	1.0861685335e-14	-1.4543512020e-06	6.2061483706e-15	2.0000002500e+03	2.1815267909e-05	2.1441670943e-17
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-4.9037067906e-15	3.8975248588e-15	8.5607229748e-07	1.6768468647e-15	2.0000002500e+03	1.3269120644e-05	5.7205077857e-18
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.6373518758e-15	1.3434098692e-15	4.9408797178e-07	5.7816714200e-16	2.0000002500e+03	7.9054075598e-06	1.1375632791e-18
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-5.2566893974e-16	4.4473983808e-16	2.7935725082e-07	1.9146421713e-16	2.0000002500e+03	4.6093946422e-06	1.1106631732e-18
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.6220033179e-16	1.4139507260e-16	1.5472888335e-07	6.0890359220e-17	2.0000002500e+03	2.6303910181e-06	2.0172474044e-19
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-4.8110879423e-17	4.3166734322e-17	-8.4194699668e-08	1.9100505424e-17	2.0000002500e+03	1.4734072438e-06	1.8907061538e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.3681824581e-17	1.2653474293e-17	-4.4908256246e-08	5.6004982112e-18	2.0000002500e+03	8.0834861232e-07	4.6990624815e-19
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.7805241389e-18	3.5610500667e-18	-2.3462405187e-08	1.5765695051e-18	2.0000002500e+03	4.3405449594e-07	4.9922026885e-19
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.0084927056e-18	9.6209745582e-19	-1.2006658675e-08	4.2605823611e-19	2.0000002500e+03	2.2812651481e-07	4.0046101707e-19
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.6741044350e-19	2.4951727677e-19	6.0209553726e-09	1.1345164763e-19	2.0000002500e+03	1.1740862977e-07	3.4891675134e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.3387971869e-21	6.2114557956e-20	2.9655288212e-09	2.8249340937e-20	2.0000002500e+03	5.9310576425e-08	1.1844579364e-18
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.5238522116e-19	-2.4691826111e-19	5.9226669526e-09	-1.0939432473e-19	2.0000002500e+03	1.1845333905e-07	3.5625746216e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-9.8334332051e-19	-9.8741580992e-19	1.2006658674e-08	-4.3757218643e-19	2.0000002500e+03	2.3412984414e-07	4.1429436133e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.8142878622e-18	-3.7896387429e-18	-2.3848650669e-08	-1.7242473951e-18	2.0000002500e+03	4.5312436268e-07	4.6833326753e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.4372086844e-17	-1.3959666085e-17	-4.6528081436e-08	-6.3531440963e-18	2.0000002500e+03	8.6076950644e-07	6.4995099471e-19
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-5.2143052643e-17	-4.9358655308e-17	-8.8909602153e-08	-2.2469451958e-17	2.0000002500e+03	1.6003728383e-06	7.6049673427e-19
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.8192260936e-16	-1.6753184797e-16	-1.6640480111e-07	-7.6286092278e-17	2.0000002500e+03	2.9120840180e-06	5.4055235934e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-6.1014365840e-16	-5.4590257419e-16	-3.0504817200e-07	-2.4864802723e-16	2.0000002500e+03	5.1858189193e-06	2.9328318632e-19
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.9667215630e-15	-1.7078820779e-15	5.4888942894e-07	-7.9817582739e-16	2.0000002500e+03	9.0566755926e-06	1.1463087292e-18
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-6.0929706915e-15	-5.1306250993e-15	9.6900840886e-07	-2.3984909559e-15	2.0000002500e+03	1.5504134587e-05	5.6541771101e-18
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.8145308502e-14	-1.4801321087e-14	1.6757533446e-06	-6.9214841989e-15	2.0000002500e+03	2.5974176973e-05	2.7181120373e-17
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-5.1951135830e-14	-4.1010971259e-14	2.8388284932e-06	-1.9183735442e-14	2.0000002500e+03	4.2582427762e-05	5.8583537606e-17
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.4303511293e-13	-1.0915005335e-13	-4.7210093718e-06	-5.2354947856e-14	2.0000002500e+03	6.8454634897e-05	1.5812393313e-16
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-3.7878086364e-13	-2.7908104210e-13	-7.7076359517e-06	-1.3390742156e-13	2.0000002500e+03	1.0790690078e-04	3.9229109054e-16
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-9.6501290728e-13	-6.8561503967e-13	-1.2329011370e-05	-3.2907837367e-13	2.0000002500e+03	1.6644164725e-04	9.8849454180e-16
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-2.3658162052e-12	-1.6185930594e-12	-1.9322733414e-05	-7.7715016059e-13	2.0000002500e+03	2.5119551961e-04	2.3425386424e-15
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-5.5827053445e-12	-3.6725535462e-12	2.9785609701e-05	-1.8070872080e-12	2.0000002500e+03	3.7232015560e-04	5.2994282995e-15
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.2683642055e-11	-8.0101169114e-12	4.5028570833e-05	-3.9428099319e-12	2.0000002500e+03	5.4034292491e-04	1.1483344749e-14
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.7752708377e-11	-1.6796444016e-11	6.6711386969e-05	-8.2707433483e-12	2.0000002500e+03	7.6718110729e-04	2.3710029758e-14
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-5.8501032629e-11	-3.3866495997e-11	-9.7089848134e-05	-1.7080248141e-11	2.0000002500e+03	1.0679880050e-03	4.7934981651e-14
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.1883876492e-10	-6.5669207166e-11	-1.3886211618e-04	-3.3132531031e-11	2.0000002500e+03	1.4580515904e-03	9.2095485076e-14
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.3272189612e-10	-1.2247613211e-10	-1.9468745986e-04	-6.1818445738e-11	2.0000002500e+03	1.9468734240e-03	1.7245124335e-13
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-4.3949488601e-10	-2.1973117372e-10	2.6809172595e-04	-1.1353283445e-10	2.0000002500e+03	2.5468735537e-03	3.0911634354e-13
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-8.0069525236e-10	-3.7924868067e-10	3.6318396407e-04	-1.9603710138e-10	2.0000002500e+03	3.2686594013e-03	5.3233855733e-13
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.4078034048e-09	-6.2976026567e-10	4.8244018824e-04	-3.2567131174e-10	2.0000002500e+03	4.1007477878e-03	8.8389292012e-13
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-2.3897182782e-09	-1.0061228377e-09	-6.2994896447e-04	-5.3235164009e-10	2.0000002500e+03	5.0395816011e-03	1.4123090717e-12
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000001e+00	-2.0000000000e+03	-3.9178999322e-09	-1.5464251543e-09	-8.0933039371e-04	-8.1861695461e-10	2.0000002500e+03	6.0699623991e-03	2.1715603616e-12
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000001e+00	-2.0000000000e+03	-6.2063475795e-09	-2.2863801730e-09	-1.0199053648e-03	-1.2109094778e-09	2.0000002500e+03	7.1393145462e-03	3.2097693554e-12
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-6.5000000001e+00	-2.0000000000e+03	-9.5032093058e-09	-3.2508564437e-09	1.2655799509e-03	-1.7607609070e-09	2.0000002500e+03	8.2263031354e-03	4.5880577852e-12
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-6.0000000002e+00	-2.0000000000e+03	-1.4071171253e-08	-4.4431970000e-09	1.5439902785e-03	-2.4078598731e-09	2.0000002500e+03	9.2639874203e-03	6.2845212560e-12
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-5.5000000003e+00	-2.0000000000e+03	-2.0155260816e-08	-5.8339834930e-09	1.8482264133e-03	-3.1633333403e-09	2.0000002500e+03	1.0165305376e-02	8.2481237774e-12
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-5.0000000004e+00	-2.0000000000e+03	-2.7939168519e-08	-7.3518659969e-09	-2.1841110430e-03	-4.0750920839e-09	2.0000002500e+03	1.0920477788e-02	1.0388652643e-11
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000002e+01	-4.5000000004e+00	-2.0000000000e+03	-3.7494560833e-08	-8.8796310227e-09	-2.5334125496e-03	-4.9251479939e-09	2.0000002500e+03	1.1400262895e-02	1.2534318992e-11
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000002e+01	-4.0000000005e+00	-2.0000000000e+03	-4.8731310161e-08	-1.0258461495e-08	2.8914838773e-03	-5.8142942334e-09	2.0000002500e+03	1.1566045981e-02	1.4472237405e-11
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000003e+01	-3.5000000005e+00	-2.0000000000e+03	-6.1359045281e-08	-1.1302143314e-08	3.2518396706e-03	-6.4110974067e-09	2.0000002500e+03	1.1381560658e-02	1.5935509510e-11
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000004e+01	-3.0000000006e+00	-2.0000000000e+03	-7.4871056370e-08	-1.1820869000e-08	3.5901650089e-03	-6.7117185839e-09	2.0000002500e+03	1.0770622549e-02	1.6658111012e-11
