y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-7.0134664472e-22	-7.0416873697e-21	-1.2494269250e-09	-3.1615061990e-21	2.0000002500e+03	1.4368409637e-08	1.2924741729e-19
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.0905103643e-21	-1.6566723286e-20	-1.9594914713e-09	-7.4379613315e-21	2.0000002500e+03	2.1554406184e-08	3.1105549006e-19
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.0418935609e-20	-3.7370291597e-20	-3.0122430066e-09	-1.6778138866e-20	2.0000002500e+03	3.1628551569e-08	6.1932186225e-19
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-1.6931524186e-19	-8.0808800952e-20	-4.5389013355e-09	-3.6280725305e-20	2.0000002500e+03	4.5389013354e-08	1.1738079999e-19
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-3.5844414368e-19	-1.6746805018e-19	-6.7038700979e-09	-7.5188126223e-20	2.0000002500e+03	6.3686765929e-08	1.3959238648e-19
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-7.1354970476e-19	-3.3252843213e-19	-9.7054247930e-09	-1.4929528170e-19	2.0000002500e+03	8.7348823135e-08	6.2357083726e-20
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.4368010770e-18	-6.3242836215e-19	-1.3772653369e-08	-2.8394134565e-19	2.0000002500e+03	1.1706755363e-07	1.1954390753e-19
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-2.8159013337e-18	-1.1516400444e-18	-1.9157321881e-08	-5.1705180139e-19	2.0000002500e+03	1.5325857504e-07	7.0229803791e-20
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-5.1855435050e-18	-2.0070149743e-18	-2.6119573773e-08	-9.0108946189e-19	2.0000002500e+03	1.9589680328e-07	2.4521571199e-19
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-9.3712726484e-18	-3.3456321502e-18	-3.4906916367e-08	-1.5020883813e-18	2.0000002500e+03	2.4434841454e-07	3.5908160972e-19
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-1.6033264005e-17	-5.3310471761e-18	-4.5726819528e-08	-2.3934801149e-18	2.0000002500e+03	2.9722432688e-07	2.6079609581e-19
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-2.6437154060e-17	-8.1133023456e-18	-5.8714398500e-08	-3.6426291474e-18	2.0000002500e+03	3.5228639093e-07	4.1352862205e-19
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-4.1731904392e-17	-1.1781065247e-17	-7.3897942539e-08	-5.2893445636e-18	2.0000002500e+03	4.0643868386e-07	2.0529814835e-19
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-6.3573032119e-17	-1.6300298536e-17	-9.1166270392e-08	-7.3183446184e-18	2.0000002500e+03	4.5583135182e-07	9.3391448709e-21
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-9.3017374552e-17	-2.1452107817e-17	-1.1024277580e-07	-9.6313523001e-18	2.0000002500e+03	4.9609249091e-07	2.6208305584e-19
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-1.3071768467e-16	-2.6790299724e-17	-1.3067129699e-07	-1.2028040185e-17	2.0000002500e+03	5.2268518771e-07	4.5989404754e-19
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-1.7637698229e-16	-3.1642731785e-17	-1.5181838739e-07	-1.4206636484e-17	2.0000002500e+03	5.3136435559e-07	2.8616821029e-19
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-2.2874403511e-16	-3.5175780752e-17	-1.7289508868e-07	-1.5792869388e-17	2.0000002500e+03	5.1868526575e-07	3.0438068678e-19
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-2.8501379285e-16	-3.6526434896e-17	-1.9299899600e-07	-1.6399272545e-17	2.0000002500e+03	4.8249748969e-07	2.6900164768e-19
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-3.4124588121e-16	-3.4984065656e-17	-2.1117453822e-07	-1.5706795066e-17	2.0000002500e+03	4.2234907613e-07	3.0248212036e-19
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-3.9246226458e-16	-3.0180940576e-17	-2.2648641992e-07	-1.3550336122e-17	2.0000002500e+03	3.3972962962e-07	1.6505563561e-19
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-4.3376999459e-16	-2.2236731870e-17	-2.3809862700e-07	-9.9836249412e-18	2.0000002500e+03	2.3809862680e-07	1.5372312255e-19
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-4.6053860621e-16	-1.1805887288e-17	-2.4534980972e-07	-5.3004889148e-18	2.0000002500e+03	1.2267490476e-07	5.4500995902e-20
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.7290070269e-33	-2.0000000000e+03	-4.6996434504e-16	-5.7525444218e-32	-2.4781561631e-07	-2.5827197225e-32	2.0000002500e+03	1.1217461623e-30	1.1217461623e-30
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-2.0000000000e+03	-4.6053860621e-16	1.1805887288e-17	-2.4534980972e-07	5.3004889148e-18	2.0000002500e+03	1.2267490476e-07	5.4500995902e-20
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-4.3376999459e-16	2.2236731870e-17	-2.3809862700e-07	9.9836249412e-18	2.0000002500e+03	2.3809862680e-07	1.5372312255e-19
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-3.9246226458e-16	3.0180940576e-17	-2.2648641992e-07	1.3550336122e-17	2.0000002500e+03	3.3972962962e-07	1.6505563561e-19
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-3.4124588121e-16	3.4984065656e-17	-2.1117453822e-07	1.5706795066e-17	2.0000002500e+03	4.2234907613e-07	3.0248212036e-19
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-2.8501379285e-16	3.6526434896e-17	-1.9299899600e-07	1.6399272545e-17	2.0000002500e+03	4.8249748969e-07	2.6900164768e-19
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-2.2874403511e-16	3.5175780752e-17	-1.7289508868e-07	1.5792869388e-17	2.0000002500e+03	5.1868526575e-07	3.0438068678e-19
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-1.7637698229e-16	3.1642731785e-17	-1.5181838739e-07	1.4206636484e-17	2.0000002500e+03	5.3136435559e-07	2.8616821029e-19
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-1.3071768467e-16	2.6790299724e-17	-1.3067129699e-07	1.2028040185e-17	2.0000002500e+03	5.2268518771e-07	4.5989404754e-19
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-9.3017374552e-17	2.1452107817e-17	-1.1024277580e-07	9.6313523001e-18	2.0000002500e+03	4.9609249091e-07	2.6208305584e-19
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-6.3573032119e-17	1.6300298536e-17	-9.1166270392e-08	7.3183446184e-18	2.0000002500e+03	4.5583135182e-07	9.3391448709e-21
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-4.1731904392e-17	1.1781065247e-17	-7.3897942539e-08	5.2893445636e-18	2.0000002500e+03	4.0643868386e-07	2.0529814835e-19
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-2.6437154060e-17	8.1133023456e-18	-5.8714398500e-08	3.6426291474e-18	2.0000002500e+03	3.5228639093e-07	4.1352862205e-19
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-1.6033264005e-17	5.3310471761e-18	-4.5726819528e-08	2.3934801149e-18	2.0000002500e+03	2.9722432688e-07	2.6079609581e-19
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-9.3712726484e-18	3.3456321502e-18	-3.4906916367e-08	1.5020883813e-18	2.0000002500e+03	2.4434841454e-07	3.5908160972e-19
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-5.1855435050e-18	2.0070149743e-18	-2.6119573773e-08	9.0108946189e-19	2.0000002500e+03	1.9589680328e-07	2.4521571199e-19
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-2.8159013337e-18	1.1516400444e-18	-1.9157321881e-08	5.1705180139e-19	2.0000002500e+03	1.5325857504e-07	7.0229803791e-20
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-1.4368010770e-18	6.3242836215e-19	-1.3772653369e-08	2.8394134565e-19	2.0000002500e+03	1.1706755363e-07	1.1954390753e-19
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-7.1354970476e-19	3.3252843213e-19	-9.7054247930e-09	1.4929528170e-19	2.0000002500e+03	8.7348823135e-08	6.2357083726e-20
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-3.5844414368e-19	1.6746805018e-19	-6.7038700979e-09	7.5188126223e-20	2.0000002500e+03	6.3686765929e-08	1.3959238648e-19
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-1.6931524186e-19	8.0808800952e-20	-4.5389013355e-09	3.6280725305e-20	2.0000002500e+03	4.5389013354e-08	1.1738079999e-19
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-1.0418935609e-20	3.7370291597e-20	-3.0122430066e-09	1.6778138866e-20	2.0000002500e+03	3.1628551569e-08	6.1932186225e-19
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.0905103643e-21	1.6566723286e-20	-1.9594914713e-09	7.4379613315e-21	2.0000002500e+03	2.1554406184e-08	3.1105549006e-19
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-7.0134664472e-22	7.0416873697e-21	-1.2494269250e-09	3.1615061990e-21	2.0000002500e+03	1.4368409637e-08	1.2924741729e-19
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-4.3675699920e-22	2.8702738377e-21	-7.8089466216e-10	1.2886667718e-21	2.0000002500e+03	9.3707359459e-09	5.0729255845e-20
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-2.6286473681e-22	1.1221308625e-21	-4.7839668112e-10	5.0380306477e-22	2.0000002500e+03	5.9799585140e-09	1.8595742610e-20
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.6089621030e-22	4.2082009970e-22	-2.8727509193e-10	1.8893558944e-22	2.0000002500e+03	3.7345761951e-09	6.1143412102e-21
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-9.3658717618e-23	1.5140309051e-22	-1.6909154677e-10	6.7975441691e-23	2.0000002500e+03	2.2827358815e-09	1.6879675772e-21
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-5.3777911005e-23	5.2264292697e-23	-9.7557335848e-11	2.3465098161e-23	2.0000002500e+03	1.3658027019e-09	2.6626295352e-22
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-3.0515503437e-23	1.7312083358e-23	-5.5171155154e-11	7.7726056241e-24	2.0000002500e+03	7.9998174973e-10	1.0488917436e-22
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.7055136960e-23	5.5030708311e-24	-3.0582876632e-11	2.4707135709e-24	2.0000002500e+03	4.5874314948e-10	1.4851717320e-22
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-9.1475958998e-24	1.6788282707e-24	-1.6617232597e-11	7.5374348594e-25	2.0000002500e+03	2.5756710525e-10	1.0905058517e-22
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-4.8592702270e-24	4.9156789553e-25	-8.8502018365e-12	2.2069922553e-25	2.0000002500e+03	1.4160322938e-10	6.8162749670e-23
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.5240506880e-24	1.3815437622e-25	-4.6202104922e-12	6.2027166770e-26	2.0000002500e+03	7.6233473122e-11	3.8952826015e-23
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.3128657605e-24	3.7271340917e-26	-2.3642013401e-12	1.6733712982e-26	2.0000002500e+03	4.0191422781e-11	2.1591926781e-23
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-6.5431422476e-25	9.6524544308e-27	-1.1858268146e-12	4.3336622199e-27	2.0000002500e+03	2.0751969256e-11	1.1262276072e-23
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-3.2341849115e-25	2.3997944915e-27	-5.8300487261e-13	1.0774356717e-27	2.0000002500e+03	1.0494087707e-11	5.7747368482e-24
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.5492902444e-25	5.7280042540e-28	-2.8095528938e-13	2.5717019240e-28	2.0000002500e+03	5.1976728534e-12	2.8550173439e-24
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-7.3499199615e-26	1.3126334932e-28	-1.3271388152e-13	5.8933302599e-29	2.0000002500e+03	2.5215637488e-12	1.3939251574e-24
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-3.3856727654e-26	2.8880917756e-29	-6.1448261488e-14	1.2966664909e-29	2.0000002500e+03	1.1982410990e-12	6.5964301135e-25
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.5359441096e-26	6.1012819191e-30	-2.7887973656e-14	2.7392923878e-30	2.0000002500e+03	5.5775947311e-13	3.0706984692e-25
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-3.3446847209e-26	-2.8459980280e-29	-6.0231504388e-14	-1.2777676622e-29	2.0000002500e+03	1.2046300878e-12	6.6839620456e-25
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-7.3499199615e-26	-1.3471764798e-28	-1.3271388152e-13	-6.0484178984e-29	2.0000002500e+03	2.5879206896e-12	1.4306747572e-24
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.5728400132e-25	-6.1228974217e-28	-2.8663096271e-13	-2.7489970994e-28	2.0000002500e+03	5.4459882915e-12	2.9767625199e-24
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-3.3770084174e-25	-2.6718792915e-27	-6.0679775282e-13	-1.1995935774e-27	2.0000002500e+03	1.1225758427e-11	6.1966998656e-24
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-7.0265937674e-25	-1.1194058037e-26	-1.2591542496e-12	-5.0257959518e-27	2.0000002500e+03	2.2664776494e-11	1.2435181679e-23
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.4269238328e-24	-4.5024745029e-26	-2.5611087371e-12	-2.0214758629e-26	2.0000002500e+03	4.4819402899e-11	2.4115696919e-23
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-2.8160861875e-24	-1.7385553423e-25	-5.1061222714e-12	-7.8055914773e-26	2.0000002500e+03	8.6804078614e-11	4.4570210037e-23
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-5.5089908869e-24	-6.4443355919e-25	-9.9785747065e-12	-2.8933131865e-25	2.0000002500e+03	1.6464648266e-10	7.8654112009e-23
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.0616798425e-23	-2.2929628230e-24	-1.9114367266e-11	-1.0294714602e-24	2.0000002500e+03	3.0582987625e-10	1.2630248117e-22
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.9998834189e-23	-7.8310460183e-24	-3.5889338194e-11	-3.5159045314e-24	2.0000002500e+03	5.5628474201e-10	1.6119205558e-22
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-3.6880038005e-23	-2.5669570659e-23	-6.6051864894e-11	-1.1524866485e-23	2.0000002500e+03	9.9077797341e-10	6.5478727544e-23
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-6.5828934802e-23	-8.0753775601e-23	-1.1915679908e-10	-3.6256020575e-23	2.0000002500e+03	1.7277735867e-09	5.7980218181e-22
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-1.1586307643e-22	-2.4379151123e-22	-2.1070104177e-10	-1.0945506859e-22	2.0000002500e+03	2.9498145848e-09	3.0099556434e-21
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-2.0166655947e-22	-7.0623338301e-22	-3.6519821652e-10	-3.1707758398e-22	2.0000002500e+03	4.9301759231e-09	1.0695935724e-20
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-3.4541010007e-22	-1.9629533429e-21	-6.2044704910e-10	-8.8130711235e-22	2.0000002500e+03	8.0658116383e-09	3.2805782214e-20
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-5.7614705672e-22	-5.2342807042e-21	-1.0332250078e-09	-2.3500348744e-21	2.0000002500e+03	1.2915312597e-08	9.2249495171e-20
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-9.3233025617e-22	-1.3388651419e-20	-1.6865499391e-09	-6.0111024863e-21	2.0000002500e+03	2.0238599269e-08	2.4319641388e-19
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-1.4959204635e-21	-3.2846586396e-20	-2.6984701091e-09	-1.4747131057e-20	2.0000002500e+03	3.1032406255e-08	6.0688205619e-19
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.3711743500e-19	-7.7276976260e-20	-4.2320435544e-09	-3.4695042063e-20	2.0000002500e+03	4.6552479097e-08	4.0029236010e-20
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.3303805422e-19	-1.7431709861e-19	-6.5057407940e-09	-7.8263143321e-20	2.0000002500e+03	6.8310278336e-08	1.8487469579e-19
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-7.1369312449e-19	-3.7693994673e-19	-9.8029659338e-09	-1.6923471828e-19	2.0000002500e+03	9.8029659335e-08	2.4927742959e-20
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.5152726081e-18	-7.8116983757e-19	-1.4478792408e-08	-3.5072180208e-19	2.0000002500e+03	1.3754852787e-07	4.4713713730e-19
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-3.2393382429e-18	-1.5511088894e-18	-2.0961448947e-08	-6.9640131854e-19	2.0000002500e+03	1.8865304051e-07	3.1702471185e-19
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-6.6414346573e-18	-2.9500191852e-18	-2.9745711974e-08	-1.3244700384e-18	2.0000002500e+03	2.5283855175e-07	4.0183006801e-19
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-1.2813774599e-17	-5.3719289467e-18	-4.1375337316e-08	-2.4118348024e-18	2.0000002500e+03	3.3100269848e-07	4.4354680225e-19
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-2.3694635049e-17	-9.3619025230e-18	-5.6412174004e-08	-4.2032131372e-18	2.0000002500e+03	4.2309130495e-07	1.6638506660e-19
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-4.2425168712e-17	-1.5606003178e-17	-7.5390780004e-08	-7.0066268494e-18	2.0000002500e+03	5.2773545989e-07	4.6212059558e-19
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-7.2750967725e-17	-2.4867150792e-17	-9.8759241726e-08	-1.1164604058e-17	2.0000002500e+03	6.4193507100e-07	4.0542516817e-19
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-1.1984900815e-16	-3.7845231187e-17	-1.2680937652e-07	-1.6991372482e-17	2.0000002500e+03	7.6085625880e-07	3.4656325071e-20
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.8994105026e-16	-5.4953842331e-17	-1.5960228257e-07	-2.4672625191e-17	2.0000002500e+03	8.7781255364e-07	5.5277211735e-19
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-2.8904199431e-16	-7.6034213965e-17	-1.9689783434e-07	-3.4137079107e-17	2.0000002500e+03	9.8448917107e-07	5.5990620950e-19
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	-4.2265049402e-16	-1.0006529341e-16	-2.3809862699e-07	-4.4926312235e-17	2.0000002500e+03	1.0714438206e-06	6.8664822517e-19
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	-5.9380140836e-16	-1.2496577145e-16	-2.8221945771e-07	-5.6105879225e-17	2.0000002500e+03	1.1288778298e-06	8.5597588071e-19
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-2.0000000000e+03	-8.0154562177e-16	-1.4760037883e-16	-3.2789222998e-07	-6.6268138325e-17	2.0000002500e+03	1.1476228037e-06	1.0024783351e-18
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-2.0000000000e+03	-1.0395235930e-15	-1.6408060467e-16	-3.7341297823e-07	-7.3667264898e-17	2.0000002500e+03	1.1202389333e-06	1.0392903267e-18
