y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
1.3000000000e+01	2.0000000000e+00	-1.1987998501e+02	1.3000000039e+01	2.0000000059e+00	-1.9999863550e+03	8.1447331729e-07	1.2533610724e-07	-1.3626283292e-02	5.3736072814e-08	1.9999866050e+03	2.7253265156e-02	4.2275950499e-10
1.3000000000e+01	2.5000000000e+00	-1.1987998501e+02	1.3000000033e+01	2.5000000064e+00	-1.9999883044e+03	6.9962892976e-07	1.3456990006e-07	1.2642352102e-02	7.6542784964e-08	1.9999885544e+03	3.1604885201e-02	3.3637638101e-10
1.3000000000e+01	3.0000000000e+00	-1.1987998501e+02	1.3000000028e+01	3.0000000064e+00	-1.9999903172e+03	5.8071247860e-07	1.3403032764e-07	-1.1495065087e-02	7.4539263543e-08	1.9999905672e+03	3.4486164274e-02	2.5682350728e-10
1.3000000000e+01	3.5000000000e+00	-1.1987998501e+02	1.3000000022e+01	3.5000000059e+00	-1.9999922589e+03	4.6561879905e-07	1.2537335893e-07	-1.0287761072e-02	6.9630905489e-08	1.9999925089e+03	3.6008068956e-02	1.8786936195e-10
1.3000000000e+01	4.0000000000e+00	-1.1987998501e+02	1.3000000017e+01	4.0000000053e+00	-1.9999940255e+03	3.6052484271e-07	1.1094082688e-07	9.0395930400e-03	6.0243144583e-08	1.9999942755e+03	3.6157589001e-02	1.3137858961e-10
1.3000000000e+01	4.5000000000e+00	-1.1987998502e+02	1.3000000013e+01	4.5000000044e+00	-1.9999955499e+03	2.6947845166e-07	9.3287742300e-08	7.7998095912e-03	5.0605029279e-08	1.9999957999e+03	3.5098485296e-02	8.7617455924e-11
1.3000000000e+01	5.0000000000e+00	-1.1987998502e+02	1.3000000009e+01	5.0000000036e+00	-1.9999968021e+03	1.9437427531e-07	7.4763606594e-08	-6.6165545666e-03	3.9641789970e-08	1.9999970521e+03	3.3083288177e-02	5.5509193793e-11
1.3000000000e+01	5.5000000000e+00	-1.1987998502e+02	1.3000000006e+01	5.5000000027e+00	-1.9999977835e+03	1.3524379283e-07	5.7221082482e-08	-5.5036199289e-03	3.0314190856e-08	1.9999980335e+03	3.0270303694e-02	3.3211732423e-11
1.3000000000e+01	6.0000000000e+00	-1.1987998502e+02	1.3000000004e+01	6.0000000020e+00	-1.9999985189e+03	9.0739581087e-08	4.1881236941e-08	4.5038002533e-03	2.1678551697e-08	1.9999987689e+03	2.7022519699e-02	1.8593705795e-11
1.3000000000e+01	6.5000000000e+00	-1.1987998502e+02	1.3000000003e+01	6.5000000014e+00	-1.9999990460e+03	5.8683465691e-08	2.9342479959e-08	3.6108480887e-03	1.5176873721e-08	1.9999992960e+03	2.3470315277e-02	9.7124659075e-12
1.3000000000e+01	7.0000000000e+00	-1.1987998502e+02	1.3000000002e+01	7.0000000009e+00	-1.9999994080e+03	3.6569347512e-08	1.9691540415e-08	-2.8472641226e-03	9.9468602562e-09	1.9999996580e+03	1.9930978167e-02	4.5928140189e-12
1.3000000000e+01	7.5000000000e+00	-1.1987998502e+02	1.3000000001e+01	7.5000000006e+00	-1.9999996461e+03	2.1950765882e-08	1.2664047319e-08	-2.1998585244e-03	6.3927635078e-09	1.9999998961e+03	1.6499022039e-02	1.8710308845e-12
1.3000000000e+01	8.0000000000e+00	-1.1987998502e+02	1.3000000001e+01	8.0000000004e+00	-1.9999997963e+03	1.2687288000e-08	7.8076059390e-09	1.6697567202e-03	3.8471171034e-09	2.0000000463e+03	1.3358003749e-02	5.7320723052e-13
1.3000000000e+01	8.5000000000e+00	-1.1987998502e+02	1.3000000000e+01	8.5000000003e+00	-1.9999998871e+03	7.0589210543e-09	4.6154522879e-09	1.2429665925e-03	2.2728424368e-09	2.0000001371e+03	1.0565186489e-02	5.0780585181e-14
1.3000000000e+01	9.0000000000e+00	-1.1987998502e+02	1.3000000000e+01	9.0000000001e+00	-1.9999999398e+03	3.7794700658e-09	2.6165479595e-09	-9.0701654214e-04	1.2570387986e-09	2.0000001898e+03	8.1631652208e-03	1.0711837471e-13
1.3000000000e+01	9.5000000000e+00	-1.1987998502e+02	1.3000000000e+01	9.5000000000e+00	-1.9999999691e+03	1.9468329926e-09	1.4226755095e-09	-6.5036315480e-04	6.8310374275e-10	2.0000002191e+03	6.1784588509e-03	1.3180643198e-13
1.3000000000e+01	1.0000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.0000000000e+01	-1.9999999848e+03	9.6454526651e-10	7.4195000414e-10	-4.5622226587e-04	3.5606254036e-10	2.0000002348e+03	4.5622272875e-03	1.0261120407e-13
1.3000000000e+01	1.0500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.0500000000e+01	-1.9999999928e+03	4.5952918616e-10	3.7115304425e-10	3.1464900823e-04	1.7367129462e-10	2.0000002428e+03	3.3038123287e-03	6.6879426105e-14
1.3000000000e+01	1.1000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.1000000000e+01	-1.9999999967e+03	2.1047933097e-10	1.7809493460e-10	2.1257080092e-04	8.3294406677e-11	2.0000002467e+03	2.3382777272e-03	3.8490851514e-14
1.3000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.1500000000e+01	-1.9999999986e+03	9.2668020859e-11	8.1973971358e-11	-1.4054639936e-04	3.7359150995e-11	2.0000002486e+03	1.6162840783e-03	2.0612222218e-14
1.3000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.2000000000e+01	-1.9999999994e+03	3.9210334588e-11	3.6193367060e-11	-9.1417714995e-05	1.6487548935e-11	2.0000002494e+03	1.0970127943e-03	1.0243265426e-14
1.3000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.2500000000e+01	-1.9999999998e+03	1.5942464795e-11	1.5328924994e-11	-5.8190008309e-05	6.9799492722e-12	2.0000002498e+03	7.2737519460e-04	4.7850123772e-15
1.3000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.3000000000e+01	-1.9999999999e+03	6.2278143970e-12	6.2276546014e-12	-3.6251633745e-05	2.8345674717e-12	2.0000002499e+03	4.7127127553e-04	2.0773420094e-15
1.3000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.3500000000e+01	-2.0000000000e+03	2.3371648770e-12	2.4269890406e-12	2.2200957427e-05	1.0757721681e-12	2.0000002500e+03	2.9971291128e-04	8.6831215823e-16
1.3000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.4000000000e+01	-2.0000000000e+03	8.4250190231e-13	9.0728215824e-13	1.3313827560e-05	4.0200259646e-13	2.0000002500e+03	1.8639358062e-04	3.5857524235e-16
1.3000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.4500000000e+01	-2.0000000000e+03	2.9170185370e-13	3.2534913008e-13	7.8155448729e-06	1.4410434133e-13	2.0000002500e+03	1.1332539878e-04	1.3818764401e-16
1.3000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.5000000000e+01	-2.0000000000e+03	9.6997435198e-14	1.1191594628e-13	-4.4978655110e-06	4.8241631308e-14	2.0000002500e+03	6.7467983292e-05	5.4226333396e-17
1.3000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.5500000000e+01	-2.0000000000e+03	3.0974198355e-14	3.6929428281e-14	-2.5409984878e-06	1.5913080521e-14	2.0000002500e+03	3.9385476768e-05	1.7506853896e-17
1.3000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.6000000000e+01	-2.0000000000e+03	9.4980672196e-15	1.1689493423e-14	-1.4053293348e-06	5.0354076667e-15	2.0000002500e+03	2.2485269422e-05	5.6610181762e-18
1.3000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.6500000000e+01	-2.0000000000e+03	2.7967565903e-15	3.5494938152e-15	-7.6096233156e-07	1.5285108393e-15	2.0000002500e+03	1.2555878491e-05	3.0641415748e-18
1.3000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.7000000000e+01	-2.0000000000e+03	7.9072477699e-16	1.0339291901e-15	4.0408265686e-07	5.9118757690e-16	2.0000002500e+03	6.8694051589e-06	1.2417379829e-18
1.3000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.7500000000e+01	-2.0000000000e+03	2.1465743963e-16	2.8891869026e-16	2.1051790375e-07	1.6516422642e-16	2.0000002500e+03	3.6840633135e-06	5.6222018382e-19
1.3000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.8000000000e+01	-2.0000000000e+03	5.5948691940e-17	7.7451264287e-17	1.0738791271e-07	4.4266797073e-17	2.0000002500e+03	1.9329824283e-06	2.1001918956e-19
1.3000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.8500000000e+01	-2.0000000000e+03	1.4010420896e-17	1.9918546251e-17	5.3641085826e-08	1.1382035971e-17	2.0000002500e+03	9.9236008764e-07	2.5168530935e-19
1.3000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.3000000000e+01	1.9000000000e+01	-2.0000000000e+03	3.3727048670e-18	4.9144147954e-18	2.6238635071e-08	2.8076979972e-18	2.0000002500e+03	4.9853406632e-07	1.9400013213e-19
1.3000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.3000000000e+01	1.9500000000e+01	-2.0000000000e+03	7.7669268565e-19	1.1632694083e-18	-1.2605888904e-08	6.5085013360e-19	2.0000002500e+03	2.4581483364e-07	2.3005061829e-20
1.3000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.3000000000e+01	2.0000000000e+01	-2.0000000000e+03	1.7684599238e-19	2.6417567400e-19	-5.9314580445e-09	1.4777963966e-19	2.0000002500e+03	1.1862916089e-07	1.0263608571e-19
1.3500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.3500000000e+01	-2.0000000000e+01	-2.0000000000e+03	6.4563614165e-20	-9.5935939776e-20	-3.5710293832e-09	-4.7150867173e-20	2.0000002500e+03	7.1420587665e-08	3.8629036764e-21
1.3500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.9500000000e+01	-2.0000000000e+03	2.8927451905e-19	-4.2316759704e-19	7.6053213538e-09	-2.0296715758e-19	2.0000002500e+03	1.4830376640e-07	7.1909438492e-20
1.3500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.2708970118e-18	-1.7909467788e-18	1.5876634308e-08	-8.5881297747e-19	2.0000002500e+03	3.0165605184e-07	3.0738289566e-20
1.3500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.8500000000e+01	-2.0000000000e+03	5.3206441150e-18	-7.2725075426e-18	3.2457981080e-08	-3.4865728298e-18	2.0000002500e+03	6.0047264994e-07	2.5306430252e-19
1.3500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.8000000000e+01	-2.0000000000e+03	2.1274777359e-17	-2.8334097256e-17	6.4980484936e-08	-1.3580593260e-17	2.0000002500e+03	1.1696487287e-06	4.3567951686e-19
1.3500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.7500000000e+01	-2.0000000000e+03	8.1740081275e-17	-1.0591348903e-16	1.2738453120e-07	-5.0751831165e-17	2.0000002500e+03	2.2292292953e-06	6.1932037143e-19
1.3500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.7000000000e+01	-2.0000000000e+03	3.0171634008e-16	-3.7984240546e-16	-2.4517270801e-07	-1.7750652310e-16	2.0000002500e+03	4.1679360385e-06	1.3053076683e-18
1.3500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.0694822658e-15	-1.3069534987e-15	-4.6244323187e-07	-6.1058898905e-16	2.0000002500e+03	7.6303133341e-06	2.5851534494e-18
1.3500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.6000000000e+01	-2.0000000000e+03	3.6407614768e-15	-4.3143591128e-15	-8.5405532254e-07	-2.0150139805e-15	2.0000002500e+03	1.3664885188e-05	8.3356062151e-18
1.3500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.1902060072e-14	-1.3663678431e-14	-1.5442671985e-06	-6.3796603777e-15	2.0000002500e+03	2.3936141663e-05	2.2272304014e-17
1.3500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.5000000000e+01	-2.0000000000e+03	3.7368241897e-14	-4.1515538552e-14	2.7398524657e-06	-1.8890511604e-14	2.0000002500e+03	4.1097786730e-05	6.3858000405e-17
1.3500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.4500000000e+01	-2.0000000000e+03	1.1268316334e-13	-1.2101598754e-13	4.7678053028e-06	-5.5046208849e-14	2.0000002500e+03	6.9133176147e-05	1.9003666605e-16
1.3500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.4000000000e+01	-2.0000000000e+03	3.2637608327e-13	-3.3842462983e-13	8.1222297631e-06	-1.5388347581e-13	2.0000002500e+03	1.1371121461e-04	5.3266315831e-16
1.3500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.3500000000e+01	-2.0000000000e+03	9.0806638489e-13	-9.0796087520e-13	1.3544292133e-05	-4.1270217811e-13	2.0000002500e+03	1.8284793823e-04	1.4243807781e-15
1.3500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.3000000000e+01	-2.0000000000e+03	2.4271671083e-12	-2.3369942651e-12	-2.2200955318e-05	-1.0344290146e-12	2.0000002500e+03	2.8861243310e-04	3.7498282800e-15
1.3500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.2500000000e+01	-1.9999999999e+03	6.2331766952e-12	-5.7707624921e-12	-3.5637382005e-05	-2.5532553329e-12	2.0000002499e+03	4.4546730954e-04	9.4150474877e-15
1.3500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.2000000000e+01	-1.9999999998e+03	1.5381524406e-11	-1.3670784942e-11	-5.5989064708e-05	-6.0459611318e-12	2.0000002498e+03	6.7186885812e-04	2.2696156555e-14
1.3500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.1500000000e+01	-1.9999999995e+03	3.6477731084e-11	-3.1069729236e-11	8.6390907103e-05	-1.3370420971e-11	2.0000002495e+03	9.9349525119e-04	5.2562781288e-14
1.3500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.1000000000e+01	-1.9999999987e+03	8.3149493096e-11	-6.7742772402e-11	1.3068426152e-04	-2.9137700000e-11	2.0000002487e+03	1.4375264833e-03	1.1699663548e-13
1.3500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.0500000000e+01	-1.9999999973e+03	1.8220759574e-10	-1.4169849408e-10	1.9344867588e-04	-6.0916343352e-11	2.0000002473e+03	2.0312102744e-03	2.5008521046e-13
1.3500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.0000000000e+01	-1.9999999942e+03	3.8390833673e-10	-2.8433849920e-10	-2.8169390279e-04	-1.6234427678e-10	2.0000002442e+03	2.8169412195e-03	5.1362814921e-13
1.3500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.3500000000e+01	-9.5000000000e+00	-1.9999999882e+03	7.7791022391e-10	-5.4734323381e-10	-4.0156933349e-04	-3.1237291565e-10	2.0000002382e+03	3.8149128852e-03	1.0134707373e-12
1.3500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.3500000000e+01	-9.0000000000e+00	-1.9999999769e+03	1.5162361335e-09	-1.0106816229e-09	5.6169598314e-04	-5.6470338367e-10	2.0000002269e+03	5.0552562248e-03	1.9232924416e-12
1.3500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.3500000000e+01	-8.5000000001e+00	-1.9999999565e+03	2.8434264901e-09	-1.7900456194e-09	7.7135722720e-04	-9.9966767051e-10	2.0000002065e+03	6.5565229357e-03	3.5093045022e-12
1.3500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.3500000000e+01	-8.0000000001e+00	-1.9999999212e+03	5.1317464603e-09	-3.0405789523e-09	-1.0364727105e-03	-1.6615117589e-09	2.0000001712e+03	8.2918041142e-03	6.1558260629e-12
1.3500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.3500000000e+01	-7.5000000002e+00	-1.9999998625e+03	8.9156812960e-09	-4.9523838198e-09	-1.3714955958e-03	-2.7046736651e-09	2.0000001125e+03	1.0286253481e-02	1.0428152407e-11
1.3500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.3500000001e+01	-7.0000000004e+00	-1.9999997692e+03	1.4915386272e-08	-7.7326498779e-09	-1.7751726261e-03	-4.2205690415e-09	2.0000000192e+03	1.2426265360e-02	1.6930552514e-11
1.3500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.3500000001e+01	-6.5000000006e+00	-1.9999996267e+03	2.4034589818e-08	-1.1570251968e-08	2.2604556796e-03	-6.1753563025e-09	1.9999998767e+03	1.4692878550e-02	2.6432241606e-11
1.3500000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.3500000002e+01	-6.0000000008e+00	-1.9999994184e+03	3.7316257023e-08	-1.6582060409e-08	2.8195333994e-03	-8.8441452502e-09	1.9999996684e+03	1.6917081001e-02	3.9726622127e-11
1.3500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.3500000003e+01	-5.5000000011e+00	-1.9999991266e+03	5.5841820137e-08	-2.2746112490e-08	-3.4580965257e-03	-1.1855593582e-08	1.9999993766e+03	1.9019690942e-02	5.7492130736e-11
1.3500000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.3500000004e+01	-5.0000000014e+00	-1.9999987355e+03	8.0568391679e-08	-2.9834206977e-08	-4.1575177893e-03	-1.5537065807e-08	1.9999989855e+03	2.0787798697e-02	8.0164208210e-11
1.3500000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.3500000005e+01	-4.5000000018e+00	-1.9999982348e+03	1.1211335970e-07	-3.7363151456e-08	4.9167969766e-03	-1.9001299186e-08	1.9999984848e+03	2.2125329878e-02	1.0757399875e-10
1.3500000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.3500000007e+01	-4.0000000021e+00	-1.9999976230e+03	1.5051505993e-07	-4.4586753451e-08	5.6985880213e-03	-2.2651258818e-08	1.9999978730e+03	2.2794046294e-02	1.3906813823e-10
1.3500000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.3500000009e+01	-3.5000000024e+00	-1.9999969116e+03	1.9501614025e-07	-5.0546905035e-08	-6.5040926761e-03	-2.5054489421e-08	1.9999971616e+03	2.2764662602e-02	1.7327290045e-10
1.3500000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.3500000012e+01	-3.0000000026e+00	-1.9999961273e+03	2.4392722394e-07	-5.4190636115e-08	7.2701627475e-03	-2.6185684376e-08	1.9999963773e+03	2.1810134736e-02	2.0808426105e-10
1.3500000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.3500000014e+01	-2.5000000026e+00	-1.9999953121e+03	2.9462555012e-07	-5.4542445809e-08	8.0131269762e-03	-2.6306394399e-08	1.9999955621e+03	2.0032462305e-02	2.4085688661e-10
1.3500000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.3500000016e+01	-2.0000000024e+00	-1.9999945207e+03	3.4372380595e-07	-5.0902140744e-08	-8.6545993522e-03	-2.3892882945e-08	1.9999947707e+03	1.7309521259e-02	2.6871185136e-10
1.3500000000e+01	-1.5000000000e+00	-1.1987998501e+02	1.3500000018e+01	-1.5000000020e+00	-1.9999938152e+03	3.8741030822e-07	-4.3024187257e-08	-9.1994110445e-03	-2.0118535718e-08	1.9999940652e+03	1.3799388167e-02	2.8893435788e-10
1.3500000000e+01	-1.0000000000e+00	-1.1987998501e+02	1.3500000020e+01	-1.0000000015e+00	-1.9999932571e+03	4.2192040131e-07	-3.1231185219e-08	9.6060420625e-03	-1.4136507904e-08	1.9999935071e+03	9.6058512200e-03	2.9940085286e-10
1.3500000000e+01	-5.0000000000e-01	-1.1987998501e+02	1.3500000021e+01	-5.0000000078e-01	-1.9999928986e+03	4.4406155050e-07	-1.6424581361e-08	9.8476388739e-03	-7.2863270014e-09	1.9999931486e+03	4.9237210718e-03	2.9892687906e-10
1.3500000000e+01	0.0000000000e+00	-1.1987998501e+02	1.3500000021e+01	2.4388543892e-12	-1.9999927750e+03	4.5169269501e-07	2.1294402049e-11	-9.9423633840e-03	3.0090461941e-10	1.9999930250e+03	4.0754326189e-09	2.8747442701e-10
1.3500000000e+01	5.0000000000e-01	-1.1987998501e+02	1.3500000021e+01	5.0000000078e-01	-1.9999928986e+03	4.4406000137e-07	1.6466384116e-08	9.8387821511e-03	7.4798616906e-09	1.9999931486e+03	4.9192900976e-03	2.6618487898e-10
1.3500000000e+01	1.0000000000e+00	-1.1987998501e+02	1.3500000020e+01	1.0000000015e+00	-1.9999932571e+03	4.2191747356e-07	3.1270715365e-08	9.5980016391e-03	1.3924368535e-08	1.9999935071e+03	9.5978136605e-03	2.3718386882e-10
1.3500000000e+01	1.5000000000e+00	-1.1987998501e+02	1.3500000018e+01	1.5000000020e+00	-1.9999938152e+03	3.8740630596e-07	4.3060199607e-08	-9.1827269223e-03	1.8530818749e-08	1.9999940652e+03	1.3774340550e-02	2.0323574955e-10
1.3500000000e+01	2.0000000000e+00	-1.1987998502e+02	1.3500000016e+01	2.0000000024e+00	-1.9999945207e+03	3.4371912289e-07	5.0933745341e-08	-8.6394640518e-03	2.1829065220e-08	1.9999947707e+03	1.7279222796e-02	1.6731632311e-10
1.3500000000e+01	2.5000000000e+00	-1.1987998502e+02	1.3500000014e+01	2.5000000026e+00	-1.9999953121e+03	2.9462060264e-07	5.4569163103e-08	8.0034459362e-03	3.1032984097e-08	1.9999955621e+03	2.0008195896e-02	1.3219528791e-10
1.3500000000e+01	3.0000000000e+00	-1.1987998502e+02	1.3500000012e+01	3.0000000026e+00	-1.9999961273e+03	2.4392238915e-07	5.4212390054e-08	-7.2629944206e-03	3.0145929548e-08	1.9999963773e+03	2.1789390232e-02	1.0009829333e-10
1.3500000000e+01	3.5000000000e+00	-1.1987998502e+02	1.3500000009e+01	3.5000000024e+00	-1.9999969116e+03	1.9501171857e-07	5.0563963487e-08	-6.4998376871e-03	2.8081317690e-08	1.9999971616e+03	2.2749811003e-02	7.2492088584e-11
1.3500000000e+01	4.0000000000e+00	-1.1987998502e+02	1.3500000007e+01	4.0000000021e+00	-1.9999976230e+03	1.5051124273e-07	4.4599634315e-08	5.6967914694e-03	2.4218366326e-08	1.9999978730e+03	2.2786838930e-02	5.0092340193e-11
1.3500000000e+01	4.5000000000e+00	-1.1987998502e+02	1.3500000005e+01	4.5000000018e+00	-1.9999982348e+03	1.1211023767e-07	3.7372516219e-08	4.9153995304e-03	2.0274117099e-08	1.9999984848e+03	2.2119024187e-02	3.2899455934e-11
1.3500000000e+01	5.0000000000e+00	-1.1987998502e+02	1.3500000004e+01	5.0000000014e+00	-1.9999987355e+03	8.0565963563e-08	2.9840761400e-08	-4.1571971633e-03	1.5823637828e-08	1.9999989855e+03	2.0786199436e-02	2.0461085268e-11
1.3500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.3500000003e+01	5.5000000011e+00	-1.9999991266e+03	5.5840021586e-08	2.2750528146e-08	-3.4579365559e-03	1.2054043445e-08	1.9999993766e+03	1.9018813787e-02	1.2011255513e-11
1.3500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.3500000002e+01	6.0000000008e+00	-1.9999994184e+03	3.7314984571e-08	1.6584923368e-08	2.8199477572e-03	8.5858934522e-09	1.9999996684e+03	1.6919570634e-02	6.5580394896e-12
1.3500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.3500000001e+01	6.5000000006e+00	-1.9999996267e+03	2.4033729678e-08	1.1572038168e-08	2.2608537819e-03	5.9864693622e-09	1.9999998767e+03	1.4695468765e-02	3.2723633388e-12
1.3500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.3500000001e+01	7.0000000004e+00	-1.9999997692e+03	1.4914830433e-08	7.7337220792e-09	-1.7759343376e-03	3.9073118833e-09	2.0000000192e+03	1.2431593112e-02	1.4350418441e-12
1.3500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.3500000000e+01	7.5000000002e+00	-1.9999998625e+03	8.9153368636e-09	4.9530029645e-09	-1.3721181842e-03	2.5008012584e-09	2.0000001125e+03	1.0290920142e-02	5.1354364304e-13
1.3500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.3500000000e+01	8.0000000001e+00	-1.9999999212e+03	5.1315426325e-09	3.0409228406e-09	1.0371673681e-03	1.4987298828e-09	2.0000001712e+03	8.2973187117e-03	1.1728785871e-13
1.3500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.3500000000e+01	8.5000000001e+00	-1.9999999565e+03	2.8433107163e-09	1.7902293132e-09	7.7205566438e-04	8.8180664351e-10	2.0000002065e+03	6.5624612429e-03	4.5360554911e-14
1.3500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.3500000000e+01	9.0000000000e+00	-1.9999999769e+03	1.5161731736e-09	1.0107759788e-09	5.6221545488e-04	4.9759492151e-10	2.0000002269e+03	5.0599323764e-03	8.2848843548e-14
1.3500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.3500000000e+01	9.5000000000e+00	-1.9999999882e+03	7.7787740354e-10	5.4738983416e-10	-4.0219013358e-04	2.6290515114e-10	2.0000002382e+03	3.8208098182e-03	7.2572506591e-14
1.3500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.0000000000e+01	-1.9999999942e+03	3.8389191508e-10	2.8436062540e-10	-2.8213361280e-04	1.3650483942e-10	2.0000002442e+03	2.8213379708e-03	5.0707915390e-14
1.3500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.0500000000e+01	-1.9999999973e+03	1.8219972002e-10	1.4170859305e-10	1.9369097019e-04	6.6328744491e-11	2.0000002473e+03	2.0337542915e-03	3.1054066386e-14
1.3500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.1000000000e+01	-1.9999999987e+03	8.3145870399e-11	6.7747202965e-11	1.3085307607e-04	3.1695013973e-11	2.0000002487e+03	1.4393834089e-03	1.7334356756e-14
1.3500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.1500000000e+01	-1.9999999995e+03	3.6476130342e-11	3.1071597395e-11	8.6505772703e-05	1.4529967550e-11	2.0000002495e+03	9.9481618993e-04	8.9341060171e-15
1.3500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.2000000000e+01	-1.9999999998e+03	1.5380851297e-11	1.3671541961e-11	-5.6010353148e-05	6.2299688839e-12	2.0000002498e+03	6.7212432189e-04	4.3990872470e-15
