y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-7.6265828007e-16	-4.4980886625e-16	-3.2772804320e-07	-1.9950600500e-16	2.0000002500e+03	3.7688724929e-06	7.0267103334e-19
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.7522296736e-15	-9.8832375705e-16	4.9740329594e-07	-4.5021616917e-16	2.0000002500e+03	5.4714362641e-06	2.2131472525e-18
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.8730613734e-15	-2.0853196464e-15	7.4031397428e-07	-9.5052371197e-16	2.0000002500e+03	7.7732967485e-06	3.4113170168e-18
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-8.2393549991e-15	-4.2249531982e-15	-1.0805387993e-06	-1.9766119699e-15	2.0000002500e+03	1.0805387954e-05	6.9626252896e-18
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.6871038501e-14	-8.2188118523e-15	-1.5483865691e-06	-3.8475868042e-15	2.0000002500e+03	1.4709672331e-05	8.0346411818e-18
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-3.3258255874e-14	-1.5349038555e-14	2.1748839903e-06	-7.3705163549e-15	2.0000002500e+03	1.9573956056e-05	1.8051054326e-17
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-6.3125941181e-14	-2.7514810421e-14	3.0005496793e-06	-1.3221359055e-14	2.0000002500e+03	2.5504672532e-05	3.1696833136e-17
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-1.1538291390e-13	-4.7333554067e-14	-4.0585015165e-06	-2.3316213407e-14	2.0000002500e+03	3.2468011677e-05	5.9006871577e-17
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-2.0312458405e-13	-7.8119944725e-14	-5.3906524906e-06	-3.8508724150e-14	2.0000002500e+03	4.0429892928e-05	9.5458200367e-17
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-3.4446408348e-13	-1.2364533185e-13	7.0256399792e-06	-6.2447046811e-14	2.0000002500e+03	4.9179481072e-05	1.6461331317e-16
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-5.6279238855e-13	-1.8758435081e-13	8.9835938909e-06	-9.4811009779e-14	2.0000002500e+03	5.8393362140e-05	2.5568475977e-16
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-8.8601901188e-13	-2.7260179912e-13	-1.1287647347e-05	-1.4109253101e-13	2.0000002500e+03	6.7725881332e-05	3.7898841998e-16
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.3442838103e-12	-3.7913129888e-13	-1.3894082787e-05	-1.9639046656e-13	2.0000002500e+03	7.6417451500e-05	5.0062849457e-16
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-1.9658879030e-12	-5.0403907942e-13	1.6836954739e-05	-2.6724364555e-13	2.0000002500e+03	8.4184778905e-05	6.7746624041e-16
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-2.7714294793e-12	-6.3951621376e-13	-1.9972025040e-05	-3.4689477235e-13	2.0000002500e+03	8.9874105916e-05	8.6648839106e-16
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-3.7668972561e-12	-7.7264136518e-13	-2.3323619390e-05	-4.1953363119e-13	2.0000002500e+03	9.3294469378e-05	1.0824033165e-15
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-4.9368402351e-12	-8.8603640849e-13	2.6698527334e-05	-4.9204675338e-13	2.0000002500e+03	9.3444855263e-05	1.2308570875e-15
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-6.2394884155e-12	-9.5985364195e-13	3.0012190006e-05	-5.3373458031e-13	2.0000002500e+03	9.0036580424e-05	1.3192284477e-15
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-7.6054885857e-12	-9.7499330137e-13	-3.3161319360e-05	-5.5445302793e-13	2.0000002500e+03	8.2903287588e-05	1.3520874866e-15
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-8.9416962118e-12	-9.1703185969e-13	3.5890669470e-05	-3.9299686567e-13	2.0000002500e+03	7.1781346604e-05	1.2711596875e-15
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-1.0140492398e-11	-7.7998215571e-13	3.8279619341e-05	-3.3564434467e-13	2.0000002500e+03	5.7419435556e-05	1.0865602843e-15
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-1.1093515186e-11	-5.6885724508e-13	-4.0069135882e-05	-2.5327742768e-13	2.0000002500e+03	4.0069130943e-05	7.9890669654e-16
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-1.1707603201e-11	-3.0017325711e-13	-4.1134297910e-05	-1.3633130578e-13	2.0000002500e+03	2.0567146297e-05	4.2308661723e-16
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5944838934e-17	-2.0000000000e+03	-1.1919729596e-11	8.8026546097e-25	4.1578367670e-05	-5.2911689798e-15	2.0000002500e+03	1.0317779559e-13	1.7165485744e-23
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-2.0000000000e+03	-1.1707601363e-11	3.0017325711e-13	-4.1169989035e-05	1.3319886759e-13	2.0000002500e+03	2.0584991920e-05	4.2216776601e-16
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-1.1093502486e-11	5.6885724509e-13	-4.0103129499e-05	2.5751723350e-13	2.0000002500e+03	4.0103124478e-05	7.8620675701e-16
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-1.0140498262e-11	7.7998215571e-13	3.8348459776e-05	3.6474622883e-13	2.0000002500e+03	5.7522696776e-05	1.0953567886e-15
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-8.9416956834e-12	9.1703185969e-13	3.5954391568e-05	4.3046448582e-13	2.0000002500e+03	7.1908791531e-05	1.2701028303e-15
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-7.6054914699e-12	9.7499330137e-13	-3.3201455536e-05	4.7026322903e-13	2.0000002500e+03	8.3003629670e-05	1.3592981712e-15
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-6.2394970826e-12	9.5985364195e-13	3.0031586442e-05	4.7509605907e-13	2.0000002500e+03	9.0094768589e-05	1.3452297986e-15
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-4.9368407022e-12	8.8603640849e-13	2.6716166555e-05	4.3920086365e-13	2.0000002500e+03	9.3506591506e-05	1.2324919291e-15
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-3.7668973593e-12	7.7264136518e-13	-2.3330365070e-05	3.9254319763e-13	2.0000002500e+03	9.3321452627e-05	1.0828163125e-15
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-2.7714364923e-12	6.3951621376e-13	-1.9977993946e-05	3.2526240835e-13	2.0000002500e+03	8.9900966414e-05	8.9804678850e-16
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-1.9658926471e-12	5.0403907942e-13	1.6837889740e-05	2.6252419402e-13	2.0000002500e+03	8.4189453819e-05	7.0118665237e-16
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-1.3442860195e-12	3.7913129888e-13	-1.3891662531e-05	2.0209341674e-13	2.0000002500e+03	7.6404139982e-05	5.1277911089e-16
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-8.8601542981e-13	2.7260179912e-13	-1.1285774061e-05	1.4542405693e-13	2.0000002500e+03	6.7714641531e-05	3.5749603210e-16
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-5.6279274956e-13	1.8758435081e-13	8.9794971023e-06	1.0234718672e-13	2.0000002500e+03	5.8366733161e-05	2.5803133672e-16
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-3.4446422802e-13	1.2364533185e-13	7.0225131538e-06	6.7508794205e-14	2.0000002500e+03	4.9157593393e-05	1.6562511416e-16
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-2.0312652533e-13	7.8119944725e-14	-5.3857246824e-06	4.3597025609e-14	2.0000002500e+03	4.0392934268e-05	1.1001786694e-16
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-1.1538316361e-13	4.7333554067e-14	-4.0548517709e-06	2.6432343273e-14	2.0000002500e+03	3.2438813652e-05	6.1004580240e-17
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-6.3126083988e-14	2.7514810421e-14	2.9958706478e-06	1.5696493593e-14	2.0000002500e+03	2.5464900813e-05	3.2910690539e-17
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-3.3258186595e-14	1.5349038555e-14	2.1715320140e-06	8.7611884521e-15	2.0000002500e+03	1.9543788297e-05	1.7427537451e-17
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.6871287724e-14	8.2188118524e-15	-1.5463785172e-06	3.5325861936e-15	2.0000002500e+03	1.4690595845e-05	1.0402259600e-17
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-8.2391001236e-15	4.2249531982e-15	-1.0791194757e-06	1.8172282488e-15	2.0000002500e+03	1.0791194722e-05	4.4138704155e-18
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-3.8729254459e-15	2.0853196464e-15	7.4000340013e-07	9.2196477823e-16	2.0000002500e+03	7.7700357194e-06	1.9840774217e-18
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.7522622552e-15	9.8832375705e-16	4.9718744567e-07	4.3723741740e-16	2.0000002500e+03	5.4690619109e-06	2.5715443640e-18
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-7.6259621447e-16	4.4980886625e-16	-3.2787050414e-07	2.0439408480e-16	2.0000002500e+03	3.7705107936e-06	1.4164253607e-18
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-3.1958416939e-16	1.9659664118e-16	-2.1208856752e-07	8.9385765925e-17	2.0000002500e+03	2.5450628085e-06	1.3755296636e-18
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.2876336973e-16	8.2518899639e-17	1.3441289274e-07	3.8508069703e-17	2.0000002500e+03	1.6801611599e-06	4.2357864168e-19
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-4.9930259235e-17	3.3263227048e-17	8.3708727652e-08	1.5530756013e-17	2.0000002500e+03	1.0882134598e-06	4.6044260691e-19
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.8594072019e-17	1.2876831716e-17	5.0981535589e-08	6.0153684701e-18	2.0000002500e+03	6.8825073057e-07	7.8246198089e-20
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-6.6790732406e-18	4.7872285305e-18	-3.0548419235e-08	2.2936502550e-18	2.0000002500e+03	4.2767786924e-07	1.5606902413e-19
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-2.3265136882e-18	1.7091657939e-18	-1.7913365239e-08	8.1928154308e-19	2.0000002500e+03	2.5974379594e-07	4.0571549805e-19
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-7.7359910389e-19	5.8600559783e-19	1.0300434942e-08	2.8790890815e-19	2.0000002500e+03	1.5450652414e-07	1.7687740073e-19
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.6384146983e-19	1.9294268733e-19	5.8150653705e-09	9.4835293252e-20	2.0000002500e+03	9.0133513244e-08	3.2716037930e-19
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.3048969240e-20	6.1003471666e-20	3.2116092580e-09	2.9997160229e-20	2.0000002500e+03	5.1385748129e-08	6.6078418964e-19
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-5.4257745693e-22	1.8521268039e-20	-1.7427310791e-09	9.3286324527e-21	2.0000002500e+03	2.8755062805e-08	3.5221219873e-19
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-2.7883157550e-22	5.3996666681e-21	-9.2663168534e-10	2.7207141378e-21	2.0000002500e+03	1.5752738651e-08	1.0055336325e-19
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.6520415112e-22	1.5115880946e-21	-4.8210460506e-10	7.6192762189e-22	2.0000002500e+03	8.4368305885e-09	2.6584895201e-20
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-9.0722887992e-23	4.0631299322e-22	2.4660450829e-10	2.0965073142e-22	2.0000002500e+03	4.4388811492e-09	6.2900913840e-21
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-4.7884642668e-23	1.0486716539e-22	1.2351663626e-10	5.4128534730e-23	2.0000002500e+03	2.2850577707e-09	1.1590438357e-21
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.4691336719e-23	2.5987303885e-23	6.0545554925e-11	1.3418223130e-23	2.0000002500e+03	1.1503655436e-09	3.7617028104e-23
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.2014997732e-23	6.1832619666e-24	-2.9160046172e-11	3.2662902252e-24	2.0000002500e+03	5.6862090036e-10	1.1371884742e-22
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-5.6298101076e-24	1.4125415473e-24	-1.3759526951e-11	7.4640358028e-25	2.0000002500e+03	2.7519053901e-10	8.5051641980e-23
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.1674835468e-23	-6.1053753175e-24	-2.8596930616e-11	-3.1899081556e-24	2.0000002500e+03	5.7193861232e-10	1.1749457833e-22
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.0680136917e-23	-2.6671180303e-23	-6.0634540263e-11	-1.3939439825e-23	2.0000002500e+03	1.1823735351e-09	1.0348975587e-22
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-4.4194276557e-23	-1.1185998430e-22	-1.2583005783e-10	-5.8481532227e-23	2.0000002500e+03	2.3907710987e-09	1.2856484472e-21
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.0082337997e-22	-4.5041973790e-22	2.5578585379e-10	-2.4084994884e-22	2.0000002500e+03	4.7320382951e-09	6.6927424906e-21
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.7704317305e-22	-1.7413192166e-21	5.1095879584e-10	-9.3143800209e-22	2.0000002500e+03	9.1972583252e-09	2.9898288000e-20
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-3.2294745544e-22	-6.4634817368e-21	9.9882407945e-10	-3.4585372193e-21	2.0000002500e+03	1.7479421390e-08	1.1715457253e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-5.3991031112e-22	-2.3035160837e-20	-1.9121856699e-09	-1.2600537038e-20	2.0000002500e+03	3.2507156388e-08	4.2848958062e-19
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-7.0468511299e-20	-7.8824734962e-20	-3.5983644031e-09	-4.3133708240e-20	2.0000002500e+03	5.9373012650e-08	3.3493952784e-19
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-3.2105055940e-19	-2.5899459720e-19	-6.6250752552e-09	-1.4177689356e-19	2.0000002500e+03	1.0600120408e-07	2.1591160361e-19
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.0258910290e-18	-8.1712111382e-19	1.1957736814e-08	-4.5705362259e-19	2.0000002500e+03	1.8534492063e-07	3.7600978714e-19
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-3.1099788943e-18	-2.4754855272e-18	2.1194224616e-08	-1.3851872305e-18	2.0000002500e+03	3.1791336927e-07	3.8454160316e-19
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-9.4474096897e-18	-7.2015018015e-18	3.6745001322e-08	-4.0312723666e-18	2.0000002500e+03	5.3280251925e-07	1.5890627173e-19
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-2.7292013472e-17	-2.0117983357e-17	-6.2597770250e-08	-1.1501919507e-17	2.0000002500e+03	8.7636878328e-07	1.5349517992e-19
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-7.5986754116e-17	-5.3970137762e-17	-1.0447538224e-07	-3.0868685298e-17	2.0000002500e+03	1.4104176596e-06	3.8856307755e-19
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-2.0324727096e-16	-1.3903939644e-16	1.7100799368e-07	-5.9913711672e-17	2.0000002500e+03	2.2231039189e-06	4.6599017268e-19
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-5.2287328926e-16	-3.4398770033e-16	2.7476450324e-07	-1.4831483963e-16	2.0000002500e+03	3.4345562933e-06	1.4980951599e-19
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.2941281206e-15	-8.1728048473e-16	-4.3229751764e-07	-3.6216651277e-16	2.0000002500e+03	5.1875702048e-06	1.2082377941e-18
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-3.0812807592e-15	-1.8647517777e-15	-6.6872860086e-07	-8.2684051074e-16	2.0000002500e+03	7.6903788942e-06	4.4449539237e-18
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-7.0577430848e-15	-4.0858826105e-15	-1.0113139713e-06	-1.8128211351e-15	2.0000002500e+03	1.1124453649e-05	3.4043329878e-18
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.5557419527e-14	-8.5971029171e-15	1.5061956343e-06	-3.9176589851e-15	2.0000002500e+03	1.5815054234e-05	7.9496127628e-18
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-3.3005468348e-14	-1.7369901396e-14	2.1926916610e-06	-7.9204823136e-15	2.0000002500e+03	2.1926916760e-05	2.6556961497e-17
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-6.7397567170e-14	-3.3696735224e-14	-3.1416997115e-06	-1.5771179990e-14	2.0000002500e+03	2.9846146960e-05	3.8918854126e-17
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-1.3250112537e-13	-6.2758892960e-14	-4.4026575014e-06	-2.9392995588e-14	2.0000002500e+03	3.9623916955e-05	9.1162130430e-17
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-2.5081811063e-13	-1.1219999291e-13	6.0729642043e-06	-5.3903089670e-14	2.0000002500e+03	5.1620196761e-05	1.5407507919e-16
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-4.5723899501e-13	-1.9250842881e-13	8.1919861483e-06	-9.2550102111e-14	2.0000002500e+03	6.5535890945e-05	2.5181280773e-16
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-8.0287364264e-13	-3.1690165766e-13	-1.0885599211e-05	-1.5618845994e-13	2.0000002500e+03	8.1641991116e-05	4.2082419802e-16
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-1.3581322340e-12	-5.0032891729e-13	1.4149959611e-05	-2.5265255198e-13	2.0000002500e+03	9.9049722079e-05	6.7620933451e-16
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-2.2136080954e-12	-7.5723213771e-13	1.8103727760e-05	-3.8268055402e-13	2.0000002500e+03	1.1767423771e-04	1.0420037630e-15
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-3.4769197777e-12	-1.0978954711e-12	-2.2693702663e-05	-5.6818360749e-13	2.0000002500e+03	1.3616220519e-04	1.5047144489e-15
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-5.2637493673e-12	-1.5236076192e-12	-2.7947784188e-05	-7.8916805343e-13	2.0000002500e+03	1.5371279804e-04	2.0767558966e-15
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-7.6819528979e-12	-2.0214191476e-12	3.3798395572e-05	-1.0717002171e-12	2.0000002500e+03	1.6899199822e-04	2.8006861004e-15
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	-1.0809070290e-11	-2.5598576029e-12	4.0061693820e-05	-1.3584604000e-12	2.0000002500e+03	1.8027764800e-04	3.5218486386e-15
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	-1.4665892889e-11	-3.0873330095e-12	-4.6757550683e-05	-1.6763766170e-12	2.0000002500e+03	1.8703017088e-04	4.2443749584e-15
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-2.0000000000e+03	-1.9190666217e-11	-3.5348667643e-12	5.3445698306e-05	-1.9630839715e-12	2.0000002500e+03	1.8705998137e-04	4.8632386602e-15
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-2.0000000000e+03	-2.4220667958e-11	-3.8240386085e-12	6.0098406053e-05	-2.1265452493e-12	2.0000002500e+03	1.8029525856e-04	5.2703111710e-15
