y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-4.2593692203e-17	-2.4031852352e-17	7.6616117687e-08	-1.0789522312e-17	2.0000002500e+03	8.4277729477e-07	9.0506630578e-20
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-9.6048223133e-17	-5.1788403258e-17	1.1518817430e-07	-2.3251313477e-17	2.0000002500e+03	1.2094758306e-06	1.3675206389e-18
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.0878607435e-16	-1.0710530063e-16	1.6984569049e-07	-4.8086806376e-17	2.0000002500e+03	1.6984569058e-06	6.9261878554e-19
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-4.3613667258e-16	-2.1255203829e-16	2.4562980396e-07	-9.5428971771e-17	2.0000002500e+03	2.3334831395e-06	1.4663572353e-18
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-8.7678601673e-16	-4.0469039160e-16	3.4842475502e-07	-1.8169286103e-16	2.0000002500e+03	3.1358227987e-06	3.8848566311e-19
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.6953820851e-15	-7.3908101616e-16	4.8479740527e-07	-3.3182340661e-16	2.0000002500e+03	4.1207779513e-06	1.3320921209e-18
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-3.1547950024e-15	-1.2943645239e-15	6.6169390650e-07	-5.8112769279e-16	2.0000002500e+03	5.2935512633e-06	1.7481965273e-18
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-5.6497109850e-15	-2.1730479068e-15	8.8597595340e-07	-9.7562803453e-16	2.0000002500e+03	6.6448196695e-06	1.6017952816e-18
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-9.7382767626e-15	-3.4957690929e-15	1.1637966051e-06	-1.5694869490e-15	2.0000002500e+03	8.1465762661e-06	4.4002586840e-19
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-1.6157319657e-14	-5.3856366256e-15	1.4998396961e-06	-2.4179761796e-15	2.0000002500e+03	9.7489580716e-06	2.6635711163e-18
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-2.5807003516e-14	-7.9404071744e-15	1.8964750887e-06	-3.5649853004e-15	2.0000002500e+03	1.1378850602e-05	4.0811978166e-18
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-3.9687177222e-14	-1.1193255080e-14	2.3529105082e-06	-5.0254085149e-15	2.0000002500e+03	1.2941007893e-05	1.1000651532e-17
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-5.8766339955e-14	-1.5067609955e-14	2.8644442325e-06	-6.7648682014e-15	2.0000002500e+03	1.4322221294e-05	1.3305662724e-17
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-8.3798404186e-14	-1.9336962609e-14	3.4219357745e-06	-8.6816690810e-15	2.0000002500e+03	1.5398711154e-05	2.2047958879e-17
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-1.1507933701e-13	-2.3604663108e-14	4.0116088257e-06	-1.0597728196e-14	2.0000002500e+03	1.6046435509e-05	2.6417412258e-17
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-1.5221383286e-13	-2.7319066512e-14	4.6152789769e-06	-1.2265374860e-14	2.0000002500e+03	1.6153476658e-05	2.6618026061e-17
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-1.9393123802e-13	-2.9833969993e-14	5.2110579629e-06	-1.3394484961e-14	2.0000002500e+03	1.5633174150e-05	3.1299197332e-17
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-2.3801530530e-13	-3.0512953740e-14	5.7745299385e-06	-1.3699326643e-14	2.0000002500e+03	1.4436325113e-05	3.5665307794e-17
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-2.8141571573e-13	-2.8861417826e-14	6.2803307323e-06	-1.2957840579e-14	2.0000002500e+03	1.2560661717e-05	3.3783864445e-17
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-3.2055656925e-13	-2.4656619045e-14	6.7039979837e-06	-1.1070022295e-14	2.0000002500e+03	1.0055997191e-05	3.0782492356e-17
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-3.5179260680e-13	-1.8039547143e-14	7.0239094408e-06	-8.0991716142e-15	2.0000002500e+03	7.0239095987e-06	2.1437502739e-17
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-3.7197453211e-13	-9.5371915901e-15	7.2230983363e-06	-4.2818897166e-15	2.0000002500e+03	3.6115492516e-06	1.2030045896e-17
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.2014796769e-30	-2.0000000000e+03	-3.7895541382e-13	-4.6405564678e-29	7.2907353675e-06	-2.0834593529e-29	2.0000002500e+03	9.0490851123e-28	9.0490851123e-28
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-2.0000000000e+03	-3.7197453211e-13	9.5371915901e-15	7.2230983363e-06	4.2818897166e-15	2.0000002500e+03	3.6115492516e-06	1.2030045896e-17
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-3.5179260680e-13	1.8039547143e-14	7.0239094408e-06	8.0991716142e-15	2.0000002500e+03	7.0239095987e-06	2.1437502739e-17
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-3.2055656925e-13	2.4656619045e-14	6.7039979837e-06	1.1070022295e-14	2.0000002500e+03	1.0055997191e-05	3.0782492356e-17
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-2.8141571573e-13	2.8861417826e-14	6.2803307323e-06	1.2957840579e-14	2.0000002500e+03	1.2560661717e-05	3.3783864445e-17
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-2.3801530530e-13	3.0512953740e-14	5.7745299385e-06	1.3699326643e-14	2.0000002500e+03	1.4436325113e-05	3.5665307794e-17
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-1.9393123802e-13	2.9833969993e-14	5.2110579629e-06	1.3394484961e-14	2.0000002500e+03	1.5633174150e-05	3.1299197332e-17
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-1.5221383286e-13	2.7319066512e-14	4.6152789769e-06	1.2265374860e-14	2.0000002500e+03	1.6153476658e-05	2.6618026061e-17
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-1.1507933701e-13	2.3604663108e-14	4.0116088257e-06	1.0597728196e-14	2.0000002500e+03	1.6046435509e-05	2.6417412258e-17
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-8.3798404186e-14	1.9336962609e-14	3.4219357745e-06	8.6816690810e-15	2.0000002500e+03	1.5398711154e-05	2.2047958879e-17
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-5.8766339955e-14	1.5067609955e-14	2.8644442325e-06	6.7648682014e-15	2.0000002500e+03	1.4322221294e-05	1.3305662724e-17
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-3.9687177222e-14	1.1193255080e-14	2.3529105082e-06	5.0254085149e-15	2.0000002500e+03	1.2941007893e-05	1.1000651532e-17
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-2.5807003516e-14	7.9404071744e-15	1.8964750887e-06	3.5649853004e-15	2.0000002500e+03	1.1378850602e-05	4.0811978166e-18
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-1.6157319657e-14	5.3856366256e-15	1.4998396961e-06	2.4179761796e-15	2.0000002500e+03	9.7489580716e-06	2.6635711163e-18
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-9.7382767626e-15	3.4957690929e-15	1.1637966051e-06	1.5694869490e-15	2.0000002500e+03	8.1465762661e-06	4.4002586840e-19
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-5.6497109850e-15	2.1730479068e-15	8.8597595340e-07	9.7562803453e-16	2.0000002500e+03	6.6448196695e-06	1.6017952816e-18
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-3.1547950024e-15	1.2943645239e-15	6.6169390650e-07	5.8112769279e-16	2.0000002500e+03	5.2935512633e-06	1.7481965273e-18
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-1.6953820851e-15	7.3908101616e-16	4.8479740527e-07	3.3182340661e-16	2.0000002500e+03	4.1207779513e-06	1.3320921209e-18
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-8.7678601673e-16	4.0469039160e-16	3.4842475502e-07	1.8169286103e-16	2.0000002500e+03	3.1358227987e-06	3.8848566311e-19
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-4.3613667258e-16	2.1255203829e-16	2.4562980396e-07	9.5428971771e-17	2.0000002500e+03	2.3334831395e-06	1.4663572353e-18
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-2.0878607435e-16	1.0710530063e-16	1.6984569049e-07	4.8086806376e-17	2.0000002500e+03	1.6984569058e-06	6.9261878554e-19
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-9.6048223133e-17	5.1788403258e-17	1.1518817430e-07	2.3251313477e-17	2.0000002500e+03	1.2094758306e-06	1.3675206389e-18
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-4.2593692203e-17	2.4031852352e-17	7.6616117687e-08	1.0789522312e-17	2.0000002500e+03	8.4277729477e-07	9.0506630578e-20
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-1.8063000351e-17	1.0703363861e-17	4.9977077759e-08	4.8054632452e-18	2.0000002500e+03	5.7473639432e-07	9.9109124869e-19
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-7.3743075847e-18	4.5758004827e-18	3.1969827957e-08	2.0543860158e-18	2.0000002500e+03	3.8363793552e-07	7.3641839725e-19
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-2.8795811154e-18	1.8778256871e-18	2.0054389179e-08	8.4308283245e-19	2.0000002500e+03	2.5067986476e-07	6.2283695638e-19
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.1221688890e-18	7.3978635236e-19	1.2335592637e-08	3.3214007969e-19	2.0000002500e+03	1.6036270428e-07	1.6236168591e-19
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-3.9321219541e-19	2.7979288667e-19	7.4400281723e-09	1.2561793196e-19	2.0000002500e+03	1.0044038033e-07	1.4759665193e-19
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.4442816803e-19	1.0159184585e-19	4.3998359144e-09	4.5611443992e-20	2.0000002500e+03	6.1597702802e-08	4.0953358333e-20
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	1.4117604832e-21	3.5414591779e-20	2.5511142535e-09	1.5900003153e-20	2.0000002500e+03	3.6991156677e-08	7.1105506669e-19
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	8.0650494085e-22	1.1852603164e-20	1.4502400322e-09	5.3214344207e-21	2.0000002500e+03	2.1753600483e-08	2.4322333581e-19
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	4.5245821819e-22	3.8085384437e-21	8.0826220594e-10	1.7099102439e-21	2.0000002500e+03	1.2528064192e-08	8.1279602034e-20
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	2.4541990910e-22	1.1749503963e-21	4.4162507843e-10	5.2751462229e-22	2.0000002500e+03	7.0660012549e-09	2.6838251273e-20
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	1.2943864560e-22	3.4801636926e-22	2.3655478084e-10	1.5624806304e-22	2.0000002500e+03	3.9031538839e-09	8.9220568530e-21
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	6.8504933073e-23	9.8969251462e-23	1.2421514032e-10	4.4433984166e-23	2.0000002500e+03	2.1116573854e-09	3.0944842657e-21
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	3.5047299571e-23	2.7022298628e-23	6.3939782828e-11	1.2132135705e-23	2.0000002500e+03	1.1189461995e-09	1.1402625657e-21
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.7847047223e-23	7.0837981897e-24	3.2263490146e-11	3.1803956476e-24	2.0000002500e+03	5.8074282263e-10	4.5938091472e-22
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	8.8235899550e-24	1.7829213593e-24	1.5958260682e-11	8.0047386718e-25	2.0000002500e+03	2.9522782261e-10	1.9800338067e-22
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	4.2262895822e-24	4.3084434095e-25	7.7372194114e-12	1.9343513607e-25	2.0000002500e+03	1.4700716882e-10	8.8700966710e-23
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	2.0313026786e-24	9.9961052627e-26	3.6770640240e-12	4.4879270723e-26	2.0000002500e+03	7.1702748468e-11	4.1559642759e-23
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	9.6106673672e-25	2.2267092544e-26	1.7128793683e-12	9.9972023926e-27	2.0000002500e+03	3.4257587365e-11	1.9655543039e-23
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	2.0176741513e-24	-9.8638139205e-26	3.6066625382e-12	-4.4285325501e-26	2.0000002500e+03	7.2133250764e-11	4.2227607671e-23
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	4.2262895822e-24	-4.4218234992e-25	7.7372194114e-12	-1.9852553439e-25	2.0000002500e+03	1.5087577852e-10	9.0814111502e-23
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	8.9048013022e-24	-1.9031050940e-24	1.6269173693e-11	-8.5443246627e-25	2.0000002500e+03	3.0911430018e-10	2.0535022153e-22
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.8581314112e-23	-7.8637344328e-24	3.3531644336e-11	-3.5305617261e-24	2.0000002500e+03	6.2033542022e-10	4.9316526529e-22
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	3.7295221751e-23	-3.1196045957e-23	6.7742499673e-11	-1.4006012894e-23	2.0000002500e+03	1.2193649941e-09	1.2640388647e-21
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	7.4478471437e-23	-1.1881598732e-22	1.3415087771e-10	-5.3344524902e-23	2.0000002500e+03	2.3476403599e-09	3.5608770092e-21
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.4291005347e-22	-4.3446494183e-22	2.6041223985e-10	-1.9506066845e-22	2.0000002500e+03	4.4270080774e-09	1.0684304804e-20
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	2.7157742891e-22	-1.5252423783e-21	4.9553602755e-10	-6.8478436165e-22	2.0000002500e+03	8.1763444545e-09	3.3460632764e-20
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	4.9883524708e-22	-5.1407524911e-21	9.2437081518e-10	-2.3080311452e-21	2.0000002500e+03	1.4789933043e-08	1.0565566128e-19
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	9.2277787566e-22	-1.6634784800e-20	1.6903878549e-09	-7.4684788809e-21	2.0000002500e+03	2.6201011752e-08	3.3036396827e-19
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-8.8693275235e-21	-5.1678344749e-20	3.0304596079e-09	-2.3201900776e-20	2.0000002500e+03	4.5456894119e-08	8.4884863738e-19
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-2.1800347941e-19	-1.5413391040e-19	5.3263090009e-09	-6.9201126945e-20	2.0000002500e+03	7.7231480514e-08	2.3250615391e-19
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-5.5509642578e-19	-4.4134880120e-19	9.1781375206e-09	-1.9815129805e-19	2.0000002500e+03	1.2849392529e-07	6.1427726187e-19
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-1.6819025005e-18	-1.2132605390e-18	1.5506316511e-08	-5.4471463390e-19	2.0000002500e+03	2.0933527291e-07	3.4626648378e-19
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-4.6414670511e-18	-3.2018906932e-18	2.5686508226e-08	-1.4375450785e-18	2.0000002500e+03	3.3392460696e-07	4.9685150659e-19
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-1.2335337040e-17	-8.1120058673e-18	4.1721626451e-08	-3.6420275483e-18	2.0000002500e+03	5.2152033071e-07	6.3601519200e-20
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-3.1205132210e-17	-1.9728979449e-17	6.6450068608e-08	-8.8576719286e-18	2.0000002500e+03	7.9740082346e-07	3.8902301884e-19
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-7.5994891656e-17	-4.6059174278e-17	1.0378316196e-07	-2.0679075474e-17	2.0000002500e+03	1.1935063629e-06	1.1830572452e-18
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.7819623691e-16	-1.0321371692e-16	1.5895555826e-07	-4.6339611503e-17	2.0000002500e+03	1.7485111418e-06	9.0201548688e-19
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-4.0157631662e-16	-2.2199106239e-16	2.3876069063e-07	-9.9666787465e-17	2.0000002500e+03	2.5069872535e-06	1.2788608280e-18
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-8.7037644782e-16	-4.5821358689e-16	3.5173042271e-07	-2.0572303987e-16	2.0000002500e+03	3.5173042310e-06	2.2936726533e-18
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.8151982532e-15	-9.0757084919e-16	5.0820562048e-07	-4.0746987722e-16	2.0000002500e+03	4.8279534023e-06	5.3727122545e-19
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-3.6407843373e-15	-1.7246616909e-15	7.2023539522e-07	-7.7431716550e-16	2.0000002500e+03	6.4821185717e-06	1.5130907989e-18
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-7.0272034479e-15	-3.1437631888e-15	1.0012406772e-06	-1.4114477142e-15	2.0000002500e+03	8.5105457828e-06	2.7127950157e-19
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-1.3051966520e-14	-5.4954828292e-15	1.3653861464e-06	-2.4672935625e-15	2.0000002500e+03	1.0923089218e-05	1.5584022176e-18
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-2.3331392025e-14	-9.2093438944e-15	1.8266262115e-06	-4.1346967340e-15	2.0000002500e+03	1.3699696665e-05	7.9061963501e-18
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-4.0142696229e-14	-1.4788871551e-14	2.3974268224e-06	-6.6397236984e-15	2.0000002500e+03	1.6781987883e-05	1.0314128505e-17
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-6.6489288914e-14	-2.2745175134e-14	3.0872139129e-06	-1.0211845970e-14	2.0000002500e+03	2.0066890628e-05	2.2050402032e-17
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-1.0602577885e-13	-3.3480068449e-14	3.9006564325e-06	-1.5031464918e-14	2.0000002500e+03	2.3403938880e-05	3.3372590034e-17
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.6279584292e-13	-4.7122366116e-14	4.8359491604e-06	-2.1156414128e-14	2.0000002500e+03	2.6597720784e-05	5.2179860902e-17
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-2.4070901659e-13	-6.3340630924e-14	5.8833072687e-06	-2.8437889041e-14	2.0000002500e+03	2.9416536884e-05	7.3095383869e-17
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	-3.4277214641e-13	-8.1177962145e-14	7.0239094448e-06	-3.6446272264e-14	2.0000002500e+03	3.1607593194e-05	9.3378104554e-17
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	-4.7014328617e-13	-9.8971082779e-14	8.2295192945e-06	-4.4434806367e-14	2.0000002500e+03	3.2918078022e-05	1.2257185961e-16
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-2.0000000000e+03	-6.2116280718e-13	-1.1441679256e-13	9.4629696135e-06	-5.1369429130e-14	2.0000002500e+03	3.3120394623e-05	1.5076642967e-16
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-2.0000000000e+03	-7.9061892816e-13	-1.2482594983e-13	1.0679610973e-05	-5.6042803156e-14	2.0000002500e+03	3.2038833985e-05	1.6373770415e-16
-1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-2.5000000000e+00	-2.0000000000e+03	-9.6950546284e-13	-1.2755806775e-13	1.1829712292e-05	-5.7269435496e-14	2.0000002500e+03	2.9574281818e-05	1.6036980298e-16
