y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.6045310168e-14	-1.5359327140e-14	1.9441866873e-06	-7.7443502703e-15	2.0000002500e+03	2.2358147055e-05	1.4187693541e-17
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-5.8257771732e-14	-3.2861395225e-14	2.9161479923e-06	-1.6575132883e-14	2.0000002500e+03	3.2077628238e-05	3.8282168342e-17
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.2545754168e-13	-6.7549561614e-14	4.2854226068e-06	-3.4084461512e-14	2.0000002500e+03	4.4996938036e-05	8.7736155269e-17
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.6016277245e-13	-1.3340783478e-13	6.1700460010e-06	-6.7341364981e-14	2.0000002500e+03	6.1700461323e-05	1.7494631070e-16
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-5.1962623690e-13	-2.5313451394e-13	-8.7426132409e-06	-1.3080046417e-13	2.0000002500e+03	8.3054823238e-05	3.2622870271e-16
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-9.9983879355e-13	-4.6143203141e-13	-1.2146196612e-05	-2.3852945601e-13	2.0000002500e+03	1.0931576486e-04	6.2452948616e-16
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.8537621222e-12	-8.0799293010e-13	-1.6534595263e-05	-4.1785215178e-13	2.0000002500e+03	1.4054405159e-04	1.1159014778e-15
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-3.3125308929e-12	-1.3588906664e-12	2.2158844365e-05	-7.1901086499e-13	2.0000002500e+03	1.7727076894e-04	1.8791489244e-15
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-5.7061931983e-12	-2.1945315276e-12	2.9122593256e-05	-1.1616790891e-12	2.0000002500e+03	2.1841947207e-04	3.0841981734e-15
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-9.4778678180e-12	-3.4020670999e-12	-3.7508085532e-05	-1.8416484551e-12	2.0000002500e+03	2.6255656281e-04	4.7662787017e-15
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-1.5182775083e-11	-5.0605595989e-12	-4.7611574044e-05	-2.7407618875e-12	2.0000002500e+03	3.0947517784e-04	7.1258625825e-15
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-2.3461971372e-11	-7.2185447581e-12	-5.9230421622e-05	-3.9114741972e-12	2.0000002500e+03	3.5538245346e-04	1.0205450598e-14
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-3.4982061508e-11	-9.8660215752e-12	7.2329490210e-05	-5.4646176618e-12	2.0000002500e+03	3.9781230271e-04	1.3917574647e-14
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-5.0336888803e-11	-1.2905956387e-11	8.6947611747e-05	-7.1524235721e-12	2.0000002500e+03	4.3473819821e-04	1.8294468361e-14
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-6.9915827937e-11	-1.6133245583e-11	1.0244433575e-04	-8.9463742478e-12	2.0000002500e+03	4.6099968533e-04	2.2936845270e-14
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-9.3755477092e-11	-1.9230482988e-11	-1.1876194031e-04	-1.0896453126e-11	2.0000002500e+03	4.7504754878e-04	2.7490105010e-14
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-1.2140250034e-10	-2.1788594687e-11	-1.3526841490e-04	-1.2355184037e-11	2.0000002500e+03	4.7343921124e-04	3.1154785967e-14
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-1.5182386609e-10	-2.3355809815e-11	1.5109171653e-04	-9.9554653313e-12	2.0000002500e+03	4.5327534373e-04	3.3306870880e-14
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-1.8339951882e-10	-2.3511036399e-11	1.6639834688e-04	-1.0036182354e-11	2.0000002500e+03	4.1599606290e-04	3.3587280501e-14
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-2.1402163788e-10	-2.1949327603e-11	1.7964272817e-04	-9.3872949168e-12	2.0000002500e+03	3.5928563938e-04	3.1387486370e-14
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-2.4130440301e-10	-1.8560516552e-11	-1.9110771184e-04	-8.1780488561e-12	2.0000002500e+03	2.8666140829e-04	2.6531740082e-14
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-2.6288030074e-10	-1.3480051603e-11	-1.9954588472e-04	-5.9695367986e-12	2.0000002500e+03	1.9954576832e-04	1.9294481810e-14
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-2.7673418611e-10	-7.0952280173e-12	2.0466608799e-04	-3.2694683391e-12	2.0000002500e+03	1.0233310775e-04	1.0146718385e-14
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.2749930309e-16	-2.0000000000e+03	-2.8151137997e-10	1.4167836341e-23	2.0670694635e-04	-8.7183769891e-14	2.0000002500e+03	1.7000835525e-12	2.7639315457e-22
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-2.0000000000e+03	-2.7673416640e-10	7.0952280174e-12	2.0466351522e-04	3.1015883086e-12	2.0000002500e+03	1.0233181809e-04	1.0136859834e-14
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-2.6288028504e-10	1.3480051603e-11	-1.9971774738e-04	6.1346746544e-12	2.0000002500e+03	1.9971762775e-04	1.9278782535e-14
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-2.4130450450e-10	1.8560516552e-11	-1.9126985524e-04	8.4881634640e-12	2.0000002500e+03	2.8690461734e-04	2.6683973806e-14
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-2.1402164812e-10	2.1949327603e-11	1.7996717949e-04	1.0322469050e-11	2.0000002500e+03	3.5993456027e-04	3.1407982557e-14
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-1.8339950608e-10	2.3511036399e-11	1.6669635057e-04	1.1076014477e-11	2.0000002500e+03	4.1674109241e-04	3.3555424442e-14
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-1.5182386630e-10	2.3355809815e-11	1.5136002698e-04	1.1017395786e-11	2.0000002500e+03	4.5408029577e-04	3.3307500699e-14
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-1.2140249781e-10	2.1788594687e-11	-1.3543118529e-04	1.0544677247e-11	2.0000002500e+03	4.7400894288e-04	3.1145923986e-14
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-9.3755469652e-11	1.9230482988e-11	-1.1890634540e-04	9.3148460980e-12	2.0000002500e+03	4.7562519996e-04	2.7460345243e-14
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-6.9915829850e-11	1.6133245583e-11	1.0251046081e-04	8.0101099230e-12	2.0000002500e+03	4.6129722985e-04	2.2945453070e-14
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-5.0336887573e-11	1.2905956387e-11	8.7004543533e-05	6.4120963333e-12	2.0000002500e+03	4.3502284270e-04	1.8288320436e-14
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-3.4982087142e-11	9.8660215752e-12	7.2377515384e-05	4.9048499184e-12	2.0000002500e+03	3.9807643026e-04	1.4058567458e-14
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-2.3461976915e-11	7.2185447581e-12	-5.9247474367e-05	3.6755083726e-12	2.0000002500e+03	3.5548477453e-04	1.0238705851e-14
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-1.5182777096e-11	5.0605595989e-12	-4.7625572353e-05	2.5780917234e-12	2.0000002500e+03	3.0956617002e-04	7.1389484823e-15
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-9.4778741196e-12	3.4020670999e-12	-3.7519339122e-05	1.7340627006e-12	2.0000002500e+03	2.6263534004e-04	4.8103902161e-15
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-5.7061946670e-12	2.1945315276e-12	2.9124148666e-05	1.1448728868e-12	2.0000002500e+03	2.1843113732e-04	3.0952139104e-15
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-3.3125320981e-12	1.3588906664e-12	2.2160139549e-05	7.0924476555e-13	2.0000002500e+03	1.7728113022e-04	1.8887904997e-15
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-1.8537615285e-12	8.0799293010e-13	-1.6531710038e-05	4.3138416966e-13	2.0000002500e+03	1.4051952691e-04	1.1108550603e-15
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-9.9983944952e-13	4.6143203141e-13	-1.2144137511e-05	2.4645598894e-13	2.0000002500e+03	1.0929723279e-04	6.3043316142e-16
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-5.1962656143e-13	2.5313451394e-13	-8.7411736934e-06	1.3525507114e-13	2.0000002500e+03	8.3041147449e-05	3.2931166261e-16
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-2.6016251412e-13	1.3340783478e-13	6.1672149532e-06	7.2875199904e-14	2.0000002500e+03	6.1672150953e-05	1.7236301999e-16
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-1.2545637667e-13	6.7549561614e-14	4.2834838274e-06	3.6912611826e-14	2.0000002500e+03	4.4976580907e-05	7.5503514797e-17
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-5.8257957212e-14	3.2861395225e-14	2.9148470026e-06	1.7963396197e-14	2.0000002500e+03	3.2063317379e-05	4.0322448762e-17
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-2.6045544607e-14	1.5359327140e-14	1.9433312855e-06	8.3988621506e-15	2.0000002500e+03	2.2348309947e-05	1.6883745226e-17
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-1.1208363639e-14	6.8972120565e-15	-1.2744003376e-06	3.8536570155e-15	2.0000002500e+03	1.5292803976e-05	4.7285609030e-18
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-4.6420475740e-15	2.9756146019e-15	-8.1936784961e-07	1.6630650892e-15	2.0000002500e+03	1.0242098088e-05	1.1099377067e-18
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.8499321390e-15	1.2332856955e-15	-5.1609197182e-07	6.8948643737e-16	2.0000002500e+03	6.7091956202e-06	4.6744245382e-20
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-7.0930750375e-16	4.9103651610e-16	3.1892769541e-07	2.8035156054e-16	2.0000002500e+03	4.3055238935e-06	4.3923663033e-19
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-2.6159250311e-16	1.8780370216e-16	1.9363055086e-07	1.0725350787e-16	2.0000002500e+03	2.7108277141e-06	1.2285130317e-19
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-9.2695206784e-17	6.8993914416e-17	1.1515911426e-07	3.9412446880e-17	2.0000002500e+03	1.6698071575e-06	1.3008327448e-18
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-3.1608975296e-17	2.4344967178e-17	6.7091981247e-08	1.3910531178e-17	2.0000002500e+03	1.0063797190e-06	5.9223052739e-19
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.0300221559e-17	8.2503972218e-18	-3.8409839048e-08	3.5496946697e-18	2.0000002500e+03	5.9535250518e-07	1.2293116672e-18
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.2636678212e-18	2.6852433851e-18	-2.1558303965e-08	1.1556841544e-18	2.0000002500e+03	3.4493286341e-07	1.4356087109e-19
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.0143423264e-18	8.3929019676e-19	-1.1852483358e-08	3.6132952094e-19	2.0000002500e+03	1.9556597540e-07	3.7048954806e-19
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.0323467401e-19	2.5190560440e-19	-6.3831203542e-09	1.0848281556e-19	2.0000002500e+03	1.0851304602e-07	2.4283017233e-19
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-4.9197123581e-20	7.2600442219e-20	3.3770939872e-09	3.2124977961e-20	2.0000002500e+03	5.9099144777e-08	5.5475896062e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.8386145353e-23	2.0090753905e-20	1.7513637393e-09	8.8924281691e-21	2.0000002500e+03	3.1524547308e-08	3.9210065176e-19
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-6.1705329095e-24	5.3381378667e-21	8.8964988319e-10	2.3633687146e-21	2.0000002500e+03	1.6458522839e-08	1.0397953354e-19
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.1901495544e-23	1.3617654000e-21	4.4266860725e-10	6.0305690246e-22	2.0000002500e+03	8.4107035377e-09	2.6138296884e-20
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.4472611181e-23	3.3351661343e-22	-2.1585075796e-10	1.5164674935e-22	2.0000002500e+03	4.2090897801e-09	6.2213580438e-21
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-7.0524859876e-24	7.8418830333e-23	-1.0338344255e-10	3.5664841823e-23	2.0000002500e+03	2.0676688509e-09	1.3881174717e-21
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	6.3440074307e-24	-3.2955933453e-22	-2.1217486078e-10	-1.4600572333e-22	2.0000002500e+03	4.2434972156e-09	6.3885075046e-21
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	7.8089617433e-24	-1.3976013316e-21	-4.4266860725e-10	-6.1933717994e-22	2.0000002500e+03	8.6320378413e-09	2.6706700054e-20
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	6.1438081200e-23	-5.6896326078e-21	9.0498256946e-10	-2.5886888708e-21	2.0000002500e+03	1.7194668820e-08	1.0927034309e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	8.2060187205e-23	-2.2235712521e-20	1.8173728216e-09	-1.0119475777e-20	2.0000002500e+03	3.3621397200e-08	4.2399665137e-19
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-6.5758374271e-20	-8.3425713941e-20	3.5748241045e-09	-3.7977096106e-20	2.0000002500e+03	6.4346833881e-08	4.0143782801e-19
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-3.3210020992e-19	-3.0050278896e-19	6.8875514282e-09	-1.3683225263e-19	2.0000002500e+03	1.2053215000e-07	1.0220068336e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.1649738890e-18	-1.0392401409e-18	1.2997704708e-08	-4.7334416713e-19	2.0000002500e+03	2.2096098004e-07	5.8993437277e-20
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-3.9942307877e-18	-3.4508236649e-18	-2.4075653146e-08	-1.6127019093e-18	2.0000002500e+03	3.9724827688e-07	3.3915836443e-19
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.3020197615e-17	-1.1002493463e-17	-4.3752210802e-08	-5.1433803796e-18	2.0000002500e+03	7.0003537273e-07	7.2421395696e-19
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-4.1302141568e-17	-3.3685605568e-17	-7.7881375552e-08	-1.5751859515e-17	2.0000002500e+03	1.2071613208e-06	1.5668851771e-19
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.2547041906e-16	-9.9039191179e-17	-1.3579132895e-07	-4.6326323896e-17	2.0000002500e+03	2.0368699334e-06	3.1165354918e-19
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-3.6639754626e-16	-2.7964361230e-16	2.3239179094e-07	-1.3412984313e-16	2.0000002500e+03	3.3696809712e-06	4.6421293050e-19
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-1.0293055599e-15	-7.5834033954e-16	3.9038046141e-07	-3.6385122519e-16	2.0000002500e+03	5.4653264666e-06	1.8113879937e-18
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-2.7800083942e-15	-1.9752022312e-15	6.4237264601e-07	-9.4801337470e-16	2.0000002500e+03	8.6720307391e-06	1.2709274401e-18
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-7.2227694763e-15	-4.9416700203e-15	1.0354091629e-06	-2.3725932785e-15	2.0000002500e+03	1.3460319162e-05	4.2728062621e-18
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-1.8052743341e-14	-1.1876174523e-14	-1.6409976626e-06	-5.8434377423e-15	2.0000002500e+03	2.0512470672e-05	1.1975830036e-17
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-4.3414536332e-14	-2.7418546480e-14	-2.5497650141e-06	-1.3495539926e-14	2.0000002500e+03	3.0597179913e-05	2.2052864833e-17
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-1.0048094178e-13	-6.0813383269e-14	-3.8810837514e-06	-2.9943531165e-14	2.0000002500e+03	4.4632462572e-05	7.6548315113e-17
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-2.2384705225e-13	-1.2958622530e-13	5.8006257487e-06	-6.5351793062e-14	2.0000002500e+03	6.3806884478e-05	1.7929393149e-16
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-4.8009756536e-13	-2.6529929875e-13	8.5156062459e-06	-1.3384461766e-13	2.0000002500e+03	8.9413868125e-05	3.3776014137e-16
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-9.9156115474e-13	-5.2183855957e-13	1.2247778650e-05	-2.6337328653e-13	2.0000002500e+03	1.2247779150e-04	6.7891557915e-16
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.9724882432e-12	-9.8617556043e-13	-1.7291032170e-05	-5.0950722750e-13	2.0000002500e+03	1.6426479594e-04	1.3026618561e-15
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-3.7801909430e-12	-1.7904913378e-12	-2.3998473041e-05	-9.2544124477e-13	2.0000002500e+03	2.1598623979e-04	2.3830693668e-15
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-6.9810477162e-12	-3.1228747686e-12	-3.2635684049e-05	-1.6147935951e-12	2.0000002500e+03	2.7740328373e-04	4.2849837151e-15
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-1.2426180603e-11	-5.2316996534e-12	4.3590124530e-05	-2.7678642898e-12	2.0000002500e+03	3.4872104883e-04	7.1514079514e-15
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-2.1324167779e-11	-8.4168282800e-12	5.7234255214e-05	-4.4550152517e-12	2.0000002500e+03	4.2925699875e-04	1.1521021756e-14
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-3.5288324263e-11	-1.3000009649e-11	7.3640905365e-05	-6.8841407343e-12	2.0000002500e+03	5.1548646835e-04	1.8086521671e-14
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-5.6327486125e-11	-1.9268520526e-11	-9.3203487711e-05	-1.0434893670e-11	2.0000002500e+03	6.0582247186e-04	2.6769816282e-14
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-8.6745477077e-11	-2.7391302849e-11	-1.1584758088e-04	-1.4841481617e-11	2.0000002500e+03	6.9508520329e-04	3.8108336455e-14
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.2891832141e-10	-3.7315730504e-11	-1.4111924250e-04	-2.0229794460e-11	2.0000002500e+03	7.7615544939e-04	5.1888158575e-14
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-1.8493770970e-10	-4.8664252031e-11	1.6949097586e-04	-2.6968702082e-11	2.0000002500e+03	8.4745539172e-04	6.7759897729e-14
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	-2.5613979935e-10	-6.0660232213e-11	1.9955095054e-04	-3.3637631592e-11	2.0000002500e+03	8.9797991654e-04	8.4685044979e-14
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	-3.4258013773e-10	-7.2116823416e-11	-2.3086359745e-04	-4.0863413410e-11	2.0000002500e+03	9.2345361340e-04	1.0090600400e-13
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-2.0000000000e+03	-4.4255517281e-10	-8.1517342263e-11	-2.6279592261e-04	-4.6225802129e-11	2.0000002500e+03	9.1978485085e-04	1.1360183053e-13
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-2.0000000000e+03	-5.5229725369e-10	-8.7198415514e-11	-2.9323144236e-04	-4.9491417794e-11	2.0000002500e+03	8.7969338675e-04	1.2186630957e-13
