y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-6.8847078678e-16	-4.0589690767e-16	-3.1184240557e-07	-2.2451390804e-16	2.0000002500e+03	3.5861876597e-06	2.4243484071e-18
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.5775960417e-15	-8.8967157924e-16	-4.7269569741e-07	-4.9218533131e-16	2.0000002500e+03	5.1996526619e-06	4.9606632180e-18
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.4784318965e-15	-1.8725993552e-15	-7.0261321871e-07	-1.0361378205e-15	2.0000002500e+03	7.3774387762e-06	7.8474869013e-18
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-7.3814511958e-15	-3.7847597706e-15	-1.0241399759e-06	-2.0945317423e-15	2.0000002500e+03	1.0241399718e-05	1.1696430659e-17
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.5078285886e-14	-7.3447294561e-15	-1.4639674932e-06	-4.0653941981e-15	2.0000002500e+03	1.3907691106e-05	2.1491525236e-17
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-2.9651829054e-14	-1.3683856023e-14	2.0530749665e-06	-7.7359607042e-15	2.0000002500e+03	1.8477674849e-05	3.1269037537e-17
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-5.6147428287e-14	-2.4471970164e-14	2.8305247691e-06	-1.3837494148e-14	2.0000002500e+03	2.4059460807e-05	4.9722241169e-17
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-1.0238878869e-13	-4.2001591956e-14	3.8277800915e-06	-2.3754191880e-14	2.0000002500e+03	3.0622241195e-05	7.9266350035e-17
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-1.7984024109e-13	-6.9163469389e-14	5.0777093663e-06	-3.9123767050e-14	2.0000002500e+03	3.8082821010e-05	1.1415508571e-16
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-3.0430883289e-13	-1.0922946454e-13	6.6077341177e-06	-6.1801170204e-14	2.0000002500e+03	4.6254140029e-05	1.8727174725e-16
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-4.9613181267e-13	-1.6536369517e-13	8.4357564588e-06	-9.3582361357e-14	2.0000002500e+03	5.4832418807e-05	2.6472663336e-16
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-7.7949229676e-13	-2.3982438506e-13	-1.0579745252e-05	-1.0186931042e-13	2.0000002500e+03	6.3478469524e-05	3.7827193588e-16
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.1803942605e-12	-3.3290496647e-13	-1.3039837056e-05	-1.4145438889e-13	2.0000002500e+03	7.1719101052e-05	5.2158664477e-16
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-1.7230969290e-12	-4.4178521945e-13	-1.5770361010e-05	-1.8778617419e-13	2.0000002500e+03	7.8851801388e-05	6.7286551426e-16
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-2.4250799323e-12	-5.5959067828e-13	-1.8715631628e-05	-2.3795333051e-13	2.0000002500e+03	8.4220337684e-05	8.4146903304e-16
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-3.2910752946e-12	-6.7504002542e-13	-2.1796182793e-05	-2.8716806724e-13	2.0000002500e+03	8.7184725571e-05	1.0206826009e-15
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-4.3072605095e-12	-7.7303895751e-13	2.4964719526e-05	-3.3806818415e-13	2.0000002500e+03	8.7376524932e-05	1.1521118152e-15
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-5.4371279259e-12	-8.3641767334e-13	2.8089716393e-05	-3.6598937571e-13	2.0000002500e+03	8.4269156316e-05	1.2391476887e-15
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-6.6204958311e-12	-8.4871610879e-13	3.1020175772e-05	-3.7162510998e-13	2.0000002500e+03	7.7550446678e-05	1.2754564395e-15
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-7.7768472953e-12	-7.9756442055e-13	3.3622544186e-05	-3.4954292861e-13	2.0000002500e+03	6.7245095188e-05	1.1883898590e-15
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-8.8134050015e-12	-6.7790298023e-13	3.5769868387e-05	-2.9749703679e-13	2.0000002500e+03	5.3654808382e-05	9.9938781900e-16
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-9.6369334127e-12	-4.9416406930e-13	-3.7426924445e-05	-2.2318643913e-13	2.0000002500e+03	3.7426920093e-05	7.3406128456e-16
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-1.0167346442e-11	-2.6068145313e-13	-3.8485430084e-05	-1.1852050433e-13	2.0000002500e+03	1.9242712731e-05	3.8488468368e-16
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5484790138e-18	-2.0000000000e+03	-1.0350530930e-11	2.5540152440e-25	-3.8844756826e-05	-1.5394313274e-15	2.0000002500e+03	3.0018910753e-14	4.9804078565e-24
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-2.0000000000e+03	-1.0167337755e-11	2.6068145313e-13	-3.8485188337e-05	1.1555455055e-13	2.0000002500e+03	1.9242591915e-05	3.8054133420e-16
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-9.6369304638e-12	4.9416406930e-13	-3.7426454251e-05	2.2054087521e-13	2.0000002500e+03	3.7426449951e-05	7.3111246072e-16
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-8.8134100334e-12	6.7790298023e-13	3.5800905685e-05	3.1122048842e-13	2.0000002500e+03	5.3701364597e-05	1.0069356503e-15
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-7.7768431232e-12	7.9756442055e-13	3.3651503232e-05	3.6662445096e-13	2.0000002500e+03	6.7303013612e-05	1.1800456936e-15
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-6.6204992828e-12	8.4871610879e-13	3.1046696282e-05	3.9047416015e-13	2.0000002500e+03	7.7616748319e-05	1.2840856603e-15
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-5.4371321625e-12	8.3641767334e-13	2.8113554163e-05	3.8506702954e-13	2.0000002500e+03	8.4340669998e-05	1.2518574541e-15
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-4.3072651148e-12	7.7303895751e-13	2.4985748702e-05	3.5607799644e-13	2.0000002500e+03	8.7450127399e-05	1.1682301944e-15
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-3.2910730485e-12	6.7504002542e-13	-2.1835563839e-05	3.1900089924e-13	2.0000002500e+03	8.7342249134e-05	1.0116983219e-15
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-2.4250809243e-12	5.5959067828e-13	-1.8749309134e-05	2.6454539875e-13	2.0000002500e+03	8.4371885944e-05	8.4593311860e-16
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-1.7230960762e-12	4.4178521945e-13	-1.5798624156e-05	2.0892640370e-13	2.0000002500e+03	7.8993116706e-05	6.6860190510e-16
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-1.1803894520e-12	3.3290496647e-13	-1.3063113095e-05	1.5748650623e-13	2.0000002500e+03	7.1847118952e-05	4.9513950033e-16
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-7.7949090472e-13	2.3982438506e-13	-1.0598555069e-05	1.1348751696e-13	2.0000002500e+03	6.3591328198e-05	3.6991967602e-16
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-4.9613101283e-13	1.6536369517e-13	8.4458360019e-06	8.0215700190e-14	2.0000002500e+03	5.4897935576e-05	2.5952765596e-16
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-3.0430641412e-13	1.0922946454e-13	6.6156680353e-06	5.2999569660e-14	2.0000002500e+03	4.6309677280e-05	1.7034032407e-16
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-1.7984084591e-13	6.9163469389e-14	5.0838353244e-06	3.3567421705e-14	2.0000002500e+03	3.8128765588e-05	1.1869126560e-16
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-1.0238852376e-13	4.2001591956e-14	3.8324196702e-06	2.0389725192e-14	2.0000002500e+03	3.0659357759e-05	7.7146971704e-17
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-5.6147441652e-14	2.4471970164e-14	2.8339712806e-06	1.1882695224e-14	2.0000002500e+03	2.4088756117e-05	4.9835843799e-17
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-2.9652097652e-14	1.3683856023e-14	2.0555860206e-06	6.6458587276e-15	2.0000002500e+03	1.8500274315e-05	3.3686419819e-17
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.5077790190e-14	7.3447294561e-15	-1.4649123159e-06	3.6541278289e-15	2.0000002500e+03	1.3916666930e-05	1.6782409704e-17
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-7.3812050891e-15	3.7847597706e-15	-1.0248049862e-06	1.8833601725e-15	2.0000002500e+03	1.0248049825e-05	9.2353639619e-18
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-3.4781836963e-15	1.8725993552e-15	-7.0307216549e-07	9.3201845991e-16	2.0000002500e+03	7.3822577195e-06	5.2413852143e-18
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.5775751044e-15	8.8967157924e-16	-4.7300624949e-07	4.4288543219e-16	2.0000002500e+03	5.2030687357e-06	4.7303529690e-18
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-6.8846633297e-16	4.0589690767e-16	-3.1204843413e-07	2.0209562209e-16	2.0000002500e+03	3.5885569886e-06	2.3731295533e-18
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-2.8911254653e-16	1.7783488434e-16	-2.0185794620e-07	8.8559479974e-17	2.0000002500e+03	2.4222953526e-06	1.5703137007e-18
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.1679707741e-16	7.4823926527e-17	1.2810520716e-07	3.8146328884e-17	2.0000002500e+03	1.6013150903e-06	8.9690036831e-19
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-4.5302385831e-17	3.0233484865e-17	7.9846268450e-08	1.5415958510e-17	2.0000002500e+03	1.0380014902e-06	6.2193907180e-19
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.6971454756e-17	1.1731618840e-17	4.8790513443e-08	5.9828552603e-18	2.0000002500e+03	6.5867193160e-07	3.4807183004e-19
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-6.1243006414e-18	4.3716417267e-18	2.9227632394e-08	2.2297772273e-18	2.0000002500e+03	4.0918685356e-07	4.9319530884e-19
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-2.1352419892e-18	1.5643746325e-18	1.7163852008e-08	7.9803539706e-19	2.0000002500e+03	2.4887585413e-07	4.5570350989e-19
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-6.9810829324e-19	5.3757337507e-19	9.8806380093e-09	2.7427215906e-19	2.0000002500e+03	1.4820957015e-07	1.1056415302e-20
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.4590670507e-19	1.7738861607e-19	5.5755969522e-09	9.0517054032e-20	2.0000002500e+03	8.6421752761e-08	3.5247591521e-19
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.9276054734e-20	5.6207519409e-20	3.0840526307e-09	2.8685200440e-20	2.0000002500e+03	4.9344842091e-08	7.8762975273e-19
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-6.8209147062e-22	1.7101461166e-20	-1.6743745705e-09	8.9295808195e-21	2.0000002500e+03	2.7627180413e-08	3.2222398347e-19
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.5025446231e-22	4.9961058033e-21	-8.9146567601e-10	2.6090566220e-21	2.0000002500e+03	1.5154916492e-08	9.1469737306e-20
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.9810289046e-22	1.4014556688e-21	-4.6518888162e-10	7.3195411625e-22	2.0000002500e+03	8.1408054283e-09	2.3861584958e-20
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-9.2202818685e-23	3.7745618118e-22	-2.3791309653e-10	1.9716155704e-22	2.0000002500e+03	4.2824357375e-09	5.7007447967e-21
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-4.4314840399e-23	9.7607630908e-23	-1.1925153730e-10	5.0990499479e-23	2.0000002500e+03	2.2061534400e-09	1.0835242553e-21
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.0186321068e-23	2.4233840964e-23	-5.8581320551e-11	1.2661237182e-23	2.0000002500e+03	1.1130450905e-09	8.9019798508e-23
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-9.6033611304e-24	5.7766203439e-24	-2.8203134851e-11	3.0183856359e-24	2.0000002500e+03	5.4996112960e-10	7.4621445338e-23
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-4.9011109847e-24	1.3219986194e-24	-1.3306773262e-11	6.9084010130e-25	2.0000002500e+03	2.6613546525e-10	7.2243246616e-23
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.1678363639e-23	-5.7041198667e-24	-2.7639493817e-11	-3.0141731716e-24	2.0000002500e+03	5.5278987634e-10	1.2518899531e-22
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.4539538908e-23	-2.4871573621e-23	-5.8530042647e-11	-1.3144009854e-23	2.0000002500e+03	1.1413358316e-09	5.9611099033e-24
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-5.1794675866e-23	-1.0411099884e-22	-1.2146586821e-10	-5.5025967814e-23	2.0000002500e+03	2.3078514959e-09	9.9401013645e-22
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.0357461076e-22	-4.1838489554e-22	-2.4703707384e-10	-2.2115408640e-22	2.0000002500e+03	4.5701858660e-09	6.0331827163e-21
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-2.2078999281e-22	-1.6141708479e-21	-4.9238958981e-10	-8.5333156844e-22	2.0000002500e+03	8.8630126166e-09	2.6695026240e-20
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-4.2665663899e-22	-5.9789643027e-21	-9.6183698551e-10	-3.1611497861e-21	2.0000002500e+03	1.6832147246e-08	1.0613383057e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-7.8836864902e-22	-2.1262529966e-20	-1.8413980012e-09	-1.1243106445e-20	2.0000002500e+03	3.1303766021e-08	3.9058580233e-19
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-5.8066226694e-20	-7.2598332912e-20	-3.4550620612e-09	-3.8392975511e-20	2.0000002500e+03	5.7008524009e-08	4.2127558487e-19
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-3.0125393296e-19	-2.3799720840e-19	-6.3538239223e-09	-1.2587868401e-19	2.0000002500e+03	1.0166118275e-07	2.9811596792e-19
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-9.4630673624e-19	-7.4913792986e-19	1.1459887148e-08	-4.0507019187e-19	2.0000002500e+03	1.7762825080e-07	4.3413374449e-19
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-2.8286673204e-18	-2.2641639473e-18	2.0286524435e-08	-1.2244300019e-18	2.0000002500e+03	3.0429786655e-07	5.8910519284e-19
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-8.6574925432e-18	-6.5708504012e-18	3.5201537392e-08	-3.5539159099e-18	2.0000002500e+03	5.1042229225e-07	6.8748425356e-19
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-2.4904996150e-17	-1.8311085089e-17	5.9876393075e-08	-9.9051490267e-18	2.0000002500e+03	8.3826950324e-07	7.5932940535e-19
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-6.9046502613e-17	-4.8999973873e-17	9.9839846216e-08	-2.6509774539e-17	2.0000002500e+03	1.3478379244e-06	1.1282816980e-18
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-1.8407079828e-16	-1.2591462043e-16	1.6320055568e-07	-6.8132052972e-17	2.0000002500e+03	2.1216072251e-06	5.4258943578e-19
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-4.7243939324e-16	-3.1071517304e-16	2.6153206074e-07	-1.6815305539e-16	2.0000002500e+03	3.2691507624e-06	1.9041277983e-18
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.1660653169e-15	-7.3630807025e-16	4.1089499766e-07	-3.9853886407e-16	2.0000002500e+03	4.9307399795e-06	2.9304683472e-18
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.7689063717e-15	-1.6755933485e-15	-6.3438428806e-07	-9.2674856541e-16	2.0000002500e+03	7.2954192951e-06	6.1496524439e-18
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-6.3258056390e-15	-3.6617267588e-15	-9.6047194439e-07	-2.0255910595e-15	2.0000002500e+03	1.0565191350e-05	1.1053611741e-17
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.3906816528e-14	-7.6842461881e-15	-1.4259437670e-06	-4.2514990967e-15	2.0000002500e+03	1.4972409472e-05	2.0895969061e-17
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.9423569214e-14	-1.5484456391e-14	-2.0759984023e-06	-8.5686856561e-15	2.0000002500e+03	2.0759983860e-05	3.1020702516e-17
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-5.9925962437e-14	-2.9959900271e-14	-2.9640173177e-06	-1.6582060141e-14	2.0000002500e+03	2.8158164203e-05	5.8538003340e-17
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-1.1749931566e-13	-5.5653266244e-14	-4.1503663697e-06	-3.0808539656e-14	2.0000002500e+03	3.7353296742e-05	8.1782258848e-17
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-2.2184866014e-13	-9.9239549683e-14	5.7103223768e-06	-5.6111013877e-14	2.0000002500e+03	4.8537741269e-05	1.6216721179e-16
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-4.0340195748e-13	-1.6983889064e-13	7.7135221677e-06	-9.6048007540e-14	2.0000002500e+03	6.1708179167e-05	2.7673758946e-16
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-7.0657606449e-13	-2.7888917618e-13	1.0221002966e-05	-1.5775182159e-13	2.0000002500e+03	7.6657525239e-05	4.2613618501e-16
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-1.1923492752e-12	-4.3925077166e-13	1.3286420748e-05	-2.4851386178e-13	2.0000002500e+03	9.3004949959e-05	6.8026496862e-16
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-1.9388581982e-12	-6.6324151751e-13	1.6944203694e-05	-3.7532659381e-13	2.0000002500e+03	1.1013733114e-04	9.8945537982e-16
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-3.0385606297e-12	-9.5947010142e-13	-2.1209304830e-05	-4.0753297900e-13	2.0000002500e+03	1.2725582124e-04	1.4318512721e-15
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-4.5903334220e-12	-1.3286775649e-12	-2.6116987718e-05	-5.6454813328e-13	2.0000002500e+03	1.4364342172e-04	1.9600871518e-15
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-6.6857455165e-12	-1.7592731522e-12	-3.1558147788e-05	-7.4778259286e-13	2.0000002500e+03	1.5779072473e-04	2.5376899454e-15
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	-9.3898306458e-12	-2.2237383119e-12	-3.7420941075e-05	-9.4558292403e-13	2.0000002500e+03	1.6839421687e-04	3.2099806556e-15
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	-1.2718488138e-11	-2.6773725351e-12	-4.3546622515e-05	-1.1389789697e-12	2.0000002500e+03	1.7418646842e-04	3.8743848577e-15
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-2.0000000000e+03	-1.6616751295e-11	-3.0607510093e-12	4.9812677371e-05	-1.3385561469e-12	2.0000002500e+03	1.7434439623e-04	4.3603567895e-15
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-2.0000000000e+03	-2.0943508880e-11	-3.3066203120e-12	5.6015827422e-05	-1.4469141926e-12	2.0000002500e+03	1.6804750976e-04	4.7407098769e-15
