y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-7.6261833920e-16	-4.4982676279e-16	-3.2772462433e-07	-1.9951500263e-16	2.0000002500e+03	3.7688331759e-06	1.5109736842e-18
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.7522227565e-15	-9.8836585799e-16	4.9740813832e-07	-4.5023772067e-16	2.0000002500e+03	5.4714895303e-06	1.3160905822e-18
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.8729919882e-15	-2.0854149027e-15	7.4030822654e-07	-9.5057204589e-16	2.0000002500e+03	7.7732363972e-06	8.2527464945e-19
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-8.2393005986e-15	-4.2251605053e-15	-1.0805513803e-06	-1.9767191013e-15	2.0000002500e+03	1.0805513764e-05	2.3761334808e-18
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.6870948050e-14	-8.2192458557e-15	-1.5483763308e-06	-3.8478092884e-15	2.0000002500e+03	1.4709575067e-05	1.2877066058e-18
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-3.3257725650e-14	-1.5349912676e-14	2.1749101856e-06	-7.3709728809e-15	2.0000002500e+03	1.9574191814e-05	3.7663358730e-18
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-6.3125692079e-14	-2.7516504337e-14	3.0005288231e-06	-1.3222237167e-14	2.0000002500e+03	2.5504495254e-05	3.4519044812e-18
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-1.1538164884e-13	-4.7336712676e-14	-4.0585460617e-06	-2.3317882129e-14	2.0000002500e+03	3.2468368039e-05	1.2706438597e-17
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-2.0312231223e-13	-7.8125612677e-14	-5.3906054269e-06	-3.8511697751e-14	2.0000002500e+03	4.0429539950e-05	3.2105490765e-17
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-3.4446025859e-13	-1.2365512055e-13	7.0256996891e-06	-6.2452282054e-14	2.0000002500e+03	4.9179899042e-05	5.3040528954e-17
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-5.6278740182e-13	-1.8760062258e-13	8.9834871716e-06	-9.4819655005e-14	2.0000002500e+03	5.8392668464e-05	9.4028430952e-17
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-8.8600836058e-13	-2.7262783646e-13	-1.1287700495e-05	-1.4110663650e-13	2.0000002500e+03	6.7726200221e-05	1.9264745405e-16
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.3442722645e-12	-3.7917140872e-13	-1.3893856403e-05	-1.9641205914e-13	2.0000002500e+03	7.6416206384e-05	3.4501515118e-16
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-1.9658712804e-12	-5.0409856846e-13	1.6836950089e-05	-2.6727630397e-13	2.0000002500e+03	8.4184755656e-05	5.6568306178e-16
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-2.7714127922e-12	-6.3960116931e-13	-1.9972334135e-05	-3.4694230639e-13	2.0000002500e+03	8.9875496840e-05	8.6523673038e-16
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-3.7668649599e-12	-7.7275819412e-13	-2.3323472124e-05	-4.1959864485e-13	2.0000002500e+03	9.3293880315e-05	1.3249455021e-15
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-1.9999999999e+03	-4.9368107463e-12	-8.8619112821e-13	2.6698766744e-05	-4.9213451037e-13	2.0000002499e+03	9.3445693202e-05	1.8893878330e-15
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-1.9999999999e+03	-6.2394643581e-12	-9.6005097834e-13	3.0011792722e-05	-5.3384591726e-13	2.0000002499e+03	9.0035388575e-05	2.6010033795e-15
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-1.9999999999e+03	-7.6054666375e-12	-9.7523571752e-13	-3.3161375112e-05	-5.5459242601e-13	2.0000002499e+03	8.2903426965e-05	3.4298977358e-15
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-1.9999999999e+03	-8.9416710928e-12	-9.1731869446e-13	3.5891257152e-05	-3.9312101510e-13	2.0000002499e+03	7.1782521970e-05	4.3723564540e-15
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-1.9999999999e+03	-1.0140472771e-11	-7.8030907245e-13	3.8279379314e-05	-3.3578491395e-13	2.0000002499e+03	5.7419075519e-05	5.3177560438e-15
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-1.9999999999e+03	-1.1093494791e-11	-5.6921616111e-13	-4.0069468211e-05	-2.5343566644e-13	2.0000002499e+03	4.0069463269e-05	6.2203504191e-15
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-1.9999999999e+03	-1.1707583854e-11	-3.0055284277e-13	-4.1133701646e-05	-1.3649757785e-13	2.0000002499e+03	2.0566848161e-05	6.9885070708e-15
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.4290750096e-17	-1.9999999999e+03	-1.1919715282e-11	-3.8671820049e-16	4.1578367031e-05	-5.4647919671e-15	2.0000002499e+03	1.0691135109e-13	7.5410049096e-15
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-1.9999999999e+03	-1.1707614417e-11	2.9979372424e-13	-4.1170584510e-05	1.3302431946e-13	2.0000002499e+03	2.0585289661e-05	7.8295857330e-15
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-1.9999999999e+03	-1.1093537158e-11	5.6849842911e-13	-4.0102795616e-05	2.5735323563e-13	2.0000002499e+03	4.0102790598e-05	7.8177907580e-15
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-1.9999999999e+03	-1.0140510451e-11	7.7965537614e-13	3.8348698745e-05	3.6459330717e-13	2.0000002499e+03	5.7523055228e-05	7.4858413918e-15
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-1.9999999999e+03	-8.9417327094e-12	9.1674518620e-13	3.5953801432e-05	4.3033115024e-13	2.0000002499e+03	7.1907611255e-05	6.9342879370e-15
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-1.9999999999e+03	-7.6055223503e-12	9.7475105669e-13	-3.3201401166e-05	4.7014793429e-13	2.0000002499e+03	8.3003493748e-05	6.1602702880e-15
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-1.9999999999e+03	-6.2395247682e-12	9.5965647437e-13	3.0031985024e-05	4.7500007597e-13	2.0000002499e+03	9.0095964335e-05	5.2730542169e-15
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-1.9999999999e+03	-4.9368692520e-12	8.8588184461e-13	2.6715927905e-05	4.3912608566e-13	2.0000002499e+03	9.3505756229e-05	4.3464121850e-15
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-3.7669168400e-12	7.7252467213e-13	-2.3330512972e-05	3.9248548935e-13	2.0000002500e+03	9.3322044236e-05	3.4362536522e-15
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-2.7714496058e-12	6.3943137069e-13	-1.9977685266e-05	3.2522070869e-13	2.0000002500e+03	8.9899577356e-05	2.6114977765e-15
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-1.9659032112e-12	5.0397967903e-13	1.6837894774e-05	2.6249437304e-13	2.0000002500e+03	8.4189478991e-05	1.9123149509e-15
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-1.3442949627e-12	3.7909125571e-13	-1.3891889200e-05	2.0207288735e-13	2.0000002500e+03	7.6405386658e-05	1.3428082923e-15
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-8.8602457635e-13	2.7257580972e-13	-1.1285721184e-05	1.4541082136e-13	2.0000002500e+03	6.7714324267e-05	9.1916848443e-16
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-5.6279706414e-13	1.8756811203e-13	8.9796040386e-06	1.0233874731e-13	2.0000002500e+03	5.8367428246e-05	6.0273226879e-16
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-3.4446550338e-13	1.2363556489e-13	7.0224536794e-06	6.7503752754e-14	2.0000002500e+03	4.9157177072e-05	3.6500830240e-16
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-2.0312721774e-13	7.8114290512e-14	-5.3857719137e-06	4.3594049401e-14	2.0000002500e+03	4.0393288503e-05	2.2546803298e-16
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-1.1538427197e-13	4.7330403781e-14	-4.0548074252e-06	2.6430696668e-14	2.0000002500e+03	3.2438458886e-05	1.3130198947e-16
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-6.3126743766e-14	2.7513121343e-14	2.9958916155e-06	1.5695593970e-14	2.0000002500e+03	2.5465079038e-05	7.1455811015e-17
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-3.3258698907e-14	1.5348167133e-14	2.1715059640e-06	8.7607277088e-15	2.0000002500e+03	1.9543553847e-05	3.9031079238e-17
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.6871383024e-14	8.2183792945e-15	-1.5463886886e-06	3.5324195341e-15	2.0000002500e+03	1.4690692473e-05	1.9742489857e-17
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-8.2392556327e-15	4.2247466342e-15	-1.0791068738e-06	1.8171495209e-15	2.0000002500e+03	1.0791068703e-05	9.9969597388e-18
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-3.8729603408e-15	2.0852247568e-15	7.4000912269e-07	9.2192773665e-16	2.0000002500e+03	7.7700958063e-06	4.2008206281e-18
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.7522913971e-15	9.8828182993e-16	4.9718259009e-07	4.3722123996e-16	2.0000002500e+03	5.4690084995e-06	3.7096844155e-18
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-7.6260104289e-16	4.4979104881e-16	-3.2787391439e-07	2.0438704948e-16	2.0000002500e+03	3.7705500115e-06	1.0134585718e-18
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-3.1959937550e-16	1.9658935952e-16	-2.1208722316e-07	8.9382926949e-17	2.0000002500e+03	2.5450466762e-06	1.6999954972e-18
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.2876667515e-16	8.2516038000e-17	1.3441485381e-07	3.8506928670e-17	2.0000002500e+03	1.6801856733e-06	5.2069841755e-19
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-4.9930891809e-17	3.3262145710e-17	8.3708610349e-08	1.5530330838e-17	2.0000002500e+03	1.0882119348e-06	4.8975217997e-19
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.8594711185e-17	1.2876438856e-17	5.0980667589e-08	6.0152160076e-18	2.0000002500e+03	6.8823901256e-07	6.1956692169e-20
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-6.6789596156e-18	4.7870913128e-18	-3.0548572809e-08	2.2935959466e-18	2.0000002500e+03	4.2768001928e-07	1.5715401876e-19
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-2.3271333983e-18	1.7091197207e-18	-1.7913188846e-08	8.1926357634e-19	2.0000002500e+03	2.5974123825e-07	4.1559972227e-19
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-7.7349816828e-19	5.8599072743e-19	1.0300568054e-08	2.8790299422e-19	2.0000002500e+03	1.5450852082e-07	1.7565333936e-19
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.6451714021e-19	1.9293807410e-19	5.8150581619e-09	9.4833489349e-20	2.0000002500e+03	9.0133401512e-08	3.3772322825e-19
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.3080633081e-20	6.1002096135e-20	3.2115608983e-09	2.9996630944e-20	2.0000002500e+03	5.1384974373e-08	6.6025074533e-19
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-5.4248277346e-22	1.8520873861e-20	-1.7427463455e-09	9.3284781722e-21	2.0000002500e+03	2.8755314700e-08	3.5220607453e-19
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-2.7733414108e-22	5.3995581133e-21	-9.2662763673e-10	2.7206724405e-21	2.0000002500e+03	1.5752669824e-08	1.0057670281e-19
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.6828636126e-22	1.5115593658e-21	-4.8209632000e-10	7.6191678367e-22	2.0000002500e+03	8.4366856000e-09	2.6530396312e-20
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-9.1192029545e-23	4.0630568725e-22	2.4660638914e-10	2.0964793462e-22	2.0000002500e+03	4.4389150046e-09	6.2815043695e-21
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-4.7672123553e-23	1.0486538009e-22	1.2351607608e-10	5.4127865784e-23	2.0000002500e+03	2.2850474074e-09	1.1629406260e-21
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.3604821825e-23	2.5986884706e-23	6.0544561711e-11	1.3418069292e-23	2.0000002500e+03	1.1503466725e-09	5.8252637077e-23
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.1998139288e-23	6.1831674024e-24	-2.9160318290e-11	3.2662550743e-24	2.0000002500e+03	5.6862620666e-10	1.1339195177e-22
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-5.7197604089e-24	1.4125210509e-24	-1.3759500372e-11	7.4639614982e-25	2.0000002500e+03	2.7519000744e-10	8.6851047684e-23
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.1686481358e-23	-6.1054650071e-24	-2.8597316936e-11	-3.1899697256e-24	2.0000002500e+03	5.7194633872e-10	1.1772579202e-22
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.0696410876e-23	-2.6671593306e-23	-6.0634676505e-11	-1.3939719882e-23	2.0000002500e+03	1.1823761918e-09	1.0318026073e-22
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-4.4264294207e-23	-1.1186181149e-22	-1.2582888647e-10	-5.8482755220e-23	2.0000002500e+03	2.3907488429e-09	1.2843528284e-21
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-9.9092434371e-23	-4.5042750476e-22	2.5578997672e-10	-2.4085518686e-22	2.0000002500e+03	4.7321145694e-09	6.7249125547e-21
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.7773073973e-22	-1.7413509384e-21	5.1096080188e-10	-9.3145916146e-22	2.0000002500e+03	9.1972944338e-09	2.9886514515e-20
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-3.1718820321e-22	-6.4636062279e-21	9.9881551170e-10	-3.4586192880e-21	2.0000002500e+03	1.7479271455e-08	1.1725772477e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-5.4929826446e-22	-2.3035630304e-20	-1.9122160332e-09	-1.2600849323e-20	2.0000002500e+03	3.2507672565e-08	4.2833890528e-19
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-7.0425155600e-20	-7.8826436252e-20	-3.5983740839e-09	-4.3134828652e-20	2.0000002500e+03	5.9373172384e-08	3.3568722138e-19
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-3.2034264907e-19	-2.5900052209e-19	-6.6250034682e-09	-1.4178075370e-19	2.0000002500e+03	1.0600005549e-07	2.0447246531e-19
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.0262012655e-18	-8.1714094439e-19	1.1957887174e-08	-4.5706668142e-19	2.0000002500e+03	1.8534725121e-07	3.8044167223e-19
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-3.1098827954e-18	-2.4755493195e-18	2.1194189182e-08	-1.3852288504e-18	2.0000002500e+03	3.1791283775e-07	3.8719513856e-19
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-9.4463576569e-18	-7.2016990459e-18	3.6744402528e-08	-4.0313997713e-18	2.0000002500e+03	5.3279383673e-07	1.3990415411e-19
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-2.7290845021e-17	-2.0118569595e-17	-6.2598146727e-08	-1.1502302915e-17	2.0000002500e+03	8.7637405396e-07	1.8099201301e-19
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-7.5984250119e-17	-5.3971812732e-17	-1.0447440496e-07	-3.0869771164e-17	2.0000002500e+03	1.4104044663e-06	3.2293471126e-19
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-2.0324237854e-16	-1.3904399725e-16	1.7101006134e-07	-5.9916028312e-17	2.0000002500e+03	2.2231307985e-06	3.1497316556e-19
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-5.2286375431e-16	-3.4399985075e-16	2.7476338825e-07	-1.4832089591e-16	2.0000002500e+03	3.4345423559e-06	2.0023528643e-19
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.2940843618e-15	-8.1731133875e-16	-4.3230473639e-07	-3.6218215378e-16	2.0000002500e+03	5.1876568298e-06	9.6904973880e-20
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-3.0812129937e-15	-1.8648271191e-15	-6.6872843134e-07	-8.2687835964e-16	2.0000002500e+03	7.6903769447e-06	2.2341645013e-18
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-7.0576646047e-15	-4.0860595379e-15	1.0113230971e-06	-1.8608307896e-15	2.0000002500e+03	1.1124554103e-05	8.2056820392e-19
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.5557123793e-14	-8.5975025272e-15	1.5061985751e-06	-3.9178615669e-15	2.0000002500e+03	1.5815085113e-05	2.7481869750e-18
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-3.3004812096e-14	-1.7370769555e-14	2.1926561457e-06	-7.9209184502e-15	2.0000002500e+03	2.1926561608e-05	3.4994155595e-18
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-6.7396446753e-14	-3.3698549598e-14	-3.1417077541e-06	-1.5772109237e-14	2.0000002500e+03	2.9846223364e-05	6.1982063876e-18
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-1.3249956862e-13	-6.2762541024e-14	-4.4025853770e-06	-2.9394848448e-14	2.0000002500e+03	3.9623267834e-05	7.8380954552e-18
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-2.5081499363e-13	-1.1220705042e-13	6.0729738590e-06	-5.3906745039e-14	2.0000002500e+03	5.1620278826e-05	6.5120825122e-18
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-4.5723517356e-13	-1.9252156709e-13	8.1918376293e-06	-9.2556854375e-14	2.0000002500e+03	6.5534702793e-05	2.8386264351e-17
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-8.0286435021e-13	-3.1692519572e-13	-1.0885589296e-05	-1.5620079925e-13	2.0000002500e+03	8.1641916752e-05	9.6092168566e-17
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-1.3581183172e-12	-5.0036950486e-13	1.4150185078e-05	-2.5267423812e-13	2.0000002500e+03	9.9051300343e-05	1.9237195783e-16
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-2.2135815084e-12	-7.5729950538e-13	1.8103639619e-05	-3.8271632299e-13	2.0000002500e+03	1.1767366480e-04	4.1079794363e-16
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-3.4768861826e-12	-1.0980031155e-12	-2.2693958624e-05	-5.6824187698e-13	2.0000002500e+03	1.3616374095e-04	7.4209883925e-16
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-1.9999999999e+03	-5.2636982983e-12	-1.5237732176e-12	-2.7947499774e-05	-7.8925715255e-13	2.0000002499e+03	1.5371123376e-04	1.3504937770e-15
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-1.9999999999e+03	-7.6818720501e-12	-2.0216644428e-12	3.3798576317e-05	-1.0718347970e-12	2.0000002499e+03	1.6899290195e-04	2.2641625187e-15
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-1.9999999999e+03	-1.0808981671e-11	-2.5602074923e-12	4.0061024649e-05	-1.3586512438e-12	2.0000002499e+03	1.8027463674e-04	3.5248356089e-15
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-1.9999999998e+03	-1.4665775850e-11	-3.0878136493e-12	-4.6757470744e-05	-1.6766439620e-12	2.0000002498e+03	1.8702985112e-04	5.3559371204e-15
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-1.9999999998e+03	-1.9190548468e-11	-3.5355026690e-12	5.3446395255e-05	-1.9634444929e-12	2.0000002498e+03	1.8706242070e-04	7.6310734640e-15
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-1.9999999997e+03	-2.4220541499e-11	-3.8248489729e-12	6.0097822144e-05	-2.1270023030e-12	2.0000002497e+03	1.8029350684e-04	1.0505988088e-14
