y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.1600742196e-18	-6.4775882351e-19	1.2406711195e-08	-3.5834724634e-19	2.0000002500e+03	1.3647382315e-07	1.2951935681e-19
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-2.6530246577e-18	-1.4290398250e-18	1.8867164789e-08	-7.9069313808e-19	2.0000002500e+03	1.9810523030e-07	9.5176821111e-21
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-5.8975861197e-18	-3.0238650657e-18	2.8120262814e-08	-1.6734052613e-18	2.0000002500e+03	2.8120262818e-07	1.0492415375e-20
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.2608675258e-17	-6.1360288191e-18	4.1076528749e-08	-3.3962790625e-18	2.0000002500e+03	3.9022702318e-07	1.2985298043e-19
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-2.5871495429e-17	-1.1937769664e-17	-5.8827363432e-08	-6.7486550575e-18	2.0000002500e+03	5.2944627076e-07	5.6950415848e-20
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-5.1064215449e-17	-2.2261476390e-17	-8.2763883095e-08	-1.2587211046e-17	2.0000002500e+03	7.0349300606e-07	5.2958290708e-20
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-9.6891529327e-17	-3.9777643635e-17	-1.1412582443e-07	-2.2495684289e-17	2.0000002500e+03	9.1300659497e-07	5.3181626992e-19
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-1.7696690792e-16	-6.8077941943e-17	-1.5424390861e-07	-3.8508304985e-17	2.0000002500e+03	1.1568293138e-06	2.6805851972e-19
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-3.1061068892e-16	-1.1154336608e-16	-2.0432078835e-07	-6.3107790687e-17	2.0000002500e+03	1.4302455172e-06	8.2081610509e-19
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-5.2456097142e-16	-1.7485833200e-16	-2.6527536945e-07	-9.8951073319e-17	2.0000002500e+03	1.7242898995e-06	9.1159751436e-20
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-8.5160167248e-16	-2.6205964272e-16	3.3801101947e-07	-1.1130658873e-16	2.0000002500e+03	2.0280661190e-06	5.5299813425e-19
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.3298198383e-15	-3.7510908446e-16	4.2282219643e-07	-1.5937519667e-16	2.0000002500e+03	2.3255220835e-06	6.1803643915e-19
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-1.9972192877e-15	-5.1215533496e-16	5.1842078411e-07	-2.1767912283e-16	2.0000002500e+03	2.5921039248e-06	9.3259341795e-19
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-2.8852359776e-15	-6.6587336808e-16	6.2302365385e-07	-2.8311990460e-16	2.0000002500e+03	2.8036064478e-06	9.6877861600e-19
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-4.0094321867e-15	-8.2246212922e-16	7.3387815979e-07	-3.4984334554e-16	2.0000002500e+03	2.9355126460e-06	2.8277286972e-19
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-5.3591938987e-15	-9.6193896169e-16	-8.4914018628e-07	-4.2062475554e-16	2.0000002500e+03	2.9719906438e-06	6.3110741007e-19
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-6.8911699586e-15	-1.0601979386e-15	-9.6395740754e-07	-4.6383771445e-16	2.0000002500e+03	2.8918722136e-06	3.4992737711e-19
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-8.5243723470e-15	-1.0928708360e-15	-1.0726202895e-06	-4.7844362091e-16	2.0000002500e+03	2.6815507143e-06	5.0434035044e-20
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-1.0143958606e-14	-1.0404260211e-15	-1.1698868375e-06	-4.5587307466e-16	2.0000002500e+03	2.3397736660e-06	3.9019991280e-19
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-1.1613997205e-14	-8.9335576250e-16	-1.2506948385e-06	-3.9192464417e-16	2.0000002500e+03	1.8760422500e-06	5.5843874718e-19
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-1.2791800541e-14	-6.5598353248e-16	1.3132252615e-06	-2.9613401437e-16	2.0000002500e+03	1.3132252673e-06	1.2165745060e-19
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-1.3555278777e-14	-3.4756529118e-16	1.3532146746e-06	-1.5787640295e-16	2.0000002500e+03	6.7660734036e-07	1.1621023228e-19
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.3456885703e-21	-2.0000000000e+03	-1.3819778484e-14	3.1630027436e-28	1.3668104153e-06	-1.9059524657e-18	2.0000002500e+03	3.7166073087e-17	6.1678554791e-27
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-2.0000000000e+03	-1.3555268679e-14	3.4756529119e-16	1.3532061744e-06	1.5421470727e-16	2.0000002500e+03	6.7660309021e-07	1.1116142185e-19
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-1.2791725814e-14	6.5598353248e-16	1.3132087636e-06	2.9289668915e-16	2.0000002500e+03	1.3132087693e-06	4.6930327755e-20
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-1.1613956258e-14	8.9335576250e-16	-1.2517800666e-06	4.1025718753e-16	2.0000002500e+03	1.8776700919e-06	4.9701848491e-19
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-1.0144119614e-14	1.0404260211e-15	-1.1708944660e-06	4.7837036098e-16	2.0000002500e+03	2.3417889227e-06	6.8184168960e-20
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-8.5246030123e-15	1.0928708360e-15	-1.0735373253e-06	5.0289299671e-16	2.0000002500e+03	2.6838433036e-06	5.2622914062e-19
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-6.8912532205e-15	1.0601979386e-15	-9.6477545514e-07	4.8816100392e-16	2.0000002500e+03	2.8943263559e-06	1.0014161598e-19
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-5.3593052609e-15	9.6193896169e-16	-8.4985546802e-07	4.4314326018e-16	2.0000002500e+03	2.9744941294e-06	2.4133963075e-19
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-4.0092535179e-15	8.2246212922e-16	7.3520411527e-07	3.8870710518e-16	2.0000002500e+03	2.9408164686e-06	9.9744823718e-19
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-2.8852540178e-15	6.6587336808e-16	6.2414473850e-07	3.1481817802e-16	2.0000002500e+03	2.8086513294e-06	8.8759767300e-19
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-1.9972962282e-15	5.1215533496e-16	5.1934987875e-07	2.4222420562e-16	2.0000002500e+03	2.5967493985e-06	5.4789076890e-19
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-1.3297937798e-15	3.7510908446e-16	4.2357692986e-07	1.7746405530e-16	2.0000002500e+03	2.3296731177e-06	7.6135789683e-19
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-8.5150577867e-16	2.6205964272e-16	3.3861197083e-07	1.2401701955e-16	2.0000002500e+03	2.0316718274e-06	1.1283609489e-18
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-5.2457240140e-16	1.7485833200e-16	-2.6559233494e-07	8.4825909214e-17	2.0000002500e+03	1.7263501754e-06	1.6864913784e-20
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-3.1059670852e-16	1.1154336608e-16	-2.0456611589e-07	5.4124877997e-17	2.0000002500e+03	1.4319628102e-06	9.1867890431e-19
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-1.7695682002e-16	6.8077941943e-17	-1.5442999437e-07	3.3041991828e-17	2.0000002500e+03	1.1582249571e-06	3.4371772088e-19
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-9.6882770311e-17	3.9777643635e-17	-1.1426415389e-07	1.9310851984e-17	2.0000002500e+03	9.1411323074e-07	6.0188839539e-19
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-5.1067055804e-17	2.2261476390e-17	-8.2864658151e-08	1.0809736851e-17	2.0000002500e+03	7.0434959407e-07	2.8815275872e-20
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-2.5877161986e-17	1.1937769664e-17	-5.8899313337e-08	5.7980169869e-18	2.0000002500e+03	5.3009381992e-07	1.0794942682e-19
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.2610256264e-17	6.1360288191e-18	4.1103038951e-08	3.0528639205e-18	2.0000002500e+03	3.9047887009e-07	1.4487253602e-19
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-5.8981487270e-18	3.0238650657e-18	2.8138522307e-08	1.5047643751e-18	2.0000002500e+03	2.8138522310e-07	1.6118488658e-20
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-2.6533734389e-18	1.4290398250e-18	1.8879488821e-08	7.1126922189e-19	2.0000002500e+03	1.9823463264e-07	5.8554795955e-21
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.1603341759e-18	6.4775882351e-19	1.2414862170e-08	3.2246616809e-19	2.0000002500e+03	1.3656348388e-07	1.3237887622e-19
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-4.4635862191e-19	2.8166747002e-19	8.0012418919e-09	1.4024461086e-19	2.0000002500e+03	9.2014281759e-08	3.5939151345e-19
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-2.0630367797e-19	1.1750900058e-19	5.0540296957e-09	5.8518989565e-20	2.0000002500e+03	6.0648356350e-08	1.8421862430e-19
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-2.2809516451e-20	4.7039721621e-20	-3.1306257875e-09	2.3981909376e-20	2.0000002500e+03	3.9132822343e-08	6.3215561599e-19
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	8.8826624894e-22	1.8070013492e-20	-1.9038213751e-09	9.2139741801e-21	2.0000002500e+03	2.4749677877e-08	3.6391272433e-19
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	5.2872920312e-22	6.6617353968e-21	-1.1346631035e-09	3.3973758837e-21	2.0000002500e+03	1.5317951898e-08	1.3704168448e-19
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	2.5792618933e-22	2.3571193933e-21	-6.6275810424e-10	1.2022746406e-21	2.0000002500e+03	9.2786134593e-09	4.9574794821e-20
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	1.5217714742e-22	8.0051066407e-22	-3.7939549092e-10	4.0836947229e-22	2.0000002500e+03	5.5012346183e-09	1.7816526587e-20
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	8.7986638149e-23	2.6095559586e-22	-2.1285303769e-10	1.3314196051e-22	2.0000002500e+03	3.1927955654e-09	6.4084336916e-21
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	5.2359957927e-23	8.1658199908e-23	-1.1703604014e-10	4.1668557181e-23	2.0000002500e+03	1.8140586222e-09	2.4039142461e-21
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	2.4323053100e-23	2.4529235830e-23	-6.3068560954e-11	1.2518467077e-23	2.0000002500e+03	1.0090969753e-09	8.6748894828e-22
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	1.3418208675e-23	7.0735034403e-24	3.3354075109e-11	3.6934796939e-24	2.0000002500e+03	5.5034223931e-10	3.5933376022e-22
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	6.7688122729e-24	1.9582360796e-24	1.7296578890e-11	1.0226333636e-24	2.0000002500e+03	2.9404184114e-10	1.5325541219e-22
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	3.6913200356e-24	5.2046029714e-25	8.7904172641e-12	2.7182843903e-25	2.0000002500e+03	1.5383230212e-10	7.4747076416e-23
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.7003706806e-24	1.3280461548e-25	4.3782314414e-12	6.9369959306e-26	2.0000002500e+03	7.8808165945e-11	3.3196362253e-23
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	8.0988230775e-25	3.2535061302e-26	2.1371243243e-12	1.6996499885e-26	2.0000002500e+03	3.9536800000e-11	1.5617256389e-23
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	3.4744258109e-25	7.6526525923e-27	1.0223616152e-12	3.9982327876e-27	2.0000002500e+03	1.9424870689e-11	6.7506357663e-24
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	1.6102616262e-25	1.7282339666e-27	4.7931908313e-13	9.0303681102e-28	2.0000002500e+03	9.3467221210e-12	3.1737107335e-24
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	7.9467995835e-26	3.7474070252e-28	2.2023788915e-13	1.9583001900e-28	2.0000002500e+03	4.4047577830e-12	1.5966673604e-24
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.9772240003e-25	-1.7041834693e-27	4.6942075097e-13	-9.0052135659e-28	2.0000002500e+03	9.3884150194e-12	3.9868274866e-24
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	4.2314373108e-25	-7.8540381868e-27	1.0214667129e-12	-4.1506448196e-27	2.0000002500e+03	1.9918600901e-11	8.4005294815e-24
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	9.5057533000e-25	-3.4753562709e-26	2.1783692290e-12	-1.8368267006e-26	2.0000002500e+03	4.1389015350e-11	1.8721248961e-23
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.8973204956e-24	-1.4764803667e-25	4.5528395473e-12	-7.8044846409e-26	2.0000002500e+03	8.4227531625e-11	3.7905741866e-23
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	4.1293943245e-24	-6.0224026945e-25	9.3255604131e-12	-3.1837244843e-25	2.0000002500e+03	1.6786008744e-10	8.5771662960e-23
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	8.3788344640e-24	-2.3583959372e-24	1.8720065892e-11	-1.2469038792e-24	2.0000002500e+03	3.2760115310e-10	1.9143912593e-22
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.5601962555e-23	-8.8666314659e-24	3.6827960025e-11	-4.6884245898e-24	2.0000002500e+03	6.2607532042e-10	4.3369936129e-22
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	3.2232385526e-23	-3.2002567735e-23	7.1004152511e-11	-1.6924138457e-23	2.0000002500e+03	1.1715685164e-09	1.1398831482e-21
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	6.1887540819e-23	-1.1088767237e-22	1.3416013349e-10	-5.8648906656e-23	2.0000002500e+03	2.1465621359e-09	3.0970664281e-21
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.0855290071e-22	-3.6884223503e-22	-2.4858757372e-10	-1.9943676556e-22	2.0000002500e+03	3.8531073926e-09	8.6905724265e-21
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.9624932066e-22	-1.1777197983e-21	-4.5201703290e-10	-6.3688904715e-22	2.0000002500e+03	6.7802554935e-09	2.5320415977e-20
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	3.5329636821e-22	-3.6096934520e-21	-8.0552717155e-10	-1.9523208898e-21	2.0000002500e+03	1.1680143987e-08	7.3706972927e-20
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	6.7924634865e-22	-1.0619557295e-20	-1.4068701384e-09	-5.7444468784e-21	2.0000002500e+03	1.9696181937e-08	2.1128103750e-19
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	1.0987184911e-21	-2.9986666806e-20	-2.4081004885e-09	-1.6223059817e-20	2.0000002500e+03	3.2509356595e-08	5.8457936894e-19
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-1.1174740713e-19	-8.1266261249e-20	-4.0396177173e-09	-4.3972327683e-20	2.0000002500e+03	5.2515030324e-08	9.1342671031e-20
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-3.2981008810e-19	-2.1136023625e-19	-6.6412407568e-09	-1.1438231139e-19	2.0000002500e+03	8.3015509457e-08	1.0678161256e-19
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-8.4762897995e-19	-5.2751281950e-19	-1.0700390581e-08	-2.8552016226e-19	2.0000002500e+03	1.2840468697e-07	1.4880418878e-19
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.1038111929e-18	-1.2632796017e-18	1.6934978283e-08	-6.9869053718e-19	2.0000002500e+03	1.9475225027e-07	1.9151628631e-19
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-4.9466512803e-18	-2.9025229731e-18	2.6271114354e-08	-1.6055831152e-18	2.0000002500e+03	2.8898225793e-07	7.3477240567e-19
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.1571447790e-17	-6.3974369563e-18	3.9942402214e-08	-3.5394619486e-18	2.0000002500e+03	4.1939522332e-07	5.1100380366e-20
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.5696103090e-17	-1.3524604099e-17	5.9518302338e-08	-7.4839736985e-18	2.0000002500e+03	5.9518302352e-07	6.4469903975e-21
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-5.4792674981e-17	-2.7419058888e-17	8.6921327964e-08	-1.5175361317e-17	2.0000002500e+03	8.2575261594e-07	4.3170655086e-19
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-1.1249673361e-16	-5.3296096751e-17	1.2441145991e-07	-2.9502787209e-17	2.0000002500e+03	1.1197031398e-06	1.5523577812e-19
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-2.2185798071e-16	-9.9297637042e-17	-1.7484147294e-07	-5.6142062105e-17	2.0000002500e+03	1.4861525190e-06	8.6226775071e-19
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-4.2094027542e-16	-1.7727363965e-16	-2.4104757511e-07	-1.0024898150e-16	2.0000002500e+03	1.9283805989e-06	6.7695002597e-19
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-7.6782828024e-16	-3.0313837704e-16	-3.2571712488e-07	-1.7146146319e-16	2.0000002500e+03	2.4428784333e-06	9.1706188321e-19
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-1.3470183649e-15	-4.9627085743e-16	-4.3137731966e-07	-2.8076166439e-16	2.0000002500e+03	3.0196412323e-06	1.7736512018e-20
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-2.2722110003e-15	-7.7734706540e-16	-5.5995389386e-07	-4.3987710252e-16	2.0000002500e+03	3.6397003017e-06	2.2274034996e-19
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-3.6863273021e-15	-1.1641192089e-15	7.1267820878e-07	-4.9442121404e-16	2.0000002500e+03	4.2760692621e-06	3.0115729726e-19
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-5.7520076609e-15	-1.6651012762e-15	8.9136469957e-07	-7.0743457290e-16	2.0000002500e+03	4.9025058611e-06	8.8211292570e-19
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-8.6331786530e-15	-2.2719021135e-15	1.0927335472e-06	-9.6558642650e-16	2.0000002500e+03	5.4636677545e-06	2.4689122957e-19
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	-1.2463749172e-14	-2.9519258962e-15	1.3130153312e-06	-1.2550907415e-15	2.0000002500e+03	5.9085690142e-06	2.7924896072e-19
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	-1.7309559840e-14	-3.6440015751e-15	1.5463997483e-06	-1.5500017864e-15	2.0000002500e+03	6.1855990225e-06	2.2094335826e-18
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-2.0000000000e+03	-2.3124979409e-14	-4.2597465586e-15	-1.7879642826e-06	-1.8626522981e-15	2.0000002500e+03	6.2578749537e-06	2.2433199437e-18
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-2.0000000000e+03	-2.9721484035e-14	-4.6927048809e-15	-2.0295593090e-06	-2.0530972688e-15	2.0000002500e+03	6.0886778881e-06	3.0593679172e-18
-1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-2.5000000000e+00	-2.0000000000e+03	-3.6750246700e-14	-4.8354081786e-15	-2.2581570236e-06	-2.1169483051e-15	2.0000002500e+03	5.6453925188e-06	2.8613558002e-18
