y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=2
9.5000000000e+00	1.0000000000e+00	-1.1987998500e+02	9.4999696170e+00	9.9999680232e-01	-1.9995967482e+03	-6.4032513035e-04	-6.7395137677e-05	-7.4401450407e-02	-3.8870639271e-05	1.9995969982e+03	7.4095442594e-02	7.1322524272e-08
9.5000000000e+00	1.5000000000e+00	-1.1987998494e+02	9.4999238821e+00	1.4999879841e+00	-1.9973924818e+03	-1.6024980434e-03	-2.5299092434e-04	-1.8977663367e-01	-1.3973862232e-04	1.9973927321e+03	2.8333735297e-01	3.3328569772e-07
9.5000000000e+00	2.0000000000e+00	-1.1987998476e+02	9.4998638826e+00	1.9999713520e+00	-1.9912786883e+03	-2.8572509248e-03	-6.0142704006e-04	-3.4527378956e-01	-3.3162587358e-04	1.9912789394e+03	6.9256979002e-01	9.4497923432e-07
9.5000000000e+00	2.5000000000e+00	-1.1987998440e+02	9.4997943545e+00	2.4999459018e+00	-1.9787888088e+03	-4.2907647703e-03	-1.1289301570e-03	-5.4404590719e-01	-5.9489972890e-04	1.9787890615e+03	1.3544622655e+00	2.0754713528e-06
9.5000000000e+00	3.0000000000e+00	-1.1987998376e+02	9.4997220572e+00	2.9999122653e+00	-1.9577136772e+03	-5.7400251981e-03	-1.8122312397e-03	-7.6918121114e-01	-9.1067532469e-04	1.9577139326e+03	2.3060730807e+00	3.8789140760e-06
9.5000000000e+00	3.5000000000e+00	-1.1987998278e+02	9.4996557804e+00	3.4998732448e+00	-1.9268902772e+03	-7.0014564633e-03	-2.5788022409e-03	-1.0216260466e+00	-1.2930364310e-03	1.9268905367e+03	3.5634035169e+00	6.4765367928e-06
9.5000000000e+00	4.0000000000e+00	-1.1987998142e+02	9.4996058881e+00	3.9998341557e+00	-1.8869127669e+03	-7.8567999555e-03	-3.3070789291e-03	-1.2827016026e+00	-1.5764987749e-03	1.8869130319e+03	5.1158240391e+00	9.9503492729e-06
9.5000000000e+00	4.5000000000e+00	-1.1987997970e+02	9.4995831318e+00	4.4998026773e+00	-1.8404250823e+03	-8.1141289906e-03	-3.8420266943e-03	-1.5412924829e+00	-1.8254587881e-03	1.8404253540e+03	6.9237627447e+00	1.4327378795e-05
9.5000000000e+00	5.0000000000e+00	-1.1987997774e+02	9.4995964895e+00	4.9997878179e+00	-1.7917846466e+03	-7.6550758471e-03	-4.0269329493e-03	-1.7843612522e+00	-1.8113377545e-03	1.7917849256e+03	8.9045897348e+00	1.9516856782e-05
9.5000000000e+00	5.5000000000e+00	-1.1987997571e+02	9.4996501681e+00	5.4997977110e+00	-1.7461987790e+03	-6.4748230724e-03	-3.7459298411e-03	-1.9932830393e+00	-1.6755309395e-03	1.7461990653e+03	1.0947129954e+01	2.5194067866e-05
9.5000000000e+00	6.0000000000e+00	-1.1987997389e+02	9.4997406976e+00	5.9998365244e+00	-1.7086924581e+03	-4.7004580311e-03	-2.9654787670e-03	-2.1547950423e+00	-1.2471741824e-03	1.7086927507e+03	1.2935918851e+01	3.0700445512e-05
9.5000000000e+00	6.5000000000e+00	-1.1987997258e+02	9.4998558175e+00	6.4999016787e+00	-1.6832704954e+03	-2.5764363845e-03	-1.7591319144e-03	-2.2664221705e+00	-7.2746145774e-04	1.6832707924e+03	1.4724828782e+01	3.5083630074e-05
9.5000000000e+00	7.0000000000e+00	-1.1987997199e+02	9.4999766560e+00	6.9999831426e+00	-1.6724349010e+03	-4.1472007709e-04	-3.0165171826e-04	2.3120572640e+00	-1.4691631760e-04	1.6724351999e+03	1.6185795387e+01	3.7349266865e-05
9.5000000000e+00	7.5000000000e+00	-1.1987997224e+02	9.5000830604e+00	7.5000659049e+00	-1.6770105039e+03	1.4786575766e-03	1.1712398213e-03	-2.2941226009e+00	6.7310912958e-04	1.6770108021e+03	1.7212319083e+01	3.6846309940e-05
9.5000000000e+00	8.0000000000e+00	-1.1987997325e+02	9.5001597932e+00	8.0001348572e+00	-1.6961569268e+03	2.8759911945e-03	2.4254217064e-03	2.2143922874e+00	1.3387346365e-03	1.6961572216e+03	1.7702429789e+01	3.3576372908e-05
9.5000000000e+00	8.5000000000e+00	-1.1987997482e+02	9.5002005214e+00	8.5001796561e+00	-1.7274978712e+03	3.6730081095e-03	3.2893473476e-03	2.0769521396e+00	1.8059496106e-03	1.7274981606e+03	1.7636948601e+01	2.8230577677e-05
9.5000000000e+00	9.0000000000e+00	-1.1987997667e+02	9.5002079304e+00	9.0001971715e+00	-1.7673933042e+03	3.8930472444e-03	3.6904575888e-03	-1.8962795669e+00	1.9788757714e-03	1.7673935871e+03	1.7085327071e+01	2.1921654711e-05
9.5000000000e+00	9.5000000000e+00	-1.1987997855e+02	9.5001906874e+00	9.5001908188e+00	-1.8114237295e+03	3.6554480093e-03	3.6571079183e-03	1.6897902879e+00	1.9162391429e-03	1.8114240056e+03	1.6034813221e+01	1.5768971857e-05
9.5000000000e+00	1.0000000000e+01	-1.1987998026e+02	9.5001593955e+00	1.0000167872e+01	-1.8550932756e+03	3.1261770263e-03	3.2918242526e-03	1.4629450692e+00	1.7235272576e-03	1.8550935451e+03	1.4613084736e+01	1.0560039919e-05
9.5000000000e+00	1.0500000000e+01	-1.1987998169e+02	9.5001234306e+00	1.0500136478e+01	-1.8946127883e+03	2.4702238507e-03	2.7309450052e-03	-1.2331747761e+00	1.3968779875e-03	1.8946130522e+03	1.2961610528e+01	6.6270672554e-06
9.5000000000e+00	1.1000000000e+01	-1.1987998280e+02	9.5000893837e+00	1.1000103530e+01	-1.9275079136e+03	1.8186032428e-03	2.1061644429e-03	1.0138958750e+00	1.0518100432e-03	1.9275081730e+03	1.1144422050e+01	3.9265144439e-06
9.5000000000e+00	1.1500000000e+01	-1.1987998361e+02	9.5000608714e+00	1.1500073705e+01	-1.9528317780e+03	1.2540839166e-03	1.5183344422e-03	8.1408594156e-01	7.5766156464e-04	1.9528320341e+03	9.3547922952e+00	2.2121514005e-06
9.5000000000e+00	1.2000000000e+01	-1.1987998416e+02	9.5000391133e+00	1.2000049416e+01	-1.9709474079e+03	8.1298296089e-04	1.0270512646e-03	6.3457117843e-01	5.1211393978e-04	1.9709476616e+03	7.6113394825e+00	1.1914797208e-06
9.5000000000e+00	1.2500000000e+01	-1.1987998452e+02	9.5000237601e+00	1.2500031268e+01	-1.9830423221e+03	4.9676522212e-04	6.5370321112e-04	-4.8377450573e-01	3.1804958720e-04	1.9830425743e+03	6.0502032205e+00	6.1522804766e-07
9.5000000000e+00	1.3000000000e+01	-1.1987998474e+02	9.5000136624e+00	1.3000018698e+01	-1.9906091969e+03	2.8668981784e-04	3.9234444014e-04	-3.5883366561e-01	1.9075947814e-04	1.9906094481e+03	4.6666500583e+00	3.0454912536e-07
9.5000000000e+00	1.3500000000e+01	-1.1987998487e+02	9.5000074429e+00	1.3500010578e+01	-1.9950606925e+03	1.5651563973e-04	2.2243214473e-04	2.6044873894e-01	1.0546947056e-04	1.9950609431e+03	3.5150560905e+00	1.4423848535e-07
9.5000000000e+00	1.4000000000e+01	-1.1987998494e+02	9.5000038444e+00	1.4000005666e+01	-1.9975302348e+03	8.0937690548e-05	1.1928345563e-04	1.8396905329e-01	5.6526595446e-05	1.9975304851e+03	2.5750297718e+00	6.5160810807e-08
9.5000000000e+00	1.4500000000e+01	-1.1987998498e+02	9.5000018839e+00	1.4500002876e+01	-1.9988251238e+03	3.9688029608e-05	6.0579411448e-05	-1.2672544990e-01	2.7980909948e-05	1.9988253740e+03	1.8377848517e+00	2.7979447582e-08
9.5000000000e+00	1.5000000000e+01	-1.1987998500e+02	9.5000008765e+00	1.5000001384e+01	-1.9994679795e+03	1.8470578629e-05	2.9165269587e-05	-8.5349096579e-02	1.3464125193e-05	1.9994682296e+03	1.2803643609e+00	1.1381645205e-08
9.5000000000e+00	1.5500000000e+01	-1.1987998501e+02	9.5000003874e+00	1.5500000632e+01	-1.9997705613e+03	8.1649853083e-06	1.3322278491e-05	-5.5986072581e-02	6.1472279596e-06	1.9997708113e+03	8.6784252459e-01	4.3733894293e-09
9.5000000000e+00	1.6000000000e+01	-1.1987998501e+02	9.5000001628e+00	1.6000000274e+01	-1.9999057298e+03	3.4307024619e-06	5.7781916016e-06	3.5891885663e-02	2.5972024079e-06	1.9999059798e+03	5.7424549743e-01	1.5808254750e-09
9.5000000000e+00	1.6500000000e+01	-1.1987998501e+02	9.5000000651e+00	1.6500000113e+01	-1.9999630855e+03	1.3709700544e-06	2.3812148875e-06	2.2474529138e-02	1.0698494063e-06	1.9999633355e+03	3.7081956728e-01	5.3553394281e-10
9.5000000000e+00	1.7000000000e+01	-1.1987998501e+02	9.5000000247e+00	1.7000000044e+01	-1.9999862195e+03	5.2134699677e-07	9.3295449572e-07	1.3719667781e-02	4.1899108498e-07	1.9999864695e+03	2.3323037187e-01	1.6876417509e-10
9.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	9.5000000090e+00	1.7500000017e+01	-1.9999950943e+03	1.8875284386e-07	3.4770775348e-07	-8.1791383014e-03	1.5201928533e-07	1.9999953443e+03	1.4313636446e-01	4.8890538246e-11
9.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	9.5000000031e+00	1.8000000006e+01	-1.9999983342e+03	6.5091210562e-08	1.2333203720e-07	-4.7711273537e-03	5.3900966783e-08	1.9999985842e+03	8.5880804426e-02	1.2563251473e-11
9.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	9.5000000010e+00	1.8500000002e+01	-1.9999994603e+03	2.1389036898e-08	4.1652634559e-08	-2.7152245408e-03	1.8197304906e-08	1.9999997103e+03	5.0231826879e-02	2.8456974883e-12
9.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	9.5000000003e+00	1.9000000001e+01	-1.9999998332e+03	6.6998357555e-09	1.3399722883e-08	-1.5079170871e-03	5.8521048077e-09	2.0000000832e+03	2.8650480249e-02	4.8803543390e-13
9.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	9.5000000001e+00	1.9500000000e+01	-1.9999999508e+03	2.0012085104e-09	4.1077494652e-09	8.1903460255e-04	1.7453212466e-09	2.0000002008e+03	1.5971158169e-02	5.3966824589e-14
9.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	9.5000000000e+00	2.0000000000e+01	-1.9999999861e+03	5.7018660434e-10	1.2003912024e-09	4.3509051031e-04	5.0986703363e-10	2.0000002361e+03	8.7018053625e-03	1.5664031864e-14
1.0000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.0000000000e+01	-2.0000000000e+01	-1.9999999926e+03	3.2120768338e-10	-6.4232363569e-10	-3.1752248134e-04	-2.9626752157e-10	2.0000002426e+03	6.3504525895e-03	9.1731069498e-13
1.0000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.0000000000e+01	-1.9500000000e+01	-1.9999999736e+03	1.1356949190e-09	-2.2142839364e-09	-6.0095158241e-04	-1.0210155336e-09	2.0000002236e+03	1.1718566067e-02	3.2115558920e-12
1.0000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.0000000000e+01	-1.9000000000e+01	-1.9999999099e+03	3.8323589099e-09	-7.2804060037e-09	-1.1105482148e-03	-3.3559623307e-09	2.0000001599e+03	2.1100449641e-02	1.0759250805e-11
1.0000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.0000000001e+01	-1.8500000001e+01	-1.9999997063e+03	1.2339063055e-08	-2.2823814295e-08	-2.0034353475e-03	-1.0517337202e-08	1.9999999563e+03	3.7063659101e-02	3.4523577546e-11
1.0000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.0000000002e+01	-1.8000000003e+01	-1.9999990860e+03	3.7895198530e-08	-6.8200841301e-08	3.5319971302e-03	-3.0616245752e-08	1.9999993360e+03	6.3575642181e-02	1.0516053924e-10
1.0000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.0000000005e+01	-1.7500000009e+01	-1.9999972840e+03	1.1097854039e-07	-1.9418188551e-07	6.0954295126e-03	-8.7137776374e-08	1.9999975340e+03	1.0666914509e-01	3.0560168777e-10
1.0000000000e+01	-1.7000000000e+01	-1.1987998501e+02	1.0000000015e+01	-1.7000000025e+01	-1.9999922971e+03	3.0981580976e-07	-5.2660205995e-07	1.0263325786e-02	-2.3621483261e-07	1.9999925471e+03	1.7447417622e-01	8.4816644119e-10
1.0000000000e+01	-1.6500000000e+01	-1.1987998501e+02	1.0000000039e+01	-1.6500000065e+01	-1.9999791521e+03	8.2418308055e-07	-1.3596774075e-06	1.6855768998e-02	-6.0964774841e-07	1.9999794021e+03	2.7811409202e-01	2.2467541388e-09
1.0000000000e+01	-1.6000000000e+01	-1.1987998501e+02	1.0000000099e+01	-1.6000000158e+01	-1.9999461658e+03	2.0884903580e-06	-3.3410167710e-06	-2.7119011384e-02	-1.4582000071e-06	1.9999464158e+03	4.3391876425e-01	5.6780178478e-09
1.0000000000e+01	-1.5500000000e+01	-1.1987998501e+02	1.0000000239e+01	-1.5500000370e+01	-1.9998673971e+03	5.0390435227e-06	-7.8091496268e-06	-4.2561243755e-02	-3.4066748153e-06	1.9998676471e+03	6.5973334533e-01	1.3678334328e-08
1.0000000000e+01	-1.5000000000e+01	-1.1987998501e+02	1.0000000549e+01	-1.5000000823e+01	-1.9996885080e+03	1.1571007483e-05	-1.7353369696e-05	-6.5102366296e-02	-7.5663771937e-06	1.9996887581e+03	9.7661115949e-01	3.1415279374e-08
1.0000000000e+01	-1.4500000000e+01	-1.1987998500e+02	1.0000001200e+01	-1.4500001739e+01	-1.9993023607e+03	2.5274398791e-05	-3.6640999431e-05	9.7595796766e-02	-1.5538285538e-05	1.9993026108e+03	1.4149836741e+00	6.8788161633e-08
1.0000000000e+01	-1.4000000000e+01	-1.1987998497e+02	1.0000002492e+01	-1.4000003487e+01	-1.9985107157e+03	5.2484360099e-05	-7.3463742499e-05	1.4253603866e-01	-3.1134688664e-05	1.9985109659e+03	1.9951932056e+00	1.4361637682e-07
1.0000000000e+01	-1.3500000000e+01	-1.1987998493e+02	1.0000004920e+01	-1.3500006639e+01	-1.9969707841e+03	1.0354715070e-04	-1.3976005102e-04	-2.0342468491e-01	-7.8938988655e-05	1.9969710344e+03	2.7470226860e+00	2.8602414016e-07
1.0000000000e+01	-1.3000000000e+01	-1.1987998485e+02	1.0000009227e+01	-1.3000011991e+01	-1.9941319983e+03	1.9394698636e-04	-2.5207669229e-04	-2.8342490873e-01	-1.4230103511e-04	1.9941322490e+03	3.6859469494e+00	5.4389953367e-07
1.0000000000e+01	-1.2500000000e+01	-1.1987998470e+02	1.0000016432e+01	-1.2500020534e+01	-1.9891805412e+03	3.4457741950e-04	-4.3062289687e-04	3.8549012701e-01	-2.3790422023e-04	1.9891807926e+03	4.8162478257e+00	9.8877437846e-07
1.0000000000e+01	-1.2000000000e+01	-1.1987998446e+02	1.0000027773e+01	-1.2000033315e+01	-1.9810256339e+03	5.8009386606e-04	-6.9594049852e-04	5.1221020195e-01	-3.8422313480e-04	1.9810258862e+03	6.1426807951e+00	1.7214053437e-06
1.0000000000e+01	-1.1500000000e+01	-1.1987998408e+02	1.0000044519e+01	-1.1500051177e+01	-1.9683754478e+03	9.2419978963e-04	-1.0625422435e-03	-6.6185035777e-01	-5.7371725725e-04	1.9683757018e+03	7.6170174330e+00	2.8751404442e-06
1.0000000000e+01	-1.1000000000e+01	-1.1987998352e+02	1.0000067623e+01	-1.1000074353e+01	-1.9499474743e+03	1.3912207197e-03	-1.5298814766e-03	-8.3750281713e-01	-8.2527737318e-04	1.9499477307e+03	9.2207858583e+00	4.6131374477e-06
1.0000000000e+01	-1.0500000000e+01	-1.1987998271e+02	1.0000097180e+01	-1.0500101989e+01	-1.9248211434e+03	1.9746216911e-03	-2.0726416282e-03	1.0344584894e+00	-1.0924579374e-03	1.9248214032e+03	1.0850892931e+01	7.1114440013e-06
1.0000000000e+01	-1.0000000000e+01	-1.1987998163e+02	1.0000131781e+01	-1.0000131705e+01	-1.8928656040e+03	2.6350611048e-03	-2.6340095694e-03	1.2459012639e+00	-1.3861787475e-03	1.8928658682e+03	1.2445156040e+01	1.0515292003e-05
1.0000000000e+01	-9.5000000000e+00	-1.1987998026e+02	1.0000167869e+01	-9.5001593652e+00	-1.8550934529e+03	3.2924422436e-03	-3.1263340938e-03	-1.4609321079e+00	-1.6053161361e-03	1.8550937225e+03	1.3894915162e+01	1.4860263151e-05
1.0000000000e+01	-9.0000000000e+00	-1.1987997865e+02	1.0000199392e+01	-9.0001793003e+00	-1.8137655693e+03	3.8271700842e-03	-3.4424560134e-03	1.6758662333e+00	-1.7224622377e-03	1.8137658450e+03	1.5065579942e+01	1.9970439376e-05
1.0000000000e+01	-8.5000000000e+00	-1.1987997689e+02	1.0000218122e+01	-8.5001852041e+00	-1.7721513518e+03	4.0945841279e-03	-3.4778585017e-03	1.8783901268e+00	-1.7335263823e-03	1.7721516339e+03	1.5948990456e+01	2.5379805721e-05
1.0000000000e+01	-8.0000000000e+00	-1.1987997513e+02	1.0000215022e+01	-8.0001717701e+00	-1.7340019093e+03	3.9530830231e-03	-3.1594316982e-03	-2.0478943874e+00	-1.5299075207e-03	1.7340021977e+03	1.6398463358e+01	3.0346876379e-05
1.0000000000e+01	-7.5000000000e+00	-1.1987997360e+02	1.0000182706e+01	-7.5001367404e+00	-1.7029173649e+03	3.3012513818e-03	-2.4725375983e-03	2.1854138220e+00	-1.1588908924e-03	1.7029176585e+03	1.6379022070e+01	3.4009048602e-05
1.0000000000e+01	-7.0000000000e+00	-1.1987997250e+02	1.0000118387e+01	-7.0000825550e+00	-1.6818001641e+03	2.1137282039e-03	-1.4760450019e-03	2.2745243126e+00	-6.7960728437e-04	1.6818004614e+03	1.5914878623e+01	3.5647161819e-05
1.0000000000e+01	-6.5000000000e+00	-1.1987997200e+02	1.0000026027e+01	-6.5000165935e+00	-1.6724985919e+03	4.6236821540e-04	-2.9704470867e-04	-2.3145645621e+00	-1.1308833752e-04	1.6724988908e+03	1.5045801313e+01	3.4946254518e-05
1.0000000000e+01	-6.0000000000e+00	-1.1987997217e+02	9.9999163342e+00	-5.9999494881e+00	-1.6756423446e+03	-1.4882722110e-03	8.9617483057e-04	2.3011235694e+00	4.2984161046e-04	1.6756426430e+03	1.3811037106e+01	3.2115235689e-05
1.0000000000e+01	-5.5000000000e+00	-1.1987997296e+02	9.9998041981e+00	-5.4998920245e+00	-1.6906231004e+03	-3.5130831081e-03	1.9349754415e-03	-2.2387688089e+00	8.7547420107e-04	1.6906233962e+03	1.2304468400e+01	2.7797775860e-05
1.0000000000e+01	-5.0000000000e+00	-1.1987997424e+02	9.9997045423e+00	-4.9998520248e+00	-1.7156858167e+03	-5.3765441562e-03	2.6905546404e-03	2.1252445238e+00	1.1746533342e-03	1.7156861081e+03	1.0637962532e+01	2.2826273082e-05
1.0000000000e+01	-4.5000000000e+00	-1.1987997580e+02	9.9996284505e+00	-4.4998325982e+00	-1.7481346502e+03	-6.8838322013e-03	3.0995196640e-03	-1.9873793118e+00	1.7855241588e-03	1.7481349362e+03	8.9253400330e+00	1.7952474687e-05
1.0000000000e+01	-4.0000000000e+00	-1.1987997743e+02	9.9995810833e+00	-3.9998322691e+00	-1.7846747644e+03	-7.9169247033e-03	3.1681375315e-03	1.8119219919e+00	1.7846501530e-03	1.7846750446e+03	7.2655240901e+00	1.3677228207e-05
1.0000000000e+01	-3.5000000000e+00	-1.1987997898e+02	9.9995617586e+00	-3.4998464869e+00	-1.8218799622e+03	-8.4476047746e-03	2.9576836415e-03	-1.6404557143e+00	1.6296443493e-03	1.8218802366e+03	5.7252902326e+00	1.0220341918e-05
1.0000000000e+01	-3.0000000000e+00	-1.1987998032e+02	9.9995655199e+00	-2.9998695569e+00	-1.8567062328e+03	-8.5285222379e-03	2.5593157112e-03	1.4492501780e+00	1.3786485252e-03	1.8567065021e+03	4.3615309100e+00	7.5909140369e-06
1.0000000000e+01	-2.5000000000e+00	-1.1987998142e+02	9.9995851779e+00	-2.4998962185e+00	-1.8869125551e+03	-8.2695988457e-03	2.0679683521e-03	-1.2854189491e+00	1.0889724698e-03	1.8869128201e+03	3.2026534933e+00	5.6867994239e-06
1.0000000000e+01	-2.0000000000e+00	-1.1987998226e+02	9.9996130711e+00	-1.9999225554e+00	-1.9112579599e+03	-7.8089169303e-03	1.5622206288e-03	-1.1271938086e+00	7.8559003597e-04	1.9112582215e+03	2.2543249447e+00	4.3727174614e-06
1.0000000000e+01	-1.5000000000e+00	-1.1987998286e+02	9.9996422472e+00	-1.4999462902e+00	-1.9294269990e+03	-7.2858729047e-03	1.0932332570e-03	-1.0031196611e+00	5.4994200746e-04	1.9294272582e+03	1.4991785032e+00	3.5234285722e-06
1.0000000000e+01	-1.0000000000e+00	-1.1987998326e+02	9.9996670954e+00	-9.9996667027e-01	-1.9417426432e+03	-6.8212997825e-03	6.8243410709e-04	-9.0874224511e-01	3.2812295329e-04	1.9417429007e+03	9.0546020249e-01	3.0414551061e-06
1.0000000000e+01	-5.0000000000e-01	-1.1987998348e+02	9.9996835956e+00	-4.9998414434e-01	-1.9487902131e+03	-6.5057622381e-03	3.2557442724e-04	-8.4716551543e-01	1.5831113317e-04	1.9487904697e+03	4.2405213472e-01	2.8632933200e-06
1.0000000000e+01	0.0000000000e+00	-1.1987998355e+02	9.9996893584e+00	3.4982202241e-08	-1.9510744881e+03	-6.3944482747e-03	2.9613769796e-07	-8.3124838559e-01	4.3040681733e-06	1.9510747444e+03	4.3433369652e-05	2.9615086788e-06
1.0000000000e+01	5.0000000000e-01	-1.1987998348e+02	9.9996835939e+00	4.9998421754e-01	-1.9487902427e+03	-6.5058016478e-03	-3.2495568621e-04	-8.4616998506e-01	-1.8345078657e-04	1.9487904993e+03	4.2360869340e-01	3.3441022136e-06
1.0000000000e+01	1.0000000000e+00	-1.1987998326e+02	9.9996670913e+00	9.9996675347e-01	-1.9417427045e+03	-6.8213917372e-03	-6.8173418472e-04	-9.0770253782e-01	-3.8854863064e-04	1.9417429620e+03	9.0398831083e-01	4.0500575551e-06
1.0000000000e+01	1.5000000000e+00	-1.1987998286e+02	9.9996422394e+00	1.4999463909e+00	-1.9294270951e+03	-7.2860473288e-03	-1.0923930848e-03	-1.0028402602e+00	-5.9827081232e-04	1.9294273542e+03	1.4982758339e+00	5.1403624047e-06
1.0000000000e+01	2.0000000000e+00	-1.1987998226e+02	9.9996130571e+00	1.9999226820e+00	-1.9112580928e+03	-7.8092277444e-03	-1.5611770211e-03	-1.1269310776e+00	-8.5497118358e-04	1.9112583545e+03	2.2534797420e+00	6.6855702607e-06
1.0000000000e+01	2.5000000000e+00	-1.1987998142e+02	9.9995851535e+00	2.4998963801e+00	-1.8869127237e+03	-8.2701336985e-03	-2.0666582148e-03	-1.2853883436e+00	-1.0821294484e-03	1.8869129887e+03	3.2026453916e+00	8.7524941470e-06
1.0000000000e+01	3.0000000000e+00	-1.1987998032e+02	9.9995654787e+00	2.9998697625e+00	-1.8567064303e+03	-8.5294112909e-03	-2.5576842737e-03	1.4496449484e+00	-1.3069580253e-03	1.8567066996e+03	4.3619987760e+00	1.1391654504e-05
1.0000000000e+01	3.5000000000e+00	-1.1987997898e+02	9.9995616915e+00	3.4998467439e+00	-1.8218801750e+03	-8.4490213656e-03	-2.9556953267e-03	-1.6408406908e+00	-1.4716635663e-03	1.8218804494e+03	5.7282187056e+00	1.4622154484e-05
1.0000000000e+01	4.0000000000e+00	-1.1987997743e+02	9.9995809793e+00	3.9998325813e+00	-1.7846749729e+03	-7.9190677090e-03	-3.1657867783e-03	1.8141045478e+00	-1.5339354054e-03	1.7846752531e+03	7.2717494481e+00	1.8403782759e-05
1.0000000000e+01	4.5000000000e+00	-1.1987997580e+02	9.9996282984e+00	4.4998329642e+00	-1.7481348311e+03	-6.8868826412e-03	-3.0968384768e-03	-1.9898511115e+00	-1.4572455122e-03	1.7481351172e+03	8.9397492402e+00	2.2587861712e-05
1.0000000000e+01	5.0000000000e+00	-1.1987997424e+02	9.9997043354e+00	4.9998524364e+00	-1.7156859471e+03	-5.3805997073e-03	-2.6876142063e-03	2.1278246347e+00	-1.2250970562e-03	1.7156862385e+03	1.0651366751e+01	2.6857124990e-05
1.0000000000e+01	5.5000000000e+00	-1.1987997296e+02	9.9998039375e+00	5.4998924663e+00	-1.6906231621e+03	-3.5180912581e-03	-1.9318806658e-03	-2.2397814593e+00	-8.4786583796e-04	1.6906234578e+03	1.2310314063e+01	3.0695717902e-05
1.0000000000e+01	6.0000000000e+00	-1.1987997217e+02	9.9999160326e+00	5.9999499392e+00	-1.6756423279e+03	-1.4939949417e-03	-8.9305248765e-04	2.3001228377e+00	-3.6708162057e-04	1.6756426263e+03	1.3804405504e+01	3.3444970632e-05
1.0000000000e+01	6.5000000000e+00	-1.1987997200e+02	1.0000025707e+01	6.5000170304e+00	-1.6724984981e+03	4.5633071709e-04	3.0006194818e-04	-2.3115285052e+00	1.5251336780e-04	1.6724987970e+03	1.5026461330e+01	3.4469762930e-05
1.0000000000e+01	7.0000000000e+00	-1.1987997250e+02	1.0000118077e+01	7.0000829561e+00	-1.6818000047e+03	2.1078524359e-03	1.4788355275e-03	2.2711439994e+00	8.6286397698e-04	1.6818003020e+03	1.5889385860e+01	3.3387980472e-05
1.0000000000e+01	7.5000000000e+00	-1.1987997360e+02	1.0000182430e+01	7.5001370893e+00	-1.7029171595e+03	3.2959738973e-03	2.4750055589e-03	2.1823312247e+00	1.4258425400e-03	1.7029174531e+03	1.6353236077e+01	3.0251031809e-05
1.0000000000e+01	8.0000000000e+00	-1.1987997513e+02	1.0000214797e+01	8.0001720578e+00	-1.7340016812e+03	3.9487000933e-03	3.1615168188e-03	-2.0457905289e+00	1.7762656472e-03	1.7340019696e+03	1.6384098663e+01	2.5567120820e-05
1.0000000000e+01	8.5000000000e+00	-1.1987997689e+02	1.0000217952e+01	8.5001854294e+00	-1.7721511239e+03	4.0912064628e-03	3.4795395317e-03	1.8776924449e+00	1.9102774853e-03	1.7721514060e+03	1.5941294301e+01	2.0140124391e-05
1.0000000000e+01	9.0000000000e+00	-1.1987997865e+02	1.0000199272e+01	9.0001794682e+00	-1.8137653604e+03	3.8247414723e-03	3.4437477266e-03	1.6753085411e+00	1.8882889762e-03	1.8137656360e+03	1.5061698651e+01	1.4803837780e-05
1.0000000000e+01	9.5000000000e+00	-1.1987998026e+02	1.0000167789e+01	9.5001594846e+00	-1.8550932753e+03	3.2908007494e-03	3.1272791137e-03	-1.4606439148e+00	1.6767207462e-03	1.8550935449e+03	1.3892891881e+01	1.0183910108e-05
1.0000000000e+01	1.0000000000e+01	-1.1987998163e+02	1.0000131731e+01	1.0000131786e+01	-1.8928654632e+03	2.6340086148e-03	2.6346672916e-03	1.2459309440e+00	1.3806488528e-03	1.8928657273e+03	1.2445508062e+01	6.5867098236e-06
1.0000000000e+01	1.0500000000e+01	-1.1987998271e+02	1.0000097150e+01	1.0500102041e+01	-1.9248210388e+03	1.9739753715e-03	2.0730769016e-03	1.0345208301e+00	1.0854626797e-03	1.9248212986e+03	1.0851617413e+01	4.0275879414e-06
1.0000000000e+01	1.1000000000e+01	-1.1987998352e+02	1.0000067605e+01	1.1000074385e+01	-1.9499474014e+03	1.3908374660e-03	1.5301553513e-03	-8.3778741412e-01	7.8259445539e-04	1.9499476578e+03	9.2234893994e+00	2.3413746035e-06
