y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
9.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	1.5593176306e-12	-3.2050544716e-12	-2.2477455936e-05	-1.4389655124e-12	2.0000002500e+03	4.1583294777e-04	1.8859208021e-15
9.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.8000000000e+01	-2.0000000000e+03	5.5248993888e-12	-1.1049028309e-11	-4.2457400321e-05	-4.9606553718e-12	2.0000002500e+03	7.6423325043e-04	6.9342193196e-15
9.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.7500000000e+01	-2.0000000000e+03	1.8727238598e-11	-3.6411472247e-11	-7.8461657323e-05	-1.6347570152e-11	2.0000002500e+03	1.3730791503e-03	2.3425254992e-14
9.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.7000000000e+01	-2.0000000000e+03	6.0717221803e-11	-1.1467977783e-10	-1.4185209691e-04	-5.1487500982e-11	2.0000002500e+03	2.4114861109e-03	7.4770176301e-14
9.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.6500000000e+01	-2.0000000000e+03	1.8826268404e-10	-3.4512305087e-10	-2.5087917399e-04	-1.5494905689e-10	2.0000002500e+03	4.1395077653e-03	2.2682882540e-13
9.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.6000000000e+01	-2.0000000000e+03	5.5815250964e-10	-9.9219836334e-10	-4.3403085370e-04	-4.4546488635e-10	2.0000002500e+03	6.9444976684e-03	6.5488416395e-13
9.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	9.0000000001e+00	-1.5500000000e+01	-2.0000000000e+03	1.5819641085e-09	-2.7242934925e-09	-7.3448137214e-04	-1.2231194242e-09	2.0000002500e+03	1.1384472276e-02	1.8022494294e-12
9.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	9.0000000002e+00	-1.5000000000e+01	-2.0000000000e+03	4.2855955279e-09	-7.1421307363e-09	-1.2156905000e-03	-3.2065850671e-09	2.0000002500e+03	1.8235386360e-02	4.7562924585e-12
9.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	9.0000000006e+00	-1.4500000001e+01	-2.0000000000e+03	1.1094520471e-08	-1.7873179072e-08	-1.9680059771e-03	-8.0244777375e-09	2.0000002500e+03	2.8536158889e-02	1.1935187559e-11
9.0000000000e+00	-1.4000000000e+01	-1.1987998502e+02	9.0000000013e+00	-1.4000000002e+01	-2.0000000000e+03	2.7440863823e-08	-4.2682624236e-08	-3.1158160670e-03	-1.9163113982e-08	2.0000002500e+03	4.3621597407e-02	2.8475399801e-11
9.0000000000e+00	-1.3500000000e+01	-1.1987998502e+02	9.0000000031e+00	-1.3500000005e+01	-2.0000000000e+03	6.4831346651e-08	-9.7239820724e-08	-4.8243908351e-03	-4.3657525753e-08	2.0000002500e+03	6.5129669192e-02	6.4793270885e-11
9.0000000000e+00	-1.3000000000e+01	-1.1987998502e+02	9.0000000069e+00	-1.3000000010e+01	-2.0000000000e+03	1.4627615011e-07	-2.1127213551e-07	-7.3050786972e-03	-9.4854336629e-08	2.0000002500e+03	9.4966876754e-02	1.4073189074e-10
9.0000000000e+00	-1.2500000000e+01	-1.1987998501e+02	9.0000000149e+00	-1.2500000021e+01	-2.0000000000e+03	3.1511111716e-07	-4.3762194816e-07	-1.0817072220e-02	-1.9647806107e-07	2.0000002500e+03	1.3521517106e-01	2.9143113390e-10
9.0000000000e+00	-1.2000000000e+01	-1.1987998501e+02	9.0000000307e+00	-1.2000000041e+01	-2.0000000000e+03	6.4796851130e-07	-8.6389411543e-07	-1.5663653367e-02	-3.8786043822e-07	2.0000002500e+03	1.8796733117e-01	5.7509671259e-10
9.0000000000e+00	-1.1500000000e+01	-1.1987998501e+02	9.0000000603e+00	-1.1500000077e+01	-2.0000000000e+03	1.2715704589e-06	-1.6246643296e-06	-2.2180835608e-02	-7.2942158883e-07	2.0000002500e+03	2.5508617433e-01	1.0813111642e-09
9.0000000000e+00	-1.1000000000e+01	-1.1987998501e+02	9.0000001129e+00	-1.1000000138e+01	-2.0000000000e+03	2.3807746178e-06	-2.9096204670e-06	-3.0716801131e-02	-1.3063252172e-06	2.0000002500e+03	3.3789656947e-01	1.9365930743e-09
9.0000000000e+00	-1.0500000000e+01	-1.1987998501e+02	9.0000002017e+00	-1.0500000235e+01	-2.0000000000e+03	4.2518851967e-06	-4.9601660442e-06	-4.1601597843e-02	-2.2269536738e-06	2.0000002500e+03	4.3683682018e-01	3.3001678741e-09
9.0000000000e+00	-1.0000000000e+01	-1.1987998501e+02	9.0000003435e+00	-1.0000000382e+01	-2.0000000000e+03	7.2414229582e-06	-8.0454307201e-06	-5.5108213348e-02	-3.6121374511e-06	2.0000002500e+03	5.5111464324e-01	5.3531017220e-09
9.0000000000e+00	-9.5000000000e+00	-1.1987998501e+02	9.0000005578e+00	-9.5000005888e+00	-2.0000000000e+03	1.1758155019e-05	-1.2410468552e-05	-7.1408217643e-02	-5.5718978821e-06	2.0000002500e+03	6.7842821573e-01	8.2557208247e-09
9.0000000000e+00	-9.0000000000e+00	-1.1987998501e+02	9.0000008633e+00	-9.0000008632e+00	-2.0000000000e+03	1.8197900903e-05	-1.8196556017e-05	-9.0527312231e-02	-8.1696635373e-06	2.0000002500e+03	8.1481933900e-01	1.2103971912e-08
9.0000000000e+00	-8.5000000000e+00	-1.1987998500e+02	9.0000012731e+00	-8.5000012024e+00	-2.0000000000e+03	2.6838855358e-05	-2.5345934599e-05	-1.1230783497e-01	-1.1379502728e-05	2.0000002500e+03	9.5471901609e-01	1.6859154396e-08
9.0000000000e+00	-8.0000000000e+00	-1.1987998499e+02	9.0000017888e+00	-8.0000015901e+00	-2.0000000000e+03	3.7710247046e-05	-3.3517742348e-05	-1.3638598205e-01	-1.5048379488e-05	2.0000002500e+03	1.0912232972e+00	2.2295239749e-08
9.0000000000e+00	-7.5000000000e+00	-1.1987998498e+02	9.0000023940e+00	-7.5000019949e+00	-2.0000000000e+03	5.0465526125e-05	-4.2051497136e-05	-1.6219074800e-01	-1.8879758725e-05	2.0000002500e+03	1.2166005358e+00	2.7971717004e-08
9.0000000000e+00	-7.0000000000e+00	-1.1987998497e+02	9.0000030504e+00	-7.0000023726e+00	-2.0000000000e+03	6.4305306541e-05	-5.0011542060e-05	-1.8896914020e-01	-2.2453560758e-05	2.0000002500e+03	1.3229860746e+00	3.3267252614e-08
9.0000000000e+00	-6.5000000000e+00	-1.1987998496e+02	9.0000037000e+00	-6.5000026721e+00	-2.0000000000e+03	7.7995639706e-05	-5.6326021171e-05	-2.1583828658e-01	-2.5288556941e-05	2.0000002500e+03	1.4031764741e+00	3.7467549576e-08
9.0000000000e+00	-6.0000000000e+00	-1.1987998494e+02	9.0000042698e+00	-6.0000028464e+00	-2.0000000000e+03	9.0007801390e-05	-6.0000766266e-05	-2.4186025383e-01	-2.6938397944e-05	2.0000002500e+03	1.4514039857e+00	3.9911957551e-08
9.0000000000e+00	-5.5000000000e+00	-1.1987998493e+02	9.0000046853e+00	-5.5000028632e+00	-2.0000000000e+03	9.8768877096e-05	-6.0354297234e-05	-2.6613071470e-01	-2.7097121343e-05	2.0000002500e+03	1.4639628239e+00	4.0148942411e-08
9.0000000000e+00	-5.0000000000e+00	-1.1987998491e+02	9.0000048846e+00	-5.0000027136e+00	-2.0000000000e+03	1.0297035806e-04	-5.7201526816e-05	-2.8786915832e-01	-2.5681629110e-05	2.0000002500e+03	1.4395769457e+00	3.8048961550e-08
9.0000000000e+00	-4.5000000000e+00	-1.1987998490e+02	9.0000048316e+00	-4.5000024158e+00	-2.0000000000e+03	1.0185296523e-04	-5.0922718857e-05	-3.0649706392e-01	-2.2862647578e-05	2.0000002500e+03	1.3794425699e+00	3.3873819753e-08
9.0000000000e+00	-4.0000000000e+00	-1.1987998489e+02	9.0000045248e+00	-4.0000020110e+00	-2.0000000000e+03	9.5385228967e-05	-4.2390301868e-05	-3.2169182130e-01	-1.9031869008e-05	2.0000002500e+03	1.2869385881e+00	2.8199069713e-08
9.0000000000e+00	-3.5000000000e+00	-1.1987998488e+02	9.0000039982e+00	-3.5000015548e+00	-2.0000000000e+03	8.4284391474e-05	-3.2774841102e-05	-3.3340799621e-01	-1.4714839267e-05	2.0000002500e+03	1.1670604332e+00	2.1800250394e-08
9.0000000000e+00	-3.0000000000e+00	-1.1987998487e+02	9.0000033147e+00	-3.0000011049e+00	-2.0000000000e+03	6.9879089894e-05	-2.3291308555e-05	-3.4186298566e-01	-1.0457041274e-05	2.0000002500e+03	1.0256830797e+00	1.5492693290e-08
9.0000000000e+00	-2.5000000000e+00	-1.1987998487e+02	9.0000025549e+00	-2.5000007097e+00	-2.0000000000e+03	5.3862577666e-05	-1.4960721332e-05	-3.4748995100e-01	-6.7168784077e-06	2.0000002500e+03	8.6878533553e-01	9.9521784613e-09
9.0000000000e+00	-2.0000000000e+00	-1.1987998486e+02	9.0000018030e+00	-2.0000004007e+00	-2.0000000000e+03	3.8012675770e-05	-8.4466370094e-06	-3.5086586800e-01	-3.7922663152e-06	2.0000002500e+03	7.0176586989e-01	5.6184575806e-09
9.0000000000e+00	-1.5000000000e+00	-1.1987998486e+02	9.0000011359e+00	-1.5000001894e+00	-2.0000000000e+03	2.3951179845e-05	-3.9915682995e-06	-3.5262563420e-01	-1.7920852222e-06	2.0000002500e+03	5.2895458173e-01	2.6550731173e-09
9.0000000000e+00	-1.0000000000e+00	-1.1987998486e+02	9.0000006158e+00	-1.0000000685e+00	-2.0000000000e+03	1.2986784297e-05	-1.4428694182e-06	-3.5337405761e-01	-6.4780209429e-07	2.0000002500e+03	3.5337988843e-01	9.5953370810e-10
9.0000000000e+00	-5.0000000000e-01	-1.1987998486e+02	9.0000002866e+00	-5.0000001593e-01	-2.0000000000e+03	6.0472247311e-06	-3.3593211252e-07	-3.5360648301e-01	-1.5082294221e-07	2.0000002500e+03	1.7680459905e-01	2.2335296864e-10
9.0000000000e+00	0.0000000000e+00	-1.1987998486e+02	9.0000001740e+00	0.0000000000e+00	-2.0000000000e+03	3.6749778128e-06	0.0000000000e+00	-3.5364650399e-01	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
9.0000000000e+00	5.0000000000e-01	-1.1987998486e+02	9.0000002866e+00	5.0000001593e-01	-2.0000000000e+03	6.0472247311e-06	3.3593211252e-07	-3.5360648301e-01	1.5082294221e-07	2.0000002500e+03	1.7680459905e-01	2.2335296864e-10
9.0000000000e+00	1.0000000000e+00	-1.1987998486e+02	9.0000006158e+00	1.0000000685e+00	-2.0000000000e+03	1.2986784297e-05	1.4428694182e-06	-3.5337405761e-01	6.4780209429e-07	2.0000002500e+03	3.5337988843e-01	9.5953370810e-10
9.0000000000e+00	1.5000000000e+00	-1.1987998486e+02	9.0000011359e+00	1.5000001894e+00	-2.0000000000e+03	2.3951179845e-05	3.9915682995e-06	-3.5262563420e-01	1.7920852222e-06	2.0000002500e+03	5.2895458173e-01	2.6550731173e-09
9.0000000000e+00	2.0000000000e+00	-1.1987998486e+02	9.0000018030e+00	2.0000004007e+00	-2.0000000000e+03	3.8012675770e-05	8.4466370094e-06	-3.5086586800e-01	3.7922663152e-06	2.0000002500e+03	7.0176586989e-01	5.6184575806e-09
9.0000000000e+00	2.5000000000e+00	-1.1987998487e+02	9.0000025549e+00	2.5000007097e+00	-2.0000000000e+03	5.3862577666e-05	1.4960721332e-05	-3.4748995100e-01	6.7168784077e-06	2.0000002500e+03	8.6878533553e-01	9.9521784613e-09
9.0000000000e+00	3.0000000000e+00	-1.1987998487e+02	9.0000033147e+00	3.0000011049e+00	-2.0000000000e+03	6.9879089894e-05	2.3291308555e-05	-3.4186298566e-01	1.0457041274e-05	2.0000002500e+03	1.0256830797e+00	1.5492693290e-08
9.0000000000e+00	3.5000000000e+00	-1.1987998488e+02	9.0000039982e+00	3.5000015548e+00	-2.0000000000e+03	8.4284391474e-05	3.2774841102e-05	-3.3340799621e-01	1.4714839267e-05	2.0000002500e+03	1.1670604332e+00	2.1800250394e-08
9.0000000000e+00	4.0000000000e+00	-1.1987998489e+02	9.0000045248e+00	4.0000020110e+00	-2.0000000000e+03	9.5385228967e-05	4.2390301868e-05	-3.2169182130e-01	1.9031869008e-05	2.0000002500e+03	1.2869385881e+00	2.8199069713e-08
9.0000000000e+00	4.5000000000e+00	-1.1987998490e+02	9.0000048316e+00	4.5000024158e+00	-2.0000000000e+03	1.0185296523e-04	5.0922718857e-05	-3.0649706392e-01	2.2862647578e-05	2.0000002500e+03	1.3794425699e+00	3.3873819753e-08
9.0000000000e+00	5.0000000000e+00	-1.1987998491e+02	9.0000048846e+00	5.0000027136e+00	-2.0000000000e+03	1.0297035806e-04	5.7201526816e-05	-2.8786915832e-01	2.5681629110e-05	2.0000002500e+03	1.4395769457e+00	3.8048961550e-08
9.0000000000e+00	5.5000000000e+00	-1.1987998493e+02	9.0000046853e+00	5.5000028632e+00	-2.0000000000e+03	9.8768877096e-05	6.0354297234e-05	-2.6613071470e-01	2.7097121343e-05	2.0000002500e+03	1.4639628239e+00	4.0148942411e-08
9.0000000000e+00	6.0000000000e+00	-1.1987998494e+02	9.0000042698e+00	6.0000028464e+00	-2.0000000000e+03	9.0007801390e-05	6.0000766266e-05	-2.4186025383e-01	2.6938397944e-05	2.0000002500e+03	1.4514039857e+00	3.9911957551e-08
9.0000000000e+00	6.5000000000e+00	-1.1987998496e+02	9.0000037000e+00	6.5000026721e+00	-2.0000000000e+03	7.7995639706e-05	5.6326021171e-05	-2.1583828658e-01	2.5288556941e-05	2.0000002500e+03	1.4031764741e+00	3.7467549576e-08
9.0000000000e+00	7.0000000000e+00	-1.1987998497e+02	9.0000030504e+00	7.0000023726e+00	-2.0000000000e+03	6.4305306541e-05	5.0011542060e-05	-1.8896914020e-01	2.2453560758e-05	2.0000002500e+03	1.3229860746e+00	3.3267252614e-08
9.0000000000e+00	7.5000000000e+00	-1.1987998498e+02	9.0000023940e+00	7.5000019949e+00	-2.0000000000e+03	5.0465526125e-05	4.2051497136e-05	-1.6219074800e-01	1.8879758725e-05	2.0000002500e+03	1.2166005358e+00	2.7971717004e-08
9.0000000000e+00	8.0000000000e+00	-1.1987998499e+02	9.0000017888e+00	8.0000015901e+00	-2.0000000000e+03	3.7710247046e-05	3.3517742348e-05	-1.3638598205e-01	1.5048379488e-05	2.0000002500e+03	1.0912232972e+00	2.2295239749e-08
9.0000000000e+00	8.5000000000e+00	-1.1987998500e+02	9.0000012731e+00	8.5000012024e+00	-2.0000000000e+03	2.6838855358e-05	2.5345934599e-05	-1.1230783497e-01	1.1379502728e-05	2.0000002500e+03	9.5471901609e-01	1.6859154396e-08
9.0000000000e+00	9.0000000000e+00	-1.1987998501e+02	9.0000008633e+00	9.0000008632e+00	-2.0000000000e+03	1.8197900903e-05	1.8196556017e-05	-9.0527312231e-02	8.1696635373e-06	2.0000002500e+03	8.1481933900e-01	1.2103971912e-08
9.0000000000e+00	9.5000000000e+00	-1.1987998501e+02	9.0000005578e+00	9.5000005888e+00	-2.0000000000e+03	1.1758155019e-05	1.2410468552e-05	-7.1408217643e-02	5.5718978821e-06	2.0000002500e+03	6.7842821573e-01	8.2557208247e-09
9.0000000000e+00	1.0000000000e+01	-1.1987998501e+02	9.0000003435e+00	1.0000000382e+01	-2.0000000000e+03	7.2414229582e-06	8.0454307201e-06	-5.5108213348e-02	3.6121374511e-06	2.0000002500e+03	5.5111464324e-01	5.3531017220e-09
9.0000000000e+00	1.0500000000e+01	-1.1987998501e+02	9.0000002017e+00	1.0500000235e+01	-2.0000000000e+03	4.2518851967e-06	4.9601660442e-06	-4.1601597843e-02	2.2269536738e-06	2.0000002500e+03	4.3683682018e-01	3.3001678741e-09
9.0000000000e+00	1.1000000000e+01	-1.1987998501e+02	9.0000001129e+00	1.1000000138e+01	-2.0000000000e+03	2.3807746178e-06	2.9096204670e-06	-3.0716801131e-02	1.3063252172e-06	2.0000002500e+03	3.3789656947e-01	1.9365930743e-09
9.0000000000e+00	1.1500000000e+01	-1.1987998501e+02	9.0000000603e+00	1.1500000077e+01	-2.0000000000e+03	1.2715704589e-06	1.6246643296e-06	-2.2180835608e-02	7.2942158883e-07	2.0000002500e+03	2.5508617433e-01	1.0813111642e-09
9.0000000000e+00	1.2000000000e+01	-1.1987998501e+02	9.0000000307e+00	1.2000000041e+01	-2.0000000000e+03	6.4796851130e-07	8.6389411543e-07	-1.5663653367e-02	3.8786043822e-07	2.0000002500e+03	1.8796733117e-01	5.7509671259e-10
9.0000000000e+00	1.2500000000e+01	-1.1987998501e+02	9.0000000149e+00	1.2500000021e+01	-2.0000000000e+03	3.1511111716e-07	4.3762194816e-07	-1.0817072220e-02	1.9647806107e-07	2.0000002500e+03	1.3521517106e-01	2.9143113390e-10
9.0000000000e+00	1.3000000000e+01	-1.1987998502e+02	9.0000000069e+00	1.3000000010e+01	-2.0000000000e+03	1.4627615011e-07	2.1127213551e-07	-7.3050786972e-03	9.4854336629e-08	2.0000002500e+03	9.4966876754e-02	1.4073189074e-10
9.0000000000e+00	1.3500000000e+01	-1.1987998502e+02	9.0000000031e+00	1.3500000005e+01	-2.0000000000e+03	6.4831346651e-08	9.7239820724e-08	-4.8243908351e-03	4.3657525753e-08	2.0000002500e+03	6.5129669192e-02	6.4793270885e-11
9.0000000000e+00	1.4000000000e+01	-1.1987998502e+02	9.0000000013e+00	1.4000000002e+01	-2.0000000000e+03	2.7440863823e-08	4.2682624236e-08	-3.1158160670e-03	1.9163113982e-08	2.0000002500e+03	4.3621597407e-02	2.8475399801e-11
9.0000000000e+00	1.4500000000e+01	-1.1987998502e+02	9.0000000006e+00	1.4500000001e+01	-2.0000000000e+03	1.1094520471e-08	1.7873179072e-08	-1.9680059771e-03	8.0244777375e-09	2.0000002500e+03	2.8536158889e-02	1.1935187559e-11
9.0000000000e+00	1.5000000000e+01	-1.1987998502e+02	9.0000000002e+00	1.5000000000e+01	-2.0000000000e+03	4.2855955279e-09	7.1421307363e-09	-1.2156905000e-03	3.2065850671e-09	2.0000002500e+03	1.8235386360e-02	4.7562924585e-12
9.0000000000e+00	1.5500000000e+01	-1.1987998502e+02	9.0000000001e+00	1.5500000000e+01	-2.0000000000e+03	1.5819641085e-09	2.7242934925e-09	-7.3448137214e-04	1.2231194242e-09	2.0000002500e+03	1.1384472276e-02	1.8022494294e-12
9.0000000000e+00	1.6000000000e+01	-1.1987998502e+02	9.0000000000e+00	1.6000000000e+01	-2.0000000000e+03	5.5815250964e-10	9.9219836334e-10	-4.3403085370e-04	4.4546488635e-10	2.0000002500e+03	6.9444976684e-03	6.5488416395e-13
9.0000000000e+00	1.6500000000e+01	-1.1987998502e+02	9.0000000000e+00	1.6500000000e+01	-2.0000000000e+03	1.8826268404e-10	3.4512305087e-10	-2.5087917399e-04	1.5494905689e-10	2.0000002500e+03	4.1395077653e-03	2.2682882540e-13
9.0000000000e+00	1.7000000000e+01	-1.1987998502e+02	9.0000000000e+00	1.7000000000e+01	-2.0000000000e+03	6.0717221803e-11	1.1467977783e-10	-1.4185209691e-04	5.1487500982e-11	2.0000002500e+03	2.4114861109e-03	7.4770176301e-14
9.0000000000e+00	1.7500000000e+01	-1.1987998502e+02	9.0000000000e+00	1.7500000000e+01	-2.0000000000e+03	1.8727238598e-11	3.6411472247e-11	-7.8461657323e-05	1.6347570152e-11	2.0000002500e+03	1.3730791503e-03	2.3425254992e-14
9.0000000000e+00	1.8000000000e+01	-1.1987998502e+02	9.0000000000e+00	1.8000000000e+01	-2.0000000000e+03	5.5248993888e-12	1.1049028309e-11	-4.2457400321e-05	4.9606553718e-12	2.0000002500e+03	7.6423325043e-04	6.9342193196e-15
9.0000000000e+00	1.8500000000e+01	-1.1987998502e+02	9.0000000000e+00	1.8500000000e+01	-2.0000000000e+03	1.5593176306e-12	3.2050544716e-12	-2.2477455936e-05	1.4389655124e-12	2.0000002500e+03	4.1583294777e-04	1.8859208021e-15
9.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	9.0000000000e+00	1.9000000000e+01	-2.0000000000e+03	4.2108732026e-13	8.8891170100e-13	-1.1642927807e-05	3.9909252483e-13	2.0000002500e+03	2.2121563193e-04	4.5377597243e-16
9.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	9.0000000000e+00	1.9500000000e+01	-2.0000000000e+03	1.0881886876e-13	2.3576304241e-13	-5.9009468430e-06	1.0584995985e-13	2.0000002500e+03	1.1506846439e-04	1.0055903701e-16
9.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	9.0000000000e+00	2.0000000000e+01	-2.0000000000e+03	2.6914244108e-14	5.9808733504e-14	-2.9264991274e-06	2.6852181645e-14	2.0000002500e+03	5.8529982790e-05	6.2806183090e-18
9.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	9.5000000000e+00	-2.0000000000e+01	-2.0000000000e+03	1.4725850868e-14	-3.1002111768e-14	-2.1043998028e-06	-1.3918942733e-14	2.0000002500e+03	4.2087996187e-05	3.0444389350e-18
9.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	9.5000000000e+00	-1.9500000000e+01	-2.0000000000e+03	5.9769606756e-14	-1.2268096915e-13	-4.2509562461e-06	-5.5079776398e-14	2.0000002500e+03	8.2893647322e-05	3.8124786717e-17
9.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	9.5000000000e+00	-1.9000000000e+01	-2.0000000000e+03	2.3224365765e-13	-4.6446220775e-13	-8.4035635319e-06	-2.0852846798e-13	2.0000002500e+03	1.5966770909e-04	2.3852171700e-16
9.5000000000e+00	-1.8500000000e+01	-1.1987998502e+02	9.5000000000e+00	-1.8500000000e+01	-2.0000000000e+03	8.6381903783e-13	-1.6820676062e-12	-1.6256997468e-05	-7.5519380290e-13	2.0000002500e+03	3.0075446032e-04	1.0099405401e-15
9.5000000000e+00	-1.8000000000e+01	-1.1987998502e+02	9.5000000000e+00	-1.8000000000e+01	-2.0000000000e+03	3.0751537242e-12	-5.8262088921e-12	-3.0775047197e-05	-2.6157788387e-12	2.0000002500e+03	5.5395087439e-04	3.7825597109e-15
9.5000000000e+00	-1.7500000000e+01	-1.1987998502e+02	9.5000000000e+00	-1.7500000000e+01	-2.0000000000e+03	1.0476618733e-11	-1.9297667206e-11	-5.7005972329e-05	-8.6640267193e-12	2.0000002500e+03	9.9760459806e-04	1.2989361467e-14
9.5000000000e+00	-1.7000000000e+01	-1.1987998502e+02	9.5000000000e+00	-1.7000000000e+01	-2.0000000000e+03	3.4153032004e-11	-6.1111540882e-11	-1.0332068302e-04	-2.7437099903e-11	2.0000002500e+03	1.7564518721e-03	4.1905694311e-14
9.5000000000e+00	-1.6500000000e+01	-1.1987998502e+02	9.5000000000e+00	-1.6500000000e+01	-2.0000000000e+03	1.0652043935e-10	-1.8499570977e-10	-1.8322387367e-04	-8.3057073955e-11	2.0000002500e+03	3.0231947045e-03	1.2800644217e-13
9.5000000000e+00	-1.6000000000e+01	-1.1987998502e+02	9.5000000000e+00	-1.6000000000e+01	-2.0000000000e+03	3.1781371095e-10	-5.3522603091e-10	-3.1789827072e-04	-2.4029912954e-10	2.0000002500e+03	5.0863746143e-03	3.7208158616e-13
9.5000000000e+00	-1.5500000000e+01	-1.1987998502e+02	9.5000000000e+00	-1.5500000000e+01	-2.0000000000e+03	9.0695910063e-10	-1.4796667052e-09	-5.3962265752e-04	-6.6432236232e-10	2.0000002500e+03	8.3641575026e-03	1.0323603834e-12
9.5000000000e+00	-1.5000000000e+01	-1.1987998502e+02	9.5000000001e+00	-1.5000000000e+01	-2.0000000000e+03	2.4752370883e-09	-3.9079813655e-09	-8.9613667578e-04	-1.7545568898e-09	2.0000002500e+03	1.3442066805e-02	2.7333523932e-12
9.5000000000e+00	-1.4500000000e+01	-1.1987998502e+02	9.5000000003e+00	-1.4500000000e+01	-2.0000000000e+03	6.4594947026e-09	-9.8584971811e-09	-1.4558901411e-03	-4.4261455029e-09	2.0000002500e+03	2.1110449095e-02	6.9499666737e-12
9.5000000000e+00	-1.4000000000e+01	-1.1987998502e+02	9.5000000007e+00	-1.4000000001e+01	-2.0000000000e+03	1.6116517570e-08	-2.3748895948e-08	-2.3138974022e-03	-1.0662484050e-08	2.0000002500e+03	3.2394664925e-02	1.6734472438e-11
9.5000000000e+00	-1.3500000000e+01	-1.1987998502e+02	9.5000000018e+00	-1.3500000003e+01	-2.0000000000e+03	3.8439235968e-08	-5.4620131183e-08	-3.5976172950e-03	-2.4522667432e-08	2.0000002500e+03	4.8568066449e-02	3.8439327017e-11
9.5000000000e+00	-1.3000000000e+01	-1.1987998502e+02	9.5000000042e+00	-1.3000000006e+01	-2.0000000000e+03	8.7629600935e-08	-1.1990530585e-07	-5.4719190488e-03	-5.3833593448e-08	2.0000002500e+03	7.1135459054e-02	8.4406619120e-11
9.5000000000e+00	-1.2500000000e+01	-1.1987998502e+02	9.5000000090e+00	-1.2500000012e+01	-2.0000000000e+03	1.9091669480e-07	-2.5118758892e-07	-8.1418285672e-03	-1.1277508057e-07	2.0000002500e+03	1.0177392846e-01	1.7659029258e-10
9.5000000000e+00	-1.2000000000e+01	-1.1987998501e+02	9.5000000188e+00	-1.2000000024e+01	-2.0000000000e+03	3.9746864851e-07	-5.0202852061e-07	-1.1851467374e-02	-2.2539452303e-07	2.0000002500e+03	1.4221974974e-01	3.5283639024e-10
9.5000000000e+00	-1.1500000000e+01	-1.1987998501e+02	9.5000000375e+00	-1.1500000045e+01	-2.0000000000e+03	7.9064673894e-07	-9.5702789711e-07	-1.6877515767e-02	-4.2967448519e-07	2.0000002500e+03	1.9409551325e-01	6.7247517430e-10
9.5000000000e+00	-1.1000000000e+01	-1.1987998501e+02	9.5000000713e+00	-1.1000000083e+01	-2.0000000000e+03	1.5026071885e-06	-1.7397322960e-06	-2.3515777359e-02	-7.8108337301e-07	2.0000002500e+03	2.5868097129e-01	1.2222611158e-09
9.5000000000e+00	-1.0500000000e+01	-1.1987998501e+02	9.5000001293e+00	-1.0500000143e+01	-2.0000000000e+03	2.7281296552e-06	-3.0150782416e-06	-3.2060091755e-02	-1.3536723363e-06	2.0000002500e+03	3.3664382343e-01	2.1180845890e-09
9.5000000000e+00	-1.0000000000e+01	-1.1987998501e+02	9.5000002244e+00	-1.0000000236e+01	-2.0000000000e+03	4.7318153942e-06	-4.9804900957e-06	-4.2773962331e-02	-2.2360785115e-06	2.0000002500e+03	4.2776086631e-01	3.4980327836e-09
9.5000000000e+00	-9.5000000000e+00	-1.1987998501e+02	9.5000003719e+00	-9.5000003719e+00	-2.0000000000e+03	7.8403905732e-06	-7.8398110392e-06	-5.5856751318e-02	-3.5198208788e-06	2.0000002500e+03	5.3067257634e-01	5.5055738554e-09
9.5000000000e+00	-9.0000000000e+00	-1.1987998501e+02	9.5000005887e+00	-9.0000005577e+00	-2.0000000000e+03	1.2411385847e-05	-1.1757285996e-05	-7.1407924363e-02	-5.2786400897e-06	2.0000002500e+03	6.4272146733e-01	8.2556591462e-09
