y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
1.2000000000e+01	1.1500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.1500000000e+01	-2.0000000000e+03	1.1867385118e-12	1.1372145551e-12	-1.5877923559e-05	5.1057245343e-13	2.0000002500e+03	1.8259612705e-04	9.1822474371e-16
1.2000000000e+01	1.2000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.2000000000e+01	-2.0000000000e+03	4.6357039070e-13	4.6354190608e-13	-9.9237383647e-06	2.0811528238e-13	2.0000002500e+03	1.1908486287e-04	3.4181554893e-16
1.2000000000e+01	1.2500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.2500000000e+01	-2.0000000000e+03	1.7398191763e-13	1.8122127306e-13	-6.0795441006e-06	8.1362474288e-14	2.0000002500e+03	7.5994302234e-05	1.1869371128e-16
1.2000000000e+01	1.3000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.3000000000e+01	-2.0000000000e+03	6.2736713429e-14	6.7961373080e-14	-3.6507393723e-06	3.0512452410e-14	2.0000002500e+03	4.7459612207e-05	4.0797622064e-17
1.2000000000e+01	1.3500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.3500000000e+01	-2.0000000000e+03	2.1734974845e-14	2.4451213065e-14	-2.1488433444e-06	1.0977801672e-14	2.0000002500e+03	2.9009385281e-05	7.6036196396e-18
1.2000000000e+01	1.4000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.4000000000e+01	-2.0000000000e+03	7.2346280628e-15	8.4405500053e-15	-1.2397747625e-06	3.7895332111e-15	2.0000002500e+03	1.7356846720e-05	1.8071850293e-18
1.2000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.4500000000e+01	-2.0000000000e+03	2.3135715250e-15	2.7958573194e-15	-7.0112416723e-07	1.2552492620e-15	2.0000002500e+03	1.0166300440e-05	3.5007204901e-18
1.2000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.5000000000e+01	-2.0000000000e+03	7.1079642204e-16	8.8873190732e-16	-3.8865225614e-07	3.9901180330e-16	2.0000002500e+03	5.8297838468e-06	2.8365572112e-18
1.2000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.5500000000e+01	-2.0000000000e+03	2.0980568818e-16	2.7112648499e-16	-2.1117454122e-07	1.2172699867e-16	2.0000002500e+03	3.2732053904e-06	1.5296530843e-18
1.2000000000e+01	1.6000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.6000000000e+01	-2.0000000000e+03	5.9491336152e-17	7.9386961712e-17	-1.1246982926e-07	3.5642171155e-17	2.0000002500e+03	1.7995172686e-06	7.8216211693e-19
1.2000000000e+01	1.6500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.6500000000e+01	-2.0000000000e+03	1.6201162273e-17	2.2311579488e-17	-5.8714399384e-08	1.0017175588e-17	2.0000002500e+03	9.6878758995e-07	4.1977635549e-19
1.2000000000e+01	1.7000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.7000000000e+01	-2.0000000000e+03	4.2347826142e-18	6.0192265224e-18	-3.0044661806e-08	2.7024374948e-18	2.0000002500e+03	5.1075925074e-07	2.3941382812e-19
1.2000000000e+01	1.7500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.7500000000e+01	-2.0000000000e+03	1.0643720489e-18	1.5588467784e-18	-1.5069683366e-08	6.9987164747e-19	2.0000002500e+03	2.6371945891e-07	7.9650485495e-20
1.2000000000e+01	1.8000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.8000000000e+01	-2.0000000000e+03	2.4363366013e-19	3.8756069130e-19	-7.4089223844e-09	1.7400218114e-19	2.0000002500e+03	1.3336060292e-07	2.6532241322e-19
1.2000000000e+01	1.8500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.8500000000e+01	-2.0000000000e+03	5.8099156605e-20	9.2505808156e-20	-3.5704263040e-09	4.1532107742e-20	2.0000002500e+03	6.6052886624e-08	3.5235300685e-20
1.2000000000e+01	1.9000000000e+01	-1.1987998502e+02	1.2000000000e+01	1.9000000000e+01	-2.0000000000e+03	6.8446583618e-21	2.1198696215e-20	-1.6865499650e-09	9.5175270910e-21	2.0000002500e+03	3.2044449336e-08	1.2433584571e-19
1.2000000000e+01	1.9500000000e+01	-1.1987998502e+02	1.2000000000e+01	1.9500000000e+01	-2.0000000000e+03	-4.3583327112e-22	4.6641945762e-21	-7.8089467417e-10	2.0940720970e-21	2.0000002500e+03	1.5227446146e-08	6.4469083701e-20
1.2000000000e+01	2.0000000000e+01	-1.1987998502e+02	1.2000000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.9711956476e-22	9.8534147269e-22	-3.5440498353e-10	4.4238636494e-22	2.0000002500e+03	7.0880996707e-09	1.5766488968e-20
1.2500000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.2500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.1983984303e-22	-3.6980959086e-22	-2.1711784714e-10	-1.6603251274e-22	2.0000002500e+03	4.3423569429e-09	7.0194167463e-21
1.2500000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.6496876082e-22	-1.7505239916e-21	-4.7839668847e-10	-7.8592849979e-22	2.0000002500e+03	9.3287354252e-09	2.7048440731e-20
1.2500000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-5.6571162943e-22	-7.9561059708e-21	-1.0332250237e-09	-3.5720335509e-21	2.0000002500e+03	1.9631275450e-08	1.1019984559e-19
1.2500000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.8500000000e+01	-2.0000000000e+03	2.3046317772e-20	-3.4718456509e-20	-2.1873373923e-09	-1.5587460994e-20	2.0000002500e+03	4.0465741758e-08	7.6238275865e-21
1.2500000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.8000000000e+01	-2.0000000000e+03	9.0735326162e-20	-1.4545582892e-19	-4.5389014052e-09	-6.5304949808e-20	2.0000002500e+03	8.1700225294e-08	1.8496199062e-19
1.2500000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.7500000000e+01	-2.0000000000e+03	4.1555416647e-19	-5.8505249735e-19	-9.2320857819e-09	-2.6266959707e-19	2.0000002500e+03	1.6156150119e-07	4.0958303696e-20
1.2500000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.6522115546e-18	-2.2590825204e-18	-1.8406152827e-08	-1.0142547858e-18	2.0000002500e+03	3.1290459808e-07	1.5093507592e-19
1.2500000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.6500000000e+01	-2.0000000000e+03	6.3256429199e-18	-8.3737834149e-18	-3.5969990783e-08	-3.7595571773e-18	2.0000002500e+03	5.9350484796e-07	2.9918450760e-19
1.2500000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.6000000000e+01	-2.0000000000e+03	2.3237559768e-17	-2.9794807835e-17	-6.8901985959e-08	-1.3376902422e-17	2.0000002500e+03	1.1024317755e-06	6.3414165251e-19
1.2500000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.5500000000e+01	-2.0000000000e+03	8.2001661233e-17	-1.0175677901e-16	-1.2937109775e-07	-4.5685493631e-17	2.0000002500e+03	2.0052520157e-06	9.3398851844e-19
1.2500000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.5000000000e+01	-2.0000000000e+03	2.7781751526e-16	-3.3355094872e-16	-2.3809863034e-07	-1.4975355835e-16	2.0000002500e+03	3.5714794570e-06	2.1241300378e-18
1.2500000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.4500000000e+01	-2.0000000000e+03	9.0445215362e-16	-1.0493162828e-15	-4.2952717067e-07	-4.7110897986e-16	2.0000002500e+03	6.2281439807e-06	1.8973070728e-18
1.2500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.4000000000e+01	-2.0000000000e+03	2.8281908338e-15	-3.1678320974e-15	-7.5951874305e-07	-1.4222538736e-15	2.0000002500e+03	1.0633262420e-05	3.2295443904e-18
1.2500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.3500000000e+01	-2.0000000000e+03	8.4969785364e-15	-9.1768116439e-15	-1.3164381519e-06	-4.1200908085e-15	2.0000002500e+03	1.7771915102e-05	9.3530705901e-19
1.2500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.3000000000e+01	-2.0000000000e+03	2.4525964930e-14	-2.5506657610e-14	-2.2365393040e-06	-1.1451662043e-14	2.0000002500e+03	2.9075011095e-05	4.3239699867e-18
1.2500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.2500000000e+01	-2.0000000000e+03	6.8017305888e-14	-6.8014355126e-14	-3.7244891979e-06	-3.0536239631e-14	2.0000002500e+03	4.6556115356e-05	3.6884531553e-17
1.2500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.2000000000e+01	-2.0000000000e+03	1.8123131667e-13	-1.7397242213e-13	-6.0795440973e-06	-7.8107975317e-14	2.0000002500e+03	7.2954530144e-05	1.2052334786e-16
1.2500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.1500000000e+01	-2.0000000000e+03	4.6395222053e-13	-4.2680924430e-13	-9.7272351750e-06	-1.9162350854e-13	2.0000002500e+03	1.1186320691e-04	3.3498242319e-16
1.2500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.1000000000e+01	-2.0000000000e+03	1.1411418269e-12	-1.0041386780e-12	-1.5255341270e-05	-4.5082570048e-13	2.0000002500e+03	1.6780875961e-04	8.2662116495e-16
1.2500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.0500000000e+01	-2.0000000000e+03	2.6967106596e-12	-2.2650800978e-12	-2.3451387719e-05	-1.0169475035e-12	2.0000002500e+03	2.4623958376e-04	1.9607033288e-15
1.2500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.2500000000e+01	-1.0000000000e+01	-2.0000000000e+03	6.1228916682e-12	-4.8979657085e-12	-3.5336967176e-05	-2.1990277537e-12	2.0000002500e+03	3.5336969925e-04	4.3453256842e-15
1.2500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	-9.5000000000e+00	-2.0000000000e+03	1.3356926595e-11	-1.0150537533e-11	-5.2192019897e-05	-4.5572621530e-12	2.0000002500e+03	4.9582424598e-04	9.0834898349e-15
1.2500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	-9.0000000000e+00	-2.0000000000e+03	2.7995272721e-11	-2.0155141996e-11	-7.5560189926e-05	-9.0490050900e-12	2.0000002500e+03	6.8004182245e-04	1.8179544532e-14
1.2500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	-8.5000000000e+00	-2.0000000000e+03	5.6375597923e-11	-3.8332612221e-11	-1.0722500602e-04	-1.7210099694e-11	2.0000002500e+03	9.1141276626e-04	3.4929579769e-14
1.2500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	-8.0000000000e+00	-2.0000000000e+03	1.0907508190e-10	-6.9802959325e-11	-1.4914655218e-04	-3.1339264904e-11	2.0000002500e+03	1.1931728092e-03	6.3663656662e-14
1.2500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	-7.5000000000e+00	-2.0000000000e+03	2.0276279778e-10	-1.2164876109e-10	-2.0335013066e-04	-5.4616348442e-11	2.0000002500e+03	1.5251266626e-03	1.1146975058e-13
1.2500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	-7.0000000000e+00	-2.0000000000e+03	3.6214215321e-10	-2.0278473820e-10	-2.7176266338e-04	-9.1043770774e-11	2.0000002500e+03	1.9023397817e-03	1.8584499412e-13
1.2500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	-6.5000000000e+00	-2.0000000000e+03	6.2143851744e-10	-3.2312428784e-10	-3.5599936204e-04	-1.4507232572e-10	2.0000002500e+03	2.3139976667e-03	2.9676532409e-13
1.2500000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	-6.0000000000e+00	-2.0000000000e+03	1.0245789802e-09	-4.9176174134e-10	-4.5711212743e-04	-2.2078507310e-10	2.0000002500e+03	2.7426755244e-03	4.5211433487e-13
1.2500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	-5.5000000000e+00	-2.0000000000e+03	1.6230089481e-09	-7.1407139949e-10	-5.7532117841e-04	-3.2059489965e-10	2.0000002500e+03	3.1642704887e-03	6.5672081083e-13
1.2500000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	-5.0000000001e+00	-2.0000000000e+03	2.4701572632e-09	-9.8799019817e-10	-7.0976090516e-04	-4.4357555648e-10	2.0000002500e+03	3.5488100705e-03	9.0883881281e-13
1.2500000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	-4.5000000001e+00	-2.0000000000e+03	3.6120730768e-09	-1.3002505572e-09	-8.5827780838e-04	-5.8377033036e-10	2.0000002500e+03	3.8622574348e-03	1.1968809580e-12
1.2500000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	-4.0000000001e+00	-2.0000000000e+03	5.0747735713e-09	-1.6238078999e-09	-1.0173204938e-03	-7.2903708352e-10	2.0000002500e+03	4.0692910884e-03	1.4955363558e-12
1.2500000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	-3.5000000001e+00	-2.0000000000e+03	6.8502299761e-09	-1.9179224711e-09	-1.1819573572e-03	-8.6108498707e-10	2.0000002500e+03	4.1368615137e-03	1.7740281661e-12
1.2500000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	-3.0000000001e+00	-2.0000000000e+03	8.8842712845e-09	-2.1320668771e-09	-1.3460461000e-03	-9.5722888005e-10	2.0000002500e+03	4.0381502653e-03	1.9778901890e-12
1.2500000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.2500000001e+01	-2.5000000001e+00	-2.0000000000e+03	1.1070484294e-08	-2.2139324363e-09	-1.5025612255e-03	-9.9398386091e-10	2.0000002500e+03	3.7564154886e-03	2.0552811641e-12
1.2500000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.2500000001e+01	-2.0000000001e+00	-2.0000000000e+03	1.3253776357e-08	-2.1204466828e-09	-1.6440633405e-03	-9.5201178943e-10	2.0000002500e+03	3.2881385811e-03	1.9691790841e-12
1.2500000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.2500000001e+01	-1.5000000001e+00	-2.0000000000e+03	1.5245471587e-08	-1.8293206958e-09	-1.7632709204e-03	-8.2130566309e-10	2.0000002500e+03	2.6449166469e-03	1.6986833559e-12
1.2500000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.2500000001e+01	-1.0000000001e+00	-2.0000000000e+03	1.6848851468e-08	-1.3478080219e-09	-1.8536753848e-03	-6.0512208908e-10	2.0000002500e+03	1.8536829488e-03	1.2511941114e-12
1.2500000000e+01	-5.0000000000e-01	-1.1987998502e+02	1.2500000001e+01	-5.0000000003e-01	-2.0000000000e+03	1.7890726416e-08	-7.1557590768e-10	-1.9101279673e-03	-3.2127037464e-10	2.0000002500e+03	9.5506799954e-04	6.6436177726e-13
1.2500000000e+01	0.0000000000e+00	-1.1987998502e+02	1.2500000001e+01	0.0000000000e+00	-2.0000000000e+03	1.8252143075e-08	0.0000000000e+00	-1.9293249910e-03	0.0000000000e+00	2.0000002500e+03	0.0000000000e+00	0.0000000000e+00
1.2500000000e+01	5.0000000000e-01	-1.1987998502e+02	1.2500000001e+01	5.0000000003e-01	-2.0000000000e+03	1.7890726416e-08	7.1557590768e-10	-1.9101279673e-03	3.2127037464e-10	2.0000002500e+03	9.5506799954e-04	6.6436177726e-13
1.2500000000e+01	1.0000000000e+00	-1.1987998502e+02	1.2500000001e+01	1.0000000001e+00	-2.0000000000e+03	1.6848851468e-08	1.3478080219e-09	-1.8536753848e-03	6.0512208908e-10	2.0000002500e+03	1.8536829488e-03	1.2511941114e-12
1.2500000000e+01	1.5000000000e+00	-1.1987998502e+02	1.2500000001e+01	1.5000000001e+00	-2.0000000000e+03	1.5245471587e-08	1.8293206958e-09	-1.7632709204e-03	8.2130566309e-10	2.0000002500e+03	2.6449166469e-03	1.6986833559e-12
1.2500000000e+01	2.0000000000e+00	-1.1987998502e+02	1.2500000001e+01	2.0000000001e+00	-2.0000000000e+03	1.3253776357e-08	2.1204466828e-09	-1.6440633405e-03	9.5201178943e-10	2.0000002500e+03	3.2881385811e-03	1.9691790841e-12
1.2500000000e+01	2.5000000000e+00	-1.1987998502e+02	1.2500000001e+01	2.5000000001e+00	-2.0000000000e+03	1.1070484294e-08	2.2139324363e-09	-1.5025612255e-03	9.9398386091e-10	2.0000002500e+03	3.7564154886e-03	2.0552811641e-12
1.2500000000e+01	3.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	3.0000000001e+00	-2.0000000000e+03	8.8842712845e-09	2.1320668771e-09	-1.3460461000e-03	9.5722888005e-10	2.0000002500e+03	4.0381502653e-03	1.9778901890e-12
1.2500000000e+01	3.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	3.5000000001e+00	-2.0000000000e+03	6.8502299761e-09	1.9179224711e-09	-1.1819573572e-03	8.6108498707e-10	2.0000002500e+03	4.1368615137e-03	1.7740281661e-12
1.2500000000e+01	4.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	4.0000000001e+00	-2.0000000000e+03	5.0747735713e-09	1.6238078999e-09	-1.0173204938e-03	7.2903708352e-10	2.0000002500e+03	4.0692910884e-03	1.4955363558e-12
1.2500000000e+01	4.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	4.5000000001e+00	-2.0000000000e+03	3.6120730768e-09	1.3002505572e-09	-8.5827780838e-04	5.8377033036e-10	2.0000002500e+03	3.8622574348e-03	1.1968809580e-12
1.2500000000e+01	5.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	5.0000000001e+00	-2.0000000000e+03	2.4701572632e-09	9.8799019817e-10	-7.0976090516e-04	4.4357555648e-10	2.0000002500e+03	3.5488100705e-03	9.0883881281e-13
1.2500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	5.5000000000e+00	-2.0000000000e+03	1.6230089481e-09	7.1407139949e-10	-5.7532117841e-04	3.2059489965e-10	2.0000002500e+03	3.1642704887e-03	6.5672081083e-13
1.2500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	6.0000000000e+00	-2.0000000000e+03	1.0245789802e-09	4.9176174134e-10	-4.5711212743e-04	2.2078507310e-10	2.0000002500e+03	2.7426755244e-03	4.5211433487e-13
1.2500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	6.5000000000e+00	-2.0000000000e+03	6.2143851744e-10	3.2312428784e-10	-3.5599936204e-04	1.4507232572e-10	2.0000002500e+03	2.3139976667e-03	2.9676532409e-13
1.2500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	7.0000000000e+00	-2.0000000000e+03	3.6214215321e-10	2.0278473820e-10	-2.7176266338e-04	9.1043770774e-11	2.0000002500e+03	1.9023397817e-03	1.8584499412e-13
1.2500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	7.5000000000e+00	-2.0000000000e+03	2.0276279778e-10	1.2164876109e-10	-2.0335013066e-04	5.4616348442e-11	2.0000002500e+03	1.5251266626e-03	1.1146975058e-13
1.2500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	8.0000000000e+00	-2.0000000000e+03	1.0907508190e-10	6.9802959325e-11	-1.4914655218e-04	3.1339264904e-11	2.0000002500e+03	1.1931728092e-03	6.3663656662e-14
1.2500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	8.5000000000e+00	-2.0000000000e+03	5.6375597923e-11	3.8332612221e-11	-1.0722500602e-04	1.7210099694e-11	2.0000002500e+03	9.1141276626e-04	3.4929579769e-14
1.2500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.2500000000e+01	9.0000000000e+00	-2.0000000000e+03	2.7995272721e-11	2.0155141996e-11	-7.5560189926e-05	9.0490050900e-12	2.0000002500e+03	6.8004182245e-04	1.8179544532e-14
1.2500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.2500000000e+01	9.5000000000e+00	-2.0000000000e+03	1.3356926595e-11	1.0150537533e-11	-5.2192019897e-05	4.5572621530e-12	2.0000002500e+03	4.9582424598e-04	9.0834898349e-15
1.2500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.0000000000e+01	-2.0000000000e+03	6.1228916682e-12	4.8979657085e-12	-3.5336967176e-05	2.1990277537e-12	2.0000002500e+03	3.5336969925e-04	4.3453256842e-15
1.2500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.0500000000e+01	-2.0000000000e+03	2.6967106596e-12	2.2650800978e-12	-2.3451387719e-05	1.0169475035e-12	2.0000002500e+03	2.4623958376e-04	1.9607033288e-15
1.2500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.1000000000e+01	-2.0000000000e+03	1.1411418269e-12	1.0041386780e-12	-1.5255341270e-05	4.5082570048e-13	2.0000002500e+03	1.6780875961e-04	8.2662116495e-16
1.2500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.1500000000e+01	-2.0000000000e+03	4.6395222053e-13	4.2680924430e-13	-9.7272351750e-06	1.9162350854e-13	2.0000002500e+03	1.1186320691e-04	3.3498242319e-16
1.2500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.2000000000e+01	-2.0000000000e+03	1.8123131667e-13	1.7397242213e-13	-6.0795440973e-06	7.8107975317e-14	2.0000002500e+03	7.2954530144e-05	1.2052334786e-16
1.2500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.2500000000e+01	-2.0000000000e+03	6.8017305888e-14	6.8014355126e-14	-3.7244891979e-06	3.0536239631e-14	2.0000002500e+03	4.6556115356e-05	3.6884531553e-17
1.2500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.3000000000e+01	-2.0000000000e+03	2.4525964930e-14	2.5506657610e-14	-2.2365393040e-06	1.1451662043e-14	2.0000002500e+03	2.9075011095e-05	4.3239699867e-18
1.2500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.3500000000e+01	-2.0000000000e+03	8.4969785364e-15	9.1768116439e-15	-1.3164381519e-06	4.1200908085e-15	2.0000002500e+03	1.7771915102e-05	9.3530705901e-19
1.2500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.4000000000e+01	-2.0000000000e+03	2.8281908338e-15	3.1678320974e-15	-7.5951874305e-07	1.4222538736e-15	2.0000002500e+03	1.0633262420e-05	3.2295443904e-18
1.2500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.4500000000e+01	-2.0000000000e+03	9.0445215362e-16	1.0493162828e-15	-4.2952717067e-07	4.7110897986e-16	2.0000002500e+03	6.2281439807e-06	1.8973070728e-18
1.2500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.5000000000e+01	-2.0000000000e+03	2.7781751526e-16	3.3355094872e-16	-2.3809863034e-07	1.4975355835e-16	2.0000002500e+03	3.5714794570e-06	2.1241300378e-18
1.2500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.5500000000e+01	-2.0000000000e+03	8.2001661233e-17	1.0175677901e-16	-1.2937109775e-07	4.5685493631e-17	2.0000002500e+03	2.0052520157e-06	9.3398851844e-19
1.2500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.6000000000e+01	-2.0000000000e+03	2.3237559768e-17	2.9794807835e-17	-6.8901985959e-08	1.3376902422e-17	2.0000002500e+03	1.1024317755e-06	6.3414165251e-19
1.2500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.6500000000e+01	-2.0000000000e+03	6.3256429199e-18	8.3737834149e-18	-3.5969990783e-08	3.7595571773e-18	2.0000002500e+03	5.9350484796e-07	2.9918450760e-19
1.2500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.7000000000e+01	-2.0000000000e+03	1.6522115546e-18	2.2590825204e-18	-1.8406152827e-08	1.0142547858e-18	2.0000002500e+03	3.1290459808e-07	1.5093507592e-19
1.2500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.7500000000e+01	-2.0000000000e+03	4.1555416647e-19	5.8505249735e-19	-9.2320857819e-09	2.6266959707e-19	2.0000002500e+03	1.6156150119e-07	4.0958303696e-20
1.2500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.8000000000e+01	-2.0000000000e+03	9.0735326162e-20	1.4545582892e-19	-4.5389014052e-09	6.5304949808e-20	2.0000002500e+03	8.1700225294e-08	1.8496199062e-19
1.2500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.8500000000e+01	-2.0000000000e+03	2.3046317772e-20	3.4718456509e-20	-2.1873373923e-09	1.5587460994e-20	2.0000002500e+03	4.0465741758e-08	7.6238275865e-21
1.2500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.9000000000e+01	-2.0000000000e+03	-5.6571162943e-22	7.9561059708e-21	-1.0332250237e-09	3.5720335509e-21	2.0000002500e+03	1.9631275450e-08	1.1019984559e-19
1.2500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.6496876082e-22	1.7505239916e-21	-4.7839668847e-10	7.8592849979e-22	2.0000002500e+03	9.3287354252e-09	2.7048440731e-20
1.2500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.2500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.1983984303e-22	3.6980959086e-22	-2.1711784714e-10	1.6603251274e-22	2.0000002500e+03	4.3423569429e-09	7.0194167463e-21
1.3000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.3000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-7.1742181026e-23	-1.3335146729e-22	-1.3037830729e-10	-5.9870484000e-23	2.0000002500e+03	2.6075661458e-09	3.1684126953e-21
1.3000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.6115459747e-22	-6.3123009404e-22	-2.8727509635e-10	-2.8340184036e-22	2.0000002500e+03	5.6018643788e-09	1.1348505873e-20
1.3000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.4734048137e-22	-2.8689315565e-21	-6.2044705864e-10	-1.2880572246e-21	2.0000002500e+03	1.1788494114e-08	4.3895579381e-20
