y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-1.9110112324e-17	-1.1259657114e-17	-5.1162807917e-08	-5.6770171475e-18	2.0000002500e+03	5.8837229093e-07	2.0297800334e-19
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-4.4885701175e-17	-2.5310803277e-17	-7.8602372573e-08	-1.2766074641e-17	2.0000002500e+03	8.6462609806e-07	1.8204901901e-19
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.0150025759e-16	-5.4609112620e-17	-1.1825117748e-07	-2.7553545904e-17	2.0000002500e+03	1.2416373630e-06	8.7500864299e-19
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.2050116022e-16	-1.1307222197e-16	-1.7419667239e-07	-5.7073286102e-17	2.0000002500e+03	1.7419667228e-06	1.0327388664e-19
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-4.6128090566e-16	-2.2465662789e-16	2.5238490082e-07	-1.1607846007e-16	2.0000002500e+03	2.3976565600e-06	1.3643598096e-18
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-9.2797544215e-16	-4.2823340253e-16	3.5829486962e-07	-2.2135362209e-16	2.0000002500e+03	3.2246538309e-06	1.2276300880e-18
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.7965673534e-15	-7.8297154063e-16	4.9802994807e-07	-4.0488341807e-16	2.0000002500e+03	4.2332545665e-06	2.8774619185e-18
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-3.3467193659e-15	-1.3727681712e-15	-6.8097253146e-07	-7.2629725466e-16	2.0000002500e+03	5.4477802375e-06	4.7755887273e-18
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-5.9995687629e-15	-2.3071967759e-15	-9.1236204174e-07	-1.2212132946e-15	2.0000002500e+03	6.8427152892e-06	6.4285918666e-18
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-1.0351631520e-14	-3.7155101932e-15	1.1968117495e-06	-2.0111371007e-15	2.0000002500e+03	8.3776822855e-06	8.9718745901e-18
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-1.7192125495e-14	-5.7300222429e-15	1.5458300502e-06	-3.1030126071e-15	2.0000002500e+03	1.0047895387e-05	1.3381983623e-17
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-2.7486250747e-14	-8.4564131581e-15	1.9547989600e-06	-4.5816933502e-15	2.0000002500e+03	1.1728793849e-05	1.7447897790e-17
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-4.2307499030e-14	-1.1931692185e-14	-2.4239112018e-06	-6.6079031932e-15	2.0000002500e+03	1.3331511481e-05	2.3247053999e-17
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-6.2700811428e-14	-1.6075620327e-14	-2.9553922707e-06	-8.9077310403e-15	2.0000002500e+03	1.4776961180e-05	2.9460754631e-17
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-8.9479769472e-14	-2.0647257239e-14	-3.5276988925e-06	-1.1447619389e-14	2.0000002500e+03	1.5874644793e-05	3.7446454612e-17
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-1.2297231963e-13	-2.5222797070e-14	4.1380447844e-06	-1.4289147823e-14	2.0000002500e+03	1.6552179416e-05	4.4735670277e-17
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-1.6276129095e-13	-2.9211301706e-14	4.7629698477e-06	-1.6560569624e-14	2.0000002500e+03	1.6670394790e-05	4.4135041332e-17
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-2.0749280811e-13	-3.1919190092e-14	-5.3692886814e-06	-1.3600901835e-14	2.0000002500e+03	1.6107865779e-05	5.4217529658e-17
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-2.5478652114e-13	-3.2662168981e-14	-5.9598290743e-06	-1.3936622731e-14	2.0000002500e+03	1.4899572414e-05	5.4007728379e-17
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-3.0137194318e-13	-3.0907285806e-14	-6.4759489014e-06	-1.3211361347e-14	2.0000002500e+03	1.2951897545e-05	5.1813159139e-17
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-3.4339999346e-13	-2.6413149632e-14	6.9241884889e-06	-1.1629865729e-14	2.0000002500e+03	1.0386282960e-05	4.3572367444e-17
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-3.7695187306e-13	-1.9329277478e-14	7.2562096514e-06	-8.5507774812e-15	2.0000002500e+03	7.2562098181e-06	3.0962230300e-17
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-3.9863382282e-13	-1.0220516286e-14	-7.4586813852e-06	-4.6999972982e-15	2.0000002500e+03	3.7293406009e-06	1.6843827190e-17
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.6859169261e-19	-2.0000000000e+03	-4.0613293573e-13	1.9296748971e-26	-7.5385513399e-06	-1.1595815467e-16	2.0000002500e+03	2.2611840142e-15	3.7628683585e-25
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-2.0000000000e+03	-3.9863421727e-13	1.0220516286e-14	-7.4585876208e-06	4.4773661884e-15	2.0000002500e+03	3.7292937231e-06	1.7041053588e-17
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-3.7695247562e-13	1.9329277478e-14	7.2624589573e-06	8.8056747675e-15	2.0000002500e+03	7.2624591290e-06	3.1564792749e-17
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-3.4340093226e-13	2.6413149632e-14	6.9300630289e-06	1.2087546235e-14	2.0000002500e+03	1.0395094779e-05	4.4980570799e-17
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-3.0137279332e-13	3.0907285806e-14	-6.4876454516e-06	1.4542375829e-14	2.0000002500e+03	1.2975290620e-05	5.3513437470e-17
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-2.5478694827e-13	3.2662168981e-14	-5.9705028930e-06	1.5393034507e-14	2.0000002500e+03	1.4926256932e-05	5.5075540830e-17
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-2.0749264020e-13	3.1919190093e-14	-5.3788237950e-06	1.5061651006e-14	2.0000002500e+03	1.6136471091e-05	5.3713784992e-17
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-1.6276274938e-13	2.9211301706e-14	4.7687015514e-06	1.4140581952e-14	2.0000002500e+03	1.6690455706e-05	4.9239545280e-17
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-1.2297202848e-13	2.5222797070e-14	4.1430765908e-06	1.2220099245e-14	2.0000002500e+03	1.6572306602e-05	4.3571058849e-17
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-8.9480049358e-14	2.0647257239e-14	-3.5299757899e-06	1.0253217473e-14	2.0000002500e+03	1.5884890855e-05	3.8705940604e-17
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-6.2701339308e-14	1.6075620327e-14	-2.9573273120e-06	7.9881957319e-15	2.0000002500e+03	1.4786636404e-05	3.2100159218e-17
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-4.2307342162e-14	1.1931692185e-14	-2.4255205572e-06	5.9326437281e-15	2.0000002500e+03	1.3340362949e-05	2.2384281629e-17
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-2.7486117480e-14	8.4564131582e-15	1.9553617811e-06	4.3063392954e-15	2.0000002500e+03	1.1732170771e-05	1.6648298750e-17
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-1.7192022575e-14	5.7300222429e-15	1.5462845564e-06	2.9194736155e-15	2.0000002500e+03	1.0050849674e-05	1.2713003709e-17
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-1.0351292640e-14	3.7155101932e-15	1.1971708399e-06	1.8940156316e-15	2.0000002500e+03	8.3801959162e-06	6.5997151204e-18
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-5.9995289865e-15	2.3071967759e-15	-9.1241076905e-07	1.2037549686e-15	2.0000002500e+03	6.8430807444e-06	6.1302688525e-18
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-3.3467607173e-15	1.3727681712e-15	-6.8101233363e-07	7.1654426856e-16	2.0000002500e+03	5.4480986551e-06	5.1063994514e-18
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-1.7965137858e-15	7.8297154063e-16	4.9794304259e-07	4.1805430577e-16	2.0000002500e+03	4.2325158702e-06	2.4221372177e-18
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-9.2793688717e-16	4.2823340253e-16	3.5823412859e-07	2.2873859276e-16	2.0000002500e+03	3.2241071617e-06	8.8063524916e-19
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-4.6123802298e-16	2.2465662789e-16	2.5234334316e-07	1.2004555911e-16	2.0000002500e+03	2.3972617623e-06	9.5697439842e-19
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-2.2047963303e-16	1.1307222197e-16	-1.7411674477e-07	6.1769795299e-17	2.0000002500e+03	1.7411674465e-06	1.1199805752e-19
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-1.0149090460e-16	5.4609112620e-17	-1.1819767931e-07	2.9842638431e-17	2.0000002500e+03	1.2410756321e-06	7.7680218300e-19
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-4.4882246285e-17	2.5310803277e-17	-7.8567305535e-08	1.3836505444e-17	2.0000002500e+03	8.6424036061e-07	1.4404523054e-19
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-1.9105203527e-17	1.1259657114e-17	-5.1140297372e-08	6.1572925058e-18	2.0000002500e+03	5.8811341966e-07	1.4652683411e-19
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-7.7710572711e-18	4.8079482103e-18	3.2727281232e-08	2.6864197414e-18	2.0000002500e+03	3.9272737484e-07	5.0230284769e-19
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-3.0155638028e-18	1.9707829996e-18	2.0525246667e-08	1.1015004946e-18	2.0000002500e+03	2.5656558336e-07	7.3572095771e-19
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.1811462039e-18	7.7550555928e-19	1.2606056931e-08	4.3356985427e-19	2.0000002500e+03	1.6387874011e-07	2.3254224431e-19
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-4.1174082111e-19	2.9296495438e-19	-7.5935165672e-09	1.6726908849e-19	2.0000002500e+03	1.0251247365e-07	1.5431552543e-19
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.5607843298e-19	1.0625382035e-19	-4.4925881906e-09	6.0682270988e-20	2.0000002500e+03	6.2896234667e-08	1.1314856479e-19
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-3.3364745829e-22	3.6998301025e-20	-2.6030541210e-09	2.1135545357e-20	2.0000002500e+03	3.7744284754e-08	7.1662898184e-19
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.1043067556e-22	1.2369011286e-20	-1.4771462190e-09	7.0676946941e-21	2.0000002500e+03	2.2157193284e-08	2.3953925993e-19
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.0128822118e-22	3.9701760154e-21	8.2353857298e-10	1.7081892557e-21	2.0000002500e+03	1.2764847881e-08	7.5848464872e-20
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.4184191529e-23	1.2235173001e-21	4.5006897627e-10	5.2659274831e-22	2.0000002500e+03	7.2011036203e-09	2.3311640287e-20
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.4711350499e-23	3.6202522178e-22	2.4090413329e-10	1.5586141326e-22	2.0000002500e+03	3.9749181992e-09	6.8167545414e-21
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.4832798688e-24	1.0284845228e-22	1.2629838453e-10	4.4292342823e-23	2.0000002500e+03	2.1470725370e-09	1.9803290618e-21
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-3.6897143804e-24	2.8053566768e-23	-6.5044183113e-11	1.2413625071e-23	2.0000002500e+03	1.1382732045e-09	4.8247455032e-22
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-3.8273904808e-25	7.3470076264e-24	-3.2833965867e-11	3.2519288752e-24	2.0000002500e+03	5.9101138560e-10	1.3637734585e-22
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	1.5379001701e-25	1.8474186816e-24	-1.6234486920e-11	8.1792396248e-25	2.0000002500e+03	3.0033800801e-10	3.8869779605e-23
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	3.5853444129e-25	4.4601838279e-25	-7.8626750843e-12	1.9752141422e-25	2.0000002500e+03	1.4939082660e-10	1.5509512849e-23
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	2.6047919780e-25	1.0338863964e-25	3.7318595774e-12	4.7010332318e-26	2.0000002500e+03	7.2771261759e-11	7.0954228302e-24
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	1.2414303043e-25	2.3010472667e-26	1.7398761788e-12	1.0465259027e-26	2.0000002500e+03	3.4797523577e-11	2.9315648256e-24
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.0935917851e-25	-1.0201804617e-25	3.6657716099e-12	-4.5196885834e-26	2.0000002500e+03	7.3315432197e-11	2.4884069297e-25
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-4.2901406941e-26	-4.5775570866e-25	7.8626750843e-12	-2.0284880962e-25	2.0000002500e+03	1.5332216414e-10	7.8607810291e-24
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.0631228766e-24	-1.9719999297e-24	-1.6526343489e-11	-8.9721615517e-25	2.0000002500e+03	3.1400052629e-10	1.7268664010e-23
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.7282227543e-24	-8.1563586271e-24	-3.4122659061e-11	-3.7119092056e-24	2.0000002500e+03	6.3126919264e-10	1.2299869296e-22
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-6.5953203625e-24	-3.2389332439e-23	-6.9012048349e-11	-1.4744069032e-23	2.0000002500e+03	1.2422168703e-09	4.9668154982e-22
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-9.4458375106e-24	-1.2348775445e-22	-1.3671201724e-10	-5.6228542617e-23	2.0000002500e+03	2.3924603016e-09	2.1809651781e-21
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.6764963128e-23	-4.5202434924e-22	-2.6525927976e-10	-2.0588053763e-22	2.0000002500e+03	4.5094077559e-09	8.3034582624e-21
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-5.9356145579e-23	-1.5886030802e-21	5.0515428334e-10	-7.4240107381e-22	2.0000002500e+03	8.3350456752e-09	2.9204082122e-20
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.0781576395e-22	-5.3602348732e-21	9.4374915435e-10	-2.5057194255e-21	2.0000002500e+03	1.5099986470e-08	1.0011941037e-19
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.9513935499e-22	-1.7364638225e-20	1.7268597679e-09	-8.1197653908e-21	2.0000002500e+03	2.6766326403e-08	3.2690346626e-19
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.9047307976e-20	-5.4008114777e-20	3.0946064014e-09	-2.5262082832e-20	2.0000002500e+03	4.6419096021e-08	7.4044456112e-19
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-2.3240656102e-19	-1.6127254353e-19	-5.4424307055e-09	-7.7351655583e-20	2.0000002500e+03	7.8915245228e-08	3.0571680767e-19
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-6.0210374196e-19	-4.6234412430e-19	-9.3931776207e-09	-2.2182607066e-19	2.0000002500e+03	1.3150448669e-07	3.5508597431e-19
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-1.7928736236e-18	-1.2725276392e-18	-1.5876733746e-08	-6.1074017596e-19	2.0000002500e+03	2.1433590556e-07	2.5768773043e-20
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-4.8662809756e-18	-3.3624602625e-18	-2.6279420468e-08	-1.6143280828e-18	2.0000002500e+03	3.4163246605e-07	6.2509230585e-19
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-1.2978020582e-17	-8.5294920595e-18	4.2756582947e-08	-4.1966137775e-18	2.0000002500e+03	5.3445728692e-07	1.6490813828e-19
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-3.2839712763e-17	-2.0770616438e-17	6.8175534550e-08	-1.0222982115e-17	2.0000002500e+03	8.1810641479e-07	5.6515917357e-19
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-8.0290512583e-17	-4.8552886898e-17	1.0644771532e-07	-2.3905595024e-17	2.0000002500e+03	1.2241487266e-06	8.3604364184e-19
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.8818772304e-16	-1.0894148590e-16	-1.6312221218e-07	-5.4937786661e-17	2.0000002500e+03	1.7943443329e-06	1.7672138732e-19
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-4.2457893436e-16	-2.3461161921e-16	-2.4540652724e-07	-1.1835629209e-16	2.0000002500e+03	2.5767685338e-06	4.5804569582e-19
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-9.2152636535e-16	-4.8488585517e-16	-3.6150469791e-07	-2.4470889298e-16	2.0000002500e+03	3.6150469745e-06	2.4324051562e-18
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.9235204099e-15	-9.6162779719e-16	5.2238764709e-07	-4.9679339242e-16	2.0000002500e+03	4.9626826568e-06	2.5157477107e-18
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-3.8632033688e-15	-1.8297027756e-15	7.4160911696e-07	-9.4564229730e-16	2.0000002500e+03	6.6744820706e-06	4.4775819320e-18
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-7.4654465704e-15	-3.3394084439e-15	1.0308174455e-06	-1.7266268099e-15	2.0000002500e+03	8.7619483193e-06	7.5354142557e-18
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-1.3882887717e-14	-5.8446581801e-15	-1.4061332686e-06	-3.0918951046e-15	2.0000002500e+03	1.1249066090e-05	1.4596314042e-17
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-2.4845377822e-14	-9.8062587468e-15	-1.8839455854e-06	-5.1899545877e-15	2.0000002500e+03	1.4129591792e-05	2.1417478789e-17
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-4.2797567239e-14	-1.5765807264e-14	-2.4711719692e-06	-8.3478990943e-15	2.0000002500e+03	1.7298203626e-05	3.2632647019e-17
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-7.0963682174e-14	-2.4275002116e-14	3.1853539344e-06	-1.3144665533e-14	2.0000002500e+03	2.0704800823e-05	3.8893930963e-17
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-1.1328326939e-13	-3.5770461639e-14	4.0280783106e-06	-1.9379100261e-14	2.0000002500e+03	2.4168470232e-05	6.0845223034e-17
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.7411553683e-13	-5.0397614831e-14	4.9865431150e-06	-2.7317888889e-14	2.0000002500e+03	2.7425987651e-05	8.0770743960e-17
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-2.5769317677e-13	-6.7808400943e-14	-6.0793071062e-06	-3.7571972462e-14	2.0000002500e+03	3.0396534817e-05	1.0626592195e-16
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	-3.6728567700e-13	-8.6981748652e-14	-7.2564035541e-06	-4.8224765492e-14	2.0000002500e+03	3.2653815077e-05	1.3232208794e-16
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	-5.0417899931e-13	-1.0613412017e-13	8.5001250370e-06	-6.0126161825e-14	2.0000002500e+03	3.4000501290e-05	1.6771402111e-16
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-2.0000000000e+03	-6.6662029527e-13	-1.2278868531e-13	9.7839040338e-06	-6.9612607334e-14	2.0000002500e+03	3.4243665441e-05	1.8601247942e-16
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-2.0000000000e+03	-8.4903303210e-13	-1.3404727900e-13	1.1023726223e-05	-7.6059763314e-14	2.0000002500e+03	3.3071180115e-05	2.0079525269e-16
