y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=1
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-9.8332512962e-13	-5.7989914826e-13	1.2125810653e-05	-2.5722644533e-13	2.0000002500e+03	1.3944682752e-04	2.0559958658e-16
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-2.1466632276e-12	-1.2109211819e-12	-1.7956434799e-05	-5.5166484715e-13	2.0000002500e+03	1.9752077203e-04	3.3245618787e-16
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-4.5141099821e-12	-2.4306483371e-12	-2.6088464019e-05	-1.1080352885e-12	2.0000002500e+03	2.7392885059e-04	5.1223873272e-16
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-1.9999999999e+03	-9.1460049487e-12	-4.6902216108e-12	3.7192574102e-05	-2.1945067656e-12	2.0000002499e+03	3.7192578382e-04	7.2807729268e-16
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-1.9999999998e+03	-1.7858906203e-11	-8.7004552812e-12	5.2087371160e-05	-4.0735192024e-12	2.0000002498e+03	4.9483010545e-04	7.3094296346e-16
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-1.9999999996e+03	-3.3617024143e-11	-1.5515554559e-11	-7.1554561756e-05	-7.4513683347e-12	2.0000002496e+03	6.4399091050e-04	9.6611360509e-17
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-1.9999999993e+03	-6.1019007613e-11	-2.6598142090e-11	-9.6617058330e-05	-1.2782571413e-11	2.0000002493e+03	8.2124474655e-04	2.2060344845e-15
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-1.9999999988e+03	-1.0683005379e-10	-4.3828142966e-11	1.2800648845e-04	-2.1592547025e-11	2.0000002488e+03	1.0240523286e-03	8.3574951339e-15
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-1.9999999980e+03	-1.8045467962e-10	-6.9406737432e-11	1.6667742799e-04	-3.4219005203e-11	2.0000002480e+03	1.2500813772e-03	2.1282776329e-14
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-1.9999999967e+03	-2.9418007472e-10	-1.0560546776e-10	-2.1315988214e-04	-5.3345164273e-11	2.0000002467e+03	1.4921181347e-03	4.6098301191e-14
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-1.9999999948e+03	-4.6296971818e-10	-1.5432786479e-10	-2.6770815943e-04	-7.8017024509e-11	2.0000002448e+03	1.7401015149e-03	9.0195157744e-14
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-1.9999999920e+03	-7.0357204450e-10	-2.1649217410e-10	3.3072924783e-04	-1.1207489654e-10	2.0000002420e+03	1.9843776725e-03	1.6512802027e-13
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-1.9999999882e+03	-1.0327654084e-09	-2.9130730045e-10	4.0069826568e-04	-1.5093289204e-10	2.0000002382e+03	2.2038434044e-03	2.8261272130e-13
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-1.9999999833e+03	-1.4647000543e-09	-3.7558757564e-10	-4.7850692517e-04	-1.9918993855e-10	2.0000002333e+03	2.3925307417e-03	4.5745368680e-13
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-1.9999999770e+03	-2.0075286303e-09	-4.6331200812e-10	5.6002312104e-04	-2.5138853746e-10	2.0000002270e+03	2.5201089467e-03	7.0532217847e-13
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-1.9999999695e+03	-2.6597894016e-09	-5.4565097858e-10	6.4605868328e-04	-2.9637983231e-10	2.0000002195e+03	2.5842405125e-03	1.0364757324e-12
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-1.9999999608e+03	-3.4072532629e-09	-6.1163302382e-10	-7.3154816833e-04	-3.3979035251e-10	2.0000002108e+03	2.5604119632e-03	1.4575444547e-12
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-1.9999999514e+03	-4.2210854476e-09	-6.4949864260e-10	-8.1452248170e-04	-3.6132193207e-10	2.0000002014e+03	2.4435603993e-03	1.9671878392e-12
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-1.9999999417e+03	-5.0581071617e-09	-6.4860598276e-10	8.9270124296e-04	-3.6904354979e-10	2.0000001917e+03	2.2317603037e-03	2.5487595741e-12
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-1.9999999323e+03	-5.8636362475e-09	-6.0156147335e-10	-9.5973480818e-04	-2.5803302741e-10	2.0000001823e+03	1.9194645847e-03	3.1762353166e-12
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-1.9999999240e+03	-6.5768917291e-09	-5.0611010095e-10	-1.0182343956e-03	-2.1805367578e-10	2.0000001740e+03	1.5273473413e-03	3.8093749795e-12
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-1.9999999174e+03	-7.1383238553e-09	-3.6629358302e-10	1.0618376609e-03	-1.6337508376e-10	2.0000001674e+03	1.0618408467e-03	4.4010136399e-12
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000001e-01	-1.9999999132e+03	-7.4976983895e-09	-1.9249999040e-10	1.0875716634e-03	-8.7728002905e-11	2.0000001632e+03	5.4378754239e-04	4.9006180175e-12
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0915671018e-14	-1.9999999118e+03	-7.6214297547e-09	-2.6993564053e-13	-1.0985040201e-03	-3.8145384474e-12	2.0000001618e+03	7.4626489152e-11	5.2637449903e-12
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000001e-01	-1.9999999132e+03	-7.4977119274e-09	1.9196931069e-10	1.0885466521e-03	8.4876026888e-11	2.0000001632e+03	5.4427498111e-04	5.4544053127e-12
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-1.9999999174e+03	-7.1383500676e-09	3.6578955574e-10	1.0627206567e-03	1.6530033215e-10	2.0000001674e+03	1.0627238801e-03	5.4537306024e-12
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-1.9999999240e+03	-6.5769273113e-09	5.0564757161e-10	-1.0200786289e-03	2.3619390226e-10	2.0000001740e+03	1.5301133376e-03	5.2633205527e-12
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-1.9999999323e+03	-5.8636784034e-09	6.0115139913e-10	-9.6140753846e-04	2.8195553959e-10	2.0000001823e+03	1.9228095788e-03	4.9045237237e-12
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-1.9999999417e+03	-5.0581520628e-09	6.4825475568e-10	8.9377916314e-04	3.1247227704e-10	2.0000001917e+03	2.2344540011e-03	4.4124213209e-12
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-1.9999999514e+03	-4.2211304322e-09	6.4920805905e-10	-8.1507026078e-04	3.2117574820e-10	2.0000002014e+03	2.4452045194e-03	3.8341451594e-12
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-1.9999999608e+03	-3.4072947212e-09	6.1140082609e-10	-7.3201818835e-04	3.0293930886e-10	2.0000002108e+03	2.5620577519e-03	3.2154155528e-12
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-1.9999999695e+03	-2.6598262626e-09	5.4547179951e-10	6.4625379867e-04	2.7703216864e-10	2.0000002195e+03	2.5850205968e-03	2.6049597131e-12
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-1.9999999770e+03	-2.0075595043e-09	4.6317850541e-10	5.6017323127e-04	2.3550510781e-10	2.0000002270e+03	2.5207841331e-03	2.0369140249e-12
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-1.9999999833e+03	-1.4647245911e-09	3.7549154909e-10	-4.7853376403e-04	1.9552120101e-10	2.0000002333e+03	2.3926650075e-03	1.5377481598e-12
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-1.9999999882e+03	-1.0327841527e-09	2.9124063354e-10	4.0064151125e-04	1.5520977367e-10	2.0000002382e+03	2.2035313385e-03	1.1204859386e-12
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-1.9999999920e+03	-7.0358572363e-10	2.1644750968e-10	3.3067124059e-04	1.1544516162e-10	2.0000002420e+03	1.9840296947e-03	7.8790299437e-13
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-1.9999999948e+03	-4.6297930006e-10	1.5429899413e-10	-2.6759246286e-04	8.4172306031e-11	2.0000002448e+03	1.7393493672e-03	5.3506491940e-13
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-1.9999999967e+03	-2.9418653208e-10	1.0558746648e-10	-2.1306141124e-04	5.7640785099e-11	2.0000002467e+03	1.4914287547e-03	3.5012823005e-13
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-1.9999999980e+03	-1.8045886358e-10	6.9395912918e-11	1.6652796311e-04	3.8723261811e-11	2.0000002480e+03	1.2489604785e-03	2.2117491425e-13
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-1.9999999988e+03	-1.0683260234e-10	4.3821867057e-11	1.2788856442e-04	2.4468458440e-11	2.0000002488e+03	1.0231089925e-03	1.3441113131e-13
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-1.9999999993e+03	-6.1020520079e-11	2.6594634466e-11	-9.6467746059e-05	1.5169997516e-11	2.0000002493e+03	8.1997554569e-04	7.9048579398e-14
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-1.9999999996e+03	-3.3617916742e-11	1.5513665165e-11	-7.1442566049e-05	8.8543417210e-12	2.0000002496e+03	6.4298292178e-04	4.4779957931e-14
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-1.9999999998e+03	-1.7859378713e-11	8.6994746376e-12	5.2020507546e-05	3.7387712235e-12	2.0000002498e+03	4.9419489459e-04	2.4342335997e-14
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-1.9999999999e+03	-9.1462552636e-12	4.6897312827e-12	3.7142854537e-05	2.0169381621e-12	2.0000002499e+03	3.7142858470e-04	1.2792623361e-14
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-4.5142388453e-12	2.4304122030e-12	-2.6077923544e-05	1.0744441981e-12	2.0000002500e+03	2.7381817626e-04	6.4699175012e-15
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-2.1467275969e-12	1.2108116757e-12	-1.7948292481e-05	5.3562486025e-13	2.0000002500e+03	1.9743120684e-04	3.1758894738e-15
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-9.8335540247e-13	5.7985025582e-13	1.2131334372e-05	2.6346703825e-13	2.0000002500e+03	1.3951035041e-04	1.5071400447e-15
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-4.3378694192e-13	2.6691225323e-13	8.0465890437e-06	1.2134834822e-13	2.0000002500e+03	9.6559070891e-05	6.5436499312e-16
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.8423637103e-13	1.1808653931e-13	-5.2314261987e-06	5.5102976109e-14	2.0000002500e+03	6.5392826409e-05	2.6712133402e-16
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-7.5321323975e-14	5.0208123314e-14	-3.3433219335e-06	2.3441254535e-14	2.0000002500e+03	4.3463184678e-05	1.1880706438e-16
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-2.9634445266e-14	2.0513971974e-14	-2.0902073853e-06	9.5826098027e-15	2.0000002500e+03	2.8217799515e-05	4.2557596496e-17
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.1218581364e-14	8.0535468978e-15	1.2860949097e-06	3.8584536425e-15	2.0000002500e+03	1.8005328811e-05	1.5974588506e-17
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-4.0854482224e-15	3.0377051771e-15	7.7456628368e-07	1.4560603108e-15	2.0000002500e+03	1.1231211142e-05	3.7482715508e-18
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.4309944424e-15	1.1007402701e-15	-4.5755123369e-07	5.4078517203e-16	2.0000002500e+03	6.8632684948e-06	4.8136852530e-19
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-4.8204283704e-16	3.8314721538e-16	-2.6539925475e-07	1.8831948378e-16	2.0000002500e+03	4.1136884450e-06	2.9327415157e-19
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.5601108794e-16	1.2810031503e-16	-1.5062220621e-07	6.2989034852e-17	2.0000002500e+03	2.4099552981e-06	1.7787360245e-18
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-4.8602024147e-17	4.1134115667e-17	8.4000373828e-08	2.0717620612e-17	2.0000002500e+03	1.3860061686e-06	1.8185707601e-19
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.4552375500e-17	1.2684902170e-17	4.5905133116e-08	6.3913781029e-18	2.0000002500e+03	7.8038726310e-07	3.4791177377e-20
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-4.1901277148e-18	3.7564062684e-18	2.4548344612e-08	1.8934121210e-18	2.0000002500e+03	4.2959603075e-07	7.7312776374e-20
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.1590549992e-18	1.0681394948e-18	-1.2907378408e-08	5.5113361922e-19	2.0000002500e+03	2.3233281134e-07	3.4269836291e-20
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.1613506316e-19	2.9162512151e-19	-6.6451648931e-09	1.5052396651e-19	2.0000002500e+03	1.2293555052e-07	1.6180879907e-19
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-4.4600522164e-20	7.6442881868e-20	-3.3481142627e-09	3.9469850830e-20	2.0000002500e+03	6.3614170990e-08	6.4322627530e-19
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	6.8566660262e-22	1.9237116766e-20	1.6574724916e-09	1.0161841660e-20	2.0000002500e+03	3.2320713587e-08	3.8849427569e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	3.3363967496e-22	4.6474140236e-21	8.0383001173e-10	2.4557247991e-21	2.0000002500e+03	1.6076600235e-08	9.7297366960e-20
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	6.6782960700e-22	-1.9022674053e-20	1.6266153873e-09	-9.9390700866e-21	2.0000002500e+03	3.2532307747e-08	3.7478739915e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-4.2527514701e-20	-7.8457115276e-20	3.3530976107e-09	-4.1005712430e-20	2.0000002500e+03	6.5385403409e-08	6.6139865357e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.1666686942e-19	-3.1060993725e-19	6.7645609364e-09	-1.6239358320e-19	2.0000002500e+03	1.2852665780e-07	1.1508171118e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.2018118440e-18	-1.1804363297e-18	-1.3367584184e-08	-6.3122135422e-19	2.0000002500e+03	2.4730030739e-07	1.9477115003e-19
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-4.5025347610e-18	-4.3066356188e-18	-2.5956808738e-08	-2.3036919254e-18	2.0000002500e+03	4.6722255724e-07	7.8045105876e-19
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.6338607882e-17	-1.5084411955e-17	-4.9321509977e-08	-8.0717146111e-18	2.0000002500e+03	8.6312642444e-07	6.7818921896e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-5.6606917916e-17	-5.0727326241e-17	9.1786369564e-08	-2.7749289124e-17	2.0000002500e+03	1.5603682831e-06	1.5015940117e-18
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.8853794092e-16	-1.6379846713e-16	1.6790013465e-07	-8.9634904826e-17	2.0000002500e+03	2.7703522234e-06	1.2948502513e-18
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-6.0311556521e-16	-5.0788480056e-16	3.0051015698e-07	-2.7803151581e-16	2.0000002500e+03	4.8081625170e-06	3.7832715546e-20
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.8536464375e-15	-1.5123197723e-15	-5.2734282545e-07	-8.4593938662e-16	2.0000002500e+03	8.1738137785e-06	2.5558929379e-18
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-5.4782382786e-15	-4.3249665881e-15	-9.0880683525e-07	-2.4201762421e-15	2.0000002500e+03	1.3632102483e-05	7.9099453697e-19
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.5567281672e-14	-1.1880160057e-14	-1.5322415943e-06	-6.6505691214e-15	2.0000002500e+03	2.2217502991e-05	2.5431677693e-18
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-4.2544465347e-14	-3.1347558015e-14	2.5389808063e-06	-1.7922897818e-14	2.0000002500e+03	3.5545731629e-05	1.8912578561e-17
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-1.1183976127e-13	-7.9463915221e-14	4.1225599540e-06	-4.5452190528e-14	2.0000002500e+03	5.5654560242e-05	2.2387963226e-17
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-2.8286886429e-13	-1.9353742707e-13	-6.5667864805e-06	-8.3403190548e-14	2.0000002500e+03	8.5368222662e-05	8.4121460916e-17
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-6.8846895073e-13	-4.5293207202e-13	-1.0270655758e-05	-1.9530206059e-13	2.0000002500e+03	1.2838319326e-04	1.5251569701e-16
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.6128668971e-12	-1.0186342381e-12	1.5735891669e-05	-4.5142909094e-13	2.0000002500e+03	1.8883070861e-04	3.5224268825e-16
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-3.6376929306e-12	-2.2017254030e-12	2.3713108516e-05	-9.7634049987e-13	2.0000002500e+03	2.7270076649e-04	6.8604361580e-16
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-1.9999999999e+03	-7.9008438280e-12	-4.5741212391e-12	-3.4951329944e-05	-2.0832791296e-12	2.0000002499e+03	3.8446458980e-04	9.7856441826e-16
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-1.9999999998e+03	-1.6529350351e-11	-9.1345567663e-12	-5.0758899741e-05	-4.1629956497e-12	2.0000002498e+03	5.3296836818e-04	1.6001240203e-15
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-1.9999999996e+03	-3.3318676446e-11	-1.7536053590e-11	-7.2094549718e-05	-7.9971330109e-12	2.0000002496e+03	7.2094534523e-04	1.7462545335e-15
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-1.9999999993e+03	-6.4727948312e-11	-3.2363919640e-11	1.0084878765e-04	-1.5149191998e-11	2.0000002493e+03	9.5806377050e-04	1.0357975358e-15
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-1.9999999986e+03	-1.2122527449e-10	-5.7422640745e-11	1.3806501887e-04	-2.6897312800e-11	2.0000002486e+03	1.2425856809e-03	2.7037605955e-15
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-1.9999999975e+03	-2.1893776935e-10	-9.7946581199e-11	-1.8619748719e-04	-4.7062180629e-11	2.0000002475e+03	1.5826777469e-03	1.4003300748e-14
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-1.9999999956e+03	-3.8142276537e-10	-1.6060111266e-10	-2.4575531825e-04	-7.7222527764e-11	2.0000002456e+03	1.9660410787e-03	3.9017594047e-14
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-1.9999999925e+03	-6.4118696240e-10	-2.5310491932e-10	3.1981828662e-04	-1.2476691656e-10	2.0000002425e+03	2.3986395202e-03	9.1249006717e-14
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-1.9999999878e+03	-1.0403758081e-09	-3.8330629754e-10	-4.0752587452e-04	-1.9359531945e-10	2.0000002378e+03	2.8526774434e-03	1.8899679531e-13
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-1.9999999809e+03	-1.6298914355e-09	-5.5761340563e-10	-5.1160970852e-04	-2.8185842169e-10	2.0000002309e+03	3.3254577501e-03	3.6037595510e-13
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000001e+00	-1.9999999710e+03	-2.4661787126e-09	-7.7882703667e-10	6.2998296797e-04	-4.0315109437e-10	2.0000002210e+03	3.7799054677e-03	6.4142116664e-13
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000001e+00	-1.9999999575e+03	-3.6051241024e-09	-1.0436453378e-09	7.6296480894e-04	-5.4070566742e-10	2.0000002075e+03	4.1963167226e-03	1.0788558604e-12
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000001e+00	-1.9999999397e+03	-5.0930126921e-09	-1.3403571119e-09	-9.0850853265e-04	-7.1082289191e-10	2.0000001897e+03	4.5425291576e-03	1.7216653194e-12
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000001e+00	-1.9999999174e+03	-6.9552445590e-09	-1.6474326139e-09	-1.0616209789e-03	-8.7454032983e-10	2.0000001674e+03	4.7772777889e-03	2.6191490388e-12
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-4.0000000001e+00	-1.9999998907e+03	-9.1844118957e-09	-1.9337604398e-09	1.2231702606e-03	-1.0503895517e-09	2.0000001407e+03	4.8927010000e-03	3.8007741869e-12
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-3.5000000001e+00	-1.9999998601e+03	-1.1730104419e-08	-2.1610877332e-09	-1.3821305449e-03	-1.2006609184e-09	2.0000001101e+03	4.8374340945e-03	5.3014645036e-12
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-3.0000000001e+00	-1.9999998268e+03	-1.4493241475e-08	-2.2887805601e-09	-1.5385126029e-03	-1.2734237435e-09	2.0000000768e+03	4.6155136136e-03	7.1062160723e-12
