y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-1.9999999887e+03	-9.2832906343e-10	-5.4745904447e-10	3.9315865225e-04	-2.7606654397e-10	2.0000002387e+03	4.5213298842e-03	3.3286222254e-13
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-1.9999999771e+03	-1.8609102592e-09	-1.0497137050e-09	5.5948195513e-04	-5.2953722083e-10	2.0000002271e+03	6.1543118324e-03	5.9560432794e-13
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-1.9999999555e+03	-3.5983630809e-09	-1.9375285397e-09	7.8081868320e-04	-9.7778267639e-10	2.0000002055e+03	8.1986152403e-03	1.0058260509e-12
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-1.9999999163e+03	-6.7148313579e-09	-3.4434205707e-09	1.0688310579e-03	-1.7384299135e-09	2.0000001663e+03	1.0688344478e-02	1.6124502192e-12
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-9.5000000003e+00	-1.9999998481e+03	-1.2098144885e-08	-5.8938407035e-09	-1.4417271822e-03	-3.0459911691e-09	2.0000000981e+03	1.3696348834e-02	2.4826870726e-12
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-9.0000000004e+00	-1.9999997338e+03	-2.1055528613e-08	-9.7177584956e-09	-1.9093115996e-03	-5.0243594664e-09	1.9999999838e+03	1.7183706422e-02	3.4668532333e-12
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-8.5000000007e+00	-1.9999995490e+03	-3.5415632379e-08	-1.5437359398e-08	-2.4812713635e-03	-7.9850408465e-09	1.9999997990e+03	2.1090650881e-02	4.3669535062e-12
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	-8.0000000011e+00	-1.9999992613e+03	-5.7600853272e-08	-2.3630876585e-08	3.1797147868e-03	-1.2506278634e-08	1.9999995113e+03	2.5437962167e-02	4.7327711045e-12
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000004e+01	-7.5000000017e+00	-1.9999988295e+03	-9.0635051075e-08	-3.4859439987e-08	4.0030352094e-03	-1.8457525118e-08	1.9999990795e+03	3.0023123993e-02	3.8033199628e-12
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000006e+01	-7.0000000023e+00	-1.9999982048e+03	-1.3804737898e-07	-4.9555465354e-08	-4.9483459630e-03	-2.6833307203e-08	1.9999984548e+03	3.4637898492e-02	7.8430901402e-14
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000010e+01	-6.5000000032e+00	-1.9999973341e+03	-2.0363759555e-07	-6.7879624423e-08	-6.0406930643e-03	-3.6774441580e-08	1.9999975841e+03	3.9263787817e-02	8.3051408575e-12
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000014e+01	-6.0000000043e+00	-1.9999961645e+03	-2.9108395525e-07	-8.9565511735e-08	-7.2428442450e-03	-4.8549243282e-08	1.9999964145e+03	4.3456118761e-02	2.3747333324e-11
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000019e+01	-5.5000000054e+00	-1.9999946514e+03	-4.0340311689e-07	-1.1378288887e-07	8.5442749914e-03	-6.3046587319e-08	1.9999949014e+03	4.6994741863e-02	4.9190039387e-11
-1.9500000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.9500000026e+01	-5.0000000066e+00	-1.9999927672e+03	-5.4230829027e-07	-1.3905791448e-07	9.9468603520e-03	-7.7099086678e-08	1.9999930172e+03	4.9735805194e-02	8.7881077743e-11
-1.9500000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.9500000033e+01	-4.5000000077e+00	-1.9999905112e+03	-7.0755029817e-07	-1.6328816043e-07	1.1379217681e-02	-9.0593694778e-08	1.9999907612e+03	5.1208246144e-02	1.4278651074e-10
-1.9500000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.9500000042e+01	-4.0000000087e+00	-1.9999879178e+03	-8.9635622028e-07	-1.8387903517e-07	-1.2844871411e-02	-1.0424971074e-07	1.9999881678e+03	5.1377452780e-02	2.1630463944e-10
-1.9500000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.9500000052e+01	-3.5000000094e+00	-1.9999850621e+03	-1.1030921640e-06	-1.9800678596e-07	-1.4284475253e-02	-1.1235452496e-07	1.9999853121e+03	4.9993472478e-02	3.0975211606e-10
-1.9500000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.9500000063e+01	-3.0000000096e+00	-1.9999820611e+03	-1.3192626302e-06	-2.0298512843e-07	1.5623738877e-02	-8.6614448451e-08	1.9999823111e+03	4.6872905615e-02	4.2211371837e-10
-1.9500000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.9500000073e+01	-2.5000000093e+00	-1.9999790679e+03	-1.5339162710e-06	-1.9668415025e-07	1.6900903915e-02	-8.4067680266e-08	1.9999793179e+03	4.2253899111e-02	5.5025221805e-10
-1.9500000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.9500000082e+01	-2.0000000084e+00	-1.9999762608e+03	-1.7344641745e-06	-1.7792908853e-07	1.7978270780e-02	-7.6221583335e-08	1.9999765108e+03	3.5958027884e-02	6.8887726342e-10
-1.9500000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.9500000090e+01	-1.5000000070e+00	-1.9999738266e+03	-1.9078409155e-06	-1.4679958238e-07	-1.8907735585e-02	-6.4821753064e-08	1.9999740766e+03	2.8360339356e-02	8.3048307338e-10
-1.9500000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.9500000097e+01	-1.0000000050e+00	-1.9999719404e+03	-2.0418674078e-06	-1.0476068523e-07	-1.9579068625e-02	-4.6543078940e-08	1.9999721904e+03	1.9578161038e-02	9.6595421360e-10
-1.9500000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.9500000101e+01	-5.0000000259e-01	-1.9999707457e+03	-2.1266244732e-06	-5.4584505684e-08	1.9979918746e-02	-2.5309504306e-08	1.9999709958e+03	9.9904529096e-03	1.0856242326e-09
-1.9500000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.9500000102e+01	-6.9322822372e-12	-1.9999703366e+03	-2.1556292695e-06	-6.0527066501e-11	2.0145186720e-02	-8.5525217807e-10	1.9999705866e+03	1.6731437104e-08	1.1802777880e-09
-1.9500000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.9500000101e+01	5.0000000258e-01	-1.9999707457e+03	-2.1266275344e-06	5.4465199671e-08	1.9979060344e-02	2.3650631848e-08	1.9999709958e+03	9.9899913607e-03	1.2423736107e-09
-1.9500000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.9500000097e+01	1.0000000050e+00	-1.9999719404e+03	-2.0418732529e-06	1.0464647653e-07	-1.9596250382e-02	4.7472753332e-08	1.9999721904e+03	1.9595324666e-02	1.2669606183e-09
-1.9500000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.9500000090e+01	1.5000000070e+00	-1.9999738266e+03	-1.9078490879e-06	1.4669339899e-07	-1.8923510094e-02	6.6946854169e-08	1.9999740766e+03	2.8383959680e-02	1.2523515615e-09
-1.9500000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.9500000082e+01	2.0000000084e+00	-1.9999762608e+03	-1.7344740052e-06	1.7783321934e-07	1.8011160157e-02	8.3507764451e-08	1.9999765108e+03	3.6023948719e-02	1.2002330969e-09
-1.9500000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.9500000073e+01	2.5000000093e+00	-1.9999790679e+03	-1.5339270459e-06	1.9660010945e-07	1.6931062373e-02	9.2509488121e-08	1.9999793179e+03	4.2329459871e-02	1.1154803562e-09
-1.9500000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.9500000063e+01	3.0000000096e+00	-1.9999820611e+03	-1.3192736348e-06	2.0291361397e-07	1.5650920490e-02	9.5627331598e-08	1.9999823111e+03	4.6954626209e-02	1.0054319524e-09
-1.9500000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.9500000052e+01	3.5000000094e+00	-1.9999850621e+03	-1.1031027667e-06	1.9794772839e-07	-1.4301761142e-02	9.5723126540e-08	1.9999853121e+03	5.0054297400e-02	8.7897977075e-10
-1.9500000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.9500000042e+01	4.0000000087e+00	-1.9999879178e+03	-8.9636592720e-07	1.8383171956e-07	-1.2860207085e-02	8.8985525228e-08	1.9999881678e+03	5.1439093127e-02	7.4517733564e-10
-1.9500000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.9500000033e+01	4.5000000077e+00	-1.9999905112e+03	-7.0755877757e-07	1.6325139543e-07	1.1386932445e-02	8.1009038754e-08	1.9999907612e+03	5.1242775682e-02	6.1228807978e-10
-1.9500000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.9500000026e+01	5.0000000066e+00	-1.9999927672e+03	-5.4231539943e-07	1.3903021911e-07	9.9534066996e-03	6.9041489730e-08	1.9999930172e+03	4.9768379809e-02	4.8772447594e-10
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000019e+01	5.5000000054e+00	-1.9999946514e+03	-4.0340881774e-07	1.1376267016e-07	8.5497309219e-03	5.6532901795e-08	1.9999949014e+03	4.7024622463e-02	3.7642936607e-10
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000014e+01	6.0000000042e+00	-1.9999961645e+03	-2.9108835597e-07	8.9551213091e-08	-7.2450552593e-03	4.5580854359e-08	1.9999964145e+03	4.3469442730e-02	2.8148055756e-10
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000010e+01	6.5000000032e+00	-1.9999973341e+03	-2.0364085956e-07	6.7869832969e-08	-6.0424083915e-03	3.4565126739e-08	1.9999975841e+03	3.9274980526e-02	2.0384425564e-10
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000006e+01	7.0000000023e+00	-1.9999982048e+03	-1.3804970883e-07	4.9548975706e-08	-4.9496470734e-03	2.5248433332e-08	1.9999984548e+03	3.4647037170e-02	1.4293555924e-10
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000004e+01	7.5000000017e+00	-1.9999988295e+03	-9.0636651965e-08	3.4855278730e-08	4.0032961477e-03	1.8179316419e-08	1.9999990795e+03	3.0025075605e-02	9.6954511106e-11
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	8.0000000011e+00	-1.9999992613e+03	-5.7601911452e-08	2.3628296319e-08	3.1798544876e-03	1.2329608854e-08	1.9999995113e+03	2.5439076328e-02	6.3513386827e-11
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	8.5000000007e+00	-1.9999995490e+03	-3.5416306225e-08	1.5435812905e-08	-2.4809238010e-03	8.2395535272e-09	1.9999997990e+03	2.1087691637e-02	4.0251263750e-11
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	9.0000000004e+00	-1.9999997338e+03	-2.1055941710e-08	9.7168629557e-09	-1.9090051187e-03	5.1890020169e-09	1.9999999838e+03	1.7180944883e-02	2.4647756254e-11
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	9.5000000003e+00	-1.9999998481e+03	-1.2098389163e-08	5.8933398767e-09	-1.4414669062e-03	3.1484561780e-09	2.0000000981e+03	1.3693874214e-02	1.4569450316e-11
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-1.9999999163e+03	-6.7149703117e-09	3.4431501917e-09	1.0683769075e-03	1.8806010299e-09	2.0000001663e+03	1.0683805746e-02	8.2743780599e-12
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-1.9999999555e+03	-3.5984389912e-09	1.9373876877e-09	7.8047335717e-04	1.0585634444e-09	2.0000002055e+03	8.1949908923e-03	4.5494972844e-12
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-1.9999999771e+03	-1.8609502376e-09	1.0496429290e-09	5.5922501665e-04	5.7371671757e-10	2.0000002271e+03	6.1514863706e-03	2.4154981364e-12
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-1.9999999887e+03	-9.2834938650e-10	5.4742475382e-10	3.9297154884e-04	2.9931677574e-10	2.0000002387e+03	4.5191786484e-03	1.2352452735e-12
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-1.9999999946e+03	-4.4653838162e-10	2.7476162737e-10	-2.7187281157e-04	1.5350369477e-10	2.0000002446e+03	3.2624707455e-03	6.0884567787e-13
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-1.9999999975e+03	-2.0701439165e-10	1.3268668779e-10	-1.8454679980e-04	7.4152686473e-11	2.0000002475e+03	2.3068335515e-03	2.8948364922e-13
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-1.9999999989e+03	-9.2463343168e-11	6.1635445185e-11	-1.2280565702e-04	3.4455846808e-11	2.0000002489e+03	1.5964728694e-03	1.3228007965e-13
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-1.9999999995e+03	-3.9774818119e-11	2.7533449576e-11	8.0226567796e-05	1.5718955980e-11	2.0000002495e+03	1.0830589718e-03	5.7777872036e-14
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-1.9999999998e+03	-1.6472858397e-11	1.1825411169e-11	5.1515199961e-05	6.7530514591e-12	2.0000002498e+03	7.2121293113e-04	2.4499766917e-14
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-1.9999999999e+03	-6.5661729360e-12	4.8820289252e-12	3.2417245409e-05	2.7886998429e-12	2.0000002499e+03	4.7005011282e-04	9.9435300446e-15
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-2.5183119086e-12	1.9369599303e-12	1.9989960755e-05	1.1067158393e-12	2.0000002500e+03	2.9984943291e-04	3.9599880695e-15
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-9.2904544024e-13	7.3839697785e-13	-1.2116568362e-05	3.1767512624e-13	2.0000002500e+03	1.8780680342e-04	1.4632556116e-15
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.2959861554e-13	2.7041215855e-13	-7.2014267013e-06	1.1637538331e-13	2.0000002500e+03	1.1522282495e-04	5.4075696126e-16
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.1242138322e-13	9.5115853634e-14	-4.1931515612e-06	4.0947337675e-14	2.0000002500e+03	6.9186999961e-05	1.9367720635e-16
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.6857857435e-14	3.2129106911e-14	-2.3918131386e-06	1.3835826911e-14	2.0000002500e+03	4.0660823087e-05	6.5991628693e-17
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.1612906538e-14	1.0420710257e-14	1.3403851444e-06	4.6109057689e-15	2.0000002500e+03	2.3456740118e-05	2.2014407801e-17
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-3.5154559997e-15	3.2447995325e-15	7.3625969222e-07	1.4361466982e-15	2.0000002500e+03	1.3252674488e-05	4.6171124619e-18
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.0224709585e-15	9.6987146300e-16	3.9610931990e-07	4.2938217067e-16	2.0000002500e+03	7.3280224264e-06	3.2192039624e-18
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.8557781265e-16	2.7824338716e-16	2.0872357127e-07	1.2321687634e-16	2.0000002500e+03	3.9657478565e-06	2.3239057657e-19
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-7.6636910749e-17	7.6607800122e-17	-1.0777028756e-07	3.4832071038e-17	2.0000002500e+03	2.1015206068e-06	5.6765723299e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.9741274002e-17	2.0240255640e-17	-5.4645965491e-08	9.2050796724e-18	2.0000002500e+03	1.0929193096e-06	1.4049505885e-19
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-7.2160260867e-17	-7.5927533334e-17	-1.0608783283e-07	-3.3639476836e-17	2.0000002500e+03	2.1217566559e-06	5.8208399600e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.7824093866e-16	-2.8557226198e-16	-2.0872357152e-07	-1.2655361562e-16	2.0000002500e+03	4.0701096422e-06	1.7467363059e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.0305022573e-15	-1.0304775582e-15	4.0232002692e-07	-4.6886690883e-16	2.0000002500e+03	7.6440805205e-06	4.6928290439e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-3.6643910253e-15	-3.5678609006e-15	7.6157609488e-07	-1.6237963514e-15	2.0000002500e+03	1.4089157786e-05	1.8768577132e-18
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.2513251403e-14	-1.1854131686e-14	1.4118635552e-06	-5.3964683295e-15	2.0000002500e+03	2.5413544096e-05	1.0023208916e-17
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-4.1040027985e-14	-3.7798488393e-14	2.5634200930e-06	-1.7212104138e-14	2.0000002500e+03	4.4859851955e-05	2.9210283303e-17
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.2930081106e-13	-1.1568510029e-13	4.5583270387e-06	-5.2693825993e-14	2.0000002500e+03	7.7491560659e-05	9.6882504437e-17
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-3.9140549406e-13	-3.3989087905e-13	-7.9561831807e-06	-1.5885224076e-13	2.0000002500e+03	1.3127701946e-04	2.6394997094e-16
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.1386217510e-12	-9.5879776106e-13	-1.3624133633e-05	-4.4823843731e-13	2.0000002500e+03	2.1798612962e-04	7.9055560207e-16
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-3.1838494062e-12	-2.5972395943e-12	-2.2853887597e-05	-1.2145804431e-12	2.0000002500e+03	3.5423523468e-04	2.1135051989e-15
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-1.9999999999e+03	-8.5595786753e-12	-6.7572894563e-12	-3.7555932983e-05	-3.1609855190e-12	2.0000002499e+03	5.6333893469e-04	5.1804590606e-15
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-1.9999999997e+03	-2.2130713769e-11	-1.6888557389e-11	6.0592000747e-05	-8.1011061537e-12	2.0000002497e+03	8.7858416475e-04	1.2759263691e-14
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-1.9999999993e+03	-5.5043296574e-11	-4.0556658980e-11	9.5979448268e-05	-1.9460598672e-11	2.0000002493e+03	1.3437126455e-03	2.9631425062e-14
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-1.9999999984e+03	-1.3173867619e-10	-9.3600335679e-11	1.4898108612e-04	-4.4928095311e-11	2.0000002484e+03	2.0112455162e-03	6.5750601262e-14
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-1.9999999962e+03	-3.0350488755e-10	-2.0765388469e-10	2.2662374687e-04	-9.9708221195e-11	2.0000002462e+03	2.9461106038e-03	1.3972902746e-13
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-1.9999999916e+03	-6.7331082923e-10	-4.4295268457e-10	-3.3915875858e-04	-2.1796853737e-10	2.0000002416e+03	4.2394803409e-03	2.8435849908e-13
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-1.9999999819e+03	-1.4388894707e-09	-9.0874343017e-10	-4.9791854079e-04	-4.4733863238e-10	2.0000002319e+03	5.9750139900e-03	5.4847482867e-13
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-1.9999999624e+03	-2.9633066827e-09	-1.7935271582e-09	-7.1663501843e-04	-8.8321445533e-10	2.0000002124e+03	8.2412859309e-03	1.0108452620e-12
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-1.9999999248e+03	-5.8836806724e-09	-3.4062481910e-09	1.0136610832e-03	-1.7180419541e-09	2.0000001748e+03	1.1150304558e-02	1.7717678702e-12
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000001e+01	-1.0500000000e+01	-1.9999998549e+03	-1.1267870664e-08	-6.2268232301e-09	1.4096637412e-03	-3.1419310778e-09	2.0000001049e+03	1.4801528979e-02	3.0005939799e-12
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000001e+01	-1.0000000001e+01	-1.9999997298e+03	-2.0823879027e-08	-1.0959689101e-08	1.9227243419e-03	-5.5323059730e-09	1.9999999798e+03	1.9227348532e-02	4.6973556556e-12
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000002e+01	-9.5000000008e+00	-1.9999995139e+03	-3.7155737952e-08	-1.8577509817e-08	-2.5774928909e-03	-9.5998025144e-09	1.9999997639e+03	2.4486000067e-02	6.8240140112e-12
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000003e+01	-9.0000000014e+00	-1.9999991554e+03	-6.4041495354e-08	-3.0334967108e-08	-3.4013432560e-03	-1.5682236563e-08	1.9999994054e+03	3.0611791342e-02	9.0831252420e-12
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000005e+01	-8.5000000023e+00	-1.9999985816e+03	-1.0668512282e-07	-4.7726989070e-08	-4.4045960137e-03	-2.4684502220e-08	1.9999988316e+03	3.7438597111e-02	1.0751677392e-11
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000008e+01	-8.0000000034e+00	-1.9999976966e+03	-1.7186841822e-07	-7.2365126150e-08	5.6113900409e-03	-3.8294669458e-08	1.9999979466e+03	4.4891847926e-02	9.9489060141e-12
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000013e+01	-7.5000000050e+00	-1.9999963808e+03	-2.6790927498e-07	-1.0575343678e-07	7.0402355584e-03	-5.5990629448e-08	1.9999966308e+03	5.2802830511e-02	4.2635319506e-12
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000019e+01	-7.0000000071e+00	-1.9999944950e+03	-4.0432736327e-07	-1.4896325547e-07	8.6726329796e-03	-7.8907786294e-08	1.9999947450e+03	6.0709930107e-02	1.0311047147e-11
-1.9000000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.9000000028e+01	-6.5000000096e+00	-1.9999918899e+03	-5.9113876159e-07	-2.0223375558e-07	-1.0532371757e-02	-1.0955749661e-07	1.9999921399e+03	6.8458334831e-02	3.9405792995e-11
-1.9000000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.9000000040e+01	-6.0000000126e+00	-1.9999884211e+03	-8.3775049700e-07	-2.6455752803e-07	-1.2589057221e-02	-1.4340130510e-07	1.9999886711e+03	7.5531618704e-02	9.0050430142e-11
-1.9000000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.9000000055e+01	-5.5000000158e+00	-1.9999839710e+03	-1.1515035898e-06	-3.3333898848e-07	-1.4782901611e-02	-1.8079075147e-07	1.9999842210e+03	8.1302523844e-02	1.7103753024e-10
-1.9000000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.9000000073e+01	-5.0000000192e+00	-1.9999784736e+03	-1.5360079873e-06	-4.0422791795e-07	1.7158624752e-02	-2.2412484501e-07	1.9999787236e+03	8.5797382143e-02	2.9050464119e-10
-1.9000000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.9000000094e+01	-4.5000000223e+00	-1.9999719404e+03	-1.9895015050e-06	-4.7122175424e-07	1.9577516964e-02	-2.6145210616e-07	1.9999721904e+03	8.8103793942e-02	4.5655827742e-10
-1.9000000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.9000000119e+01	-4.0000000250e+00	-1.9999644823e+03	-2.5035287039e-06	-5.2709420466e-07	-2.2016314856e-02	-2.9885847933e-07	1.9999647323e+03	8.8059581134e-02	6.7507286559e-10
-1.9000000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.9000000145e+01	-3.5000000268e+00	-1.9999563224e+03	-3.0622451787e-06	-5.6414768341e-07	-2.4430528293e-02	-3.2015178926e-07	1.9999565724e+03	8.5500766166e-02	9.4785946091e-10
-1.9000000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.9000000173e+01	-3.0000000273e+00	-1.9999477961e+03	-3.6426000287e-06	-5.7521429683e-07	-2.6656807690e-02	-3.2677011171e-07	1.9999480461e+03	7.9964214465e-02	1.2715536215e-09
