y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.7581523284e-12	-9.9171166518e-13	1.6565837625e-05	-4.4524876104e-13	2.0000002500e+03	1.8222422256e-04	1.2981409434e-15
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.5903071952e-12	-1.9331082154e-12	2.3728036301e-05	-8.6790754619e-13	2.0000002500e+03	2.4914439808e-04	2.6153499290e-15
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-1.9999999999e+03	-7.0680005819e-12	-3.6243573902e-12	3.3370238560e-05	-1.6272276451e-12	2.0000002499e+03	3.3370241733e-04	5.0367094034e-15
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-1.9999999998e+03	-1.3418253685e-11	-6.5366354011e-12	4.6086644314e-05	-2.9347530293e-12	2.0000002498e+03	4.3782317821e-04	9.0196823335e-15
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-1.9999999997e+03	-2.4574365067e-11	-1.1341191812e-11	6.2514440119e-05	-5.0918545983e-12	2.0000002497e+03	5.6263006036e-04	1.6045272746e-14
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-1.9999999995e+03	-4.3431868024e-11	-1.8930461954e-11	8.3300587328e-05	-8.4992090204e-12	2.0000002495e+03	7.0805515802e-04	2.6870099777e-14
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-1.9999999991e+03	-7.4102591288e-11	-3.0398848468e-11	1.0905676061e-04	-1.3648170220e-11	2.0000002491e+03	8.7245435101e-04	4.3185184925e-14
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-1.9999999986e+03	-1.2210060485e-10	-4.6958347799e-11	1.4030373398e-04	-2.1082888211e-11	2.0000002486e+03	1.0522784159e-03	6.6754280696e-14
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-1.9999999977e+03	-1.9436770949e-10	-6.9767930230e-11	1.7740820705e-04	-3.1323705851e-11	2.0000002477e+03	1.2418580601e-03	9.9326964077e-14
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-1.9999999964e+03	-2.9903010293e-10	-9.9669416654e-11	2.2051678222e-04	-4.4748575444e-11	2.0000002464e+03	1.4333599570e-03	1.4204427219e-13
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-1.9999999947e+03	-4.4478679940e-10	-1.3684745694e-10	2.6949328214e-04	-6.1440399236e-11	2.0000002447e+03	1.6169608909e-03	1.9538607190e-13
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-1.9999999923e+03	-6.3987366710e-10	-1.8046394806e-10	3.2386655871e-04	-8.1022894133e-11	2.0000002423e+03	1.7812676529e-03	2.5818182782e-13
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-1.9999999893e+03	-8.9062946495e-10	-2.2834978433e-10	3.8279614682e-04	-1.0252219681e-10	2.0000002393e+03	1.9139827333e-03	3.2653034749e-13
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-1.9999999855e+03	-1.1998031366e-09	-2.7685733720e-10	4.4506239519e-04	-1.2430063157e-10	2.0000002355e+03	2.0027832022e-03	3.9603934825e-13
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-1.9999999811e+03	-1.5648589933e-09	-3.2097314761e-10	5.0908602417e-04	-1.4410730582e-10	2.0000002311e+03	2.0363469068e-03	4.5959476061e-13
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-1.9999999760e+03	-1.9766317652e-09	-3.5475400467e-10	5.7297951963e-04	-1.5927389633e-10	2.0000002260e+03	2.0054314245e-03	5.0808702102e-13
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-1.9999999706e+03	-2.4187111261e-09	-3.7208208595e-10	6.3462961867e-04	-1.6705368452e-10	2.0000002206e+03	1.9038921135e-03	5.3270234501e-13
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-1.9999999650e+03	-2.8678726759e-09	-3.6764897025e-10	6.9180673611e-04	-1.6506334867e-10	2.0000002150e+03	1.7295200590e-03	5.2676983687e-13
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-1.9999999597e+03	-3.2957118449e-09	-3.3799689670e-10	7.4229394460e-04	-1.5175045797e-10	2.0000002097e+03	1.4845908483e-03	4.8420403793e-13
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-1.9999999551e+03	-3.6714086395e-09	-2.8239529660e-10	7.8402548495e-04	-1.2678700901e-10	2.0000002051e+03	1.1760406998e-03	4.0467545242e-13
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-1.9999999514e+03	-3.9652841463e-09	-2.0333296843e-10	8.1522311595e-04	-9.1290397570e-11	2.0000002014e+03	8.1522489611e-04	2.9126189203e-13
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000001e-01	-1.9999999491e+03	-4.1526037318e-09	-1.0646919640e-10	8.3451816979e-04	-4.7801472348e-11	2.0000001991e+03	4.1726001702e-04	1.5253612876e-13
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.4497571216e-26	-1.9999999483e+03	-4.2169593226e-09	-5.1639062034e-25	8.4104806422e-04	-2.3184388344e-25	2.0000001983e+03	1.0069617097e-23	1.0069617097e-23
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000001e-01	-1.9999999491e+03	-4.1526037318e-09	1.0646919640e-10	8.3451816979e-04	4.7801472348e-11	2.0000001991e+03	4.1726001702e-04	1.5253612876e-13
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-1.9999999514e+03	-3.9652841463e-09	2.0333296843e-10	8.1522311595e-04	9.1290397570e-11	2.0000002014e+03	8.1522489611e-04	2.9126189203e-13
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-1.9999999551e+03	-3.6714086395e-09	2.8239529660e-10	7.8402548495e-04	1.2678700901e-10	2.0000002051e+03	1.1760406998e-03	4.0467545242e-13
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-1.9999999597e+03	-3.2957118449e-09	3.3799689670e-10	7.4229394460e-04	1.5175045797e-10	2.0000002097e+03	1.4845908483e-03	4.8420403793e-13
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-1.9999999650e+03	-2.8678726759e-09	3.6764897025e-10	6.9180673611e-04	1.6506334867e-10	2.0000002150e+03	1.7295200590e-03	5.2676983687e-13
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-1.9999999706e+03	-2.4187111261e-09	3.7208208595e-10	6.3462961867e-04	1.6705368452e-10	2.0000002206e+03	1.9038921135e-03	5.3270234501e-13
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-1.9999999760e+03	-1.9766317652e-09	3.5475400467e-10	5.7297951963e-04	1.5927389633e-10	2.0000002260e+03	2.0054314245e-03	5.0808702102e-13
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-1.9999999811e+03	-1.5648589933e-09	3.2097314761e-10	5.0908602417e-04	1.4410730582e-10	2.0000002311e+03	2.0363469068e-03	4.5959476061e-13
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-1.9999999855e+03	-1.1998031366e-09	2.7685733720e-10	4.4506239519e-04	1.2430063157e-10	2.0000002355e+03	2.0027832022e-03	3.9603934825e-13
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-1.9999999893e+03	-8.9062946495e-10	2.2834978433e-10	3.8279614682e-04	1.0252219681e-10	2.0000002393e+03	1.9139827333e-03	3.2653034749e-13
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-1.9999999923e+03	-6.3987366710e-10	1.8046394806e-10	3.2386655871e-04	8.1022894133e-11	2.0000002423e+03	1.7812676529e-03	2.5818182782e-13
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-1.9999999947e+03	-4.4478679940e-10	1.3684745694e-10	2.6949328214e-04	6.1440399236e-11	2.0000002447e+03	1.6169608909e-03	1.9538607190e-13
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-1.9999999964e+03	-2.9903010293e-10	9.9669416654e-11	2.2051678222e-04	4.4748575444e-11	2.0000002464e+03	1.4333599570e-03	1.4204427219e-13
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-1.9999999977e+03	-1.9436770949e-10	6.9767930230e-11	1.7740820705e-04	3.1323705851e-11	2.0000002477e+03	1.2418580601e-03	9.9326964077e-14
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-1.9999999986e+03	-1.2210060485e-10	4.6958347799e-11	1.4030373398e-04	2.1082888211e-11	2.0000002486e+03	1.0522784159e-03	6.6754280696e-14
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-1.9999999991e+03	-7.4102591288e-11	3.0398848468e-11	1.0905676061e-04	1.3648170220e-11	2.0000002491e+03	8.7245435101e-04	4.3185184925e-14
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-1.9999999995e+03	-4.3431868024e-11	1.8930461954e-11	8.3300587328e-05	8.4992090204e-12	2.0000002495e+03	7.0805515802e-04	2.6870099777e-14
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-1.9999999997e+03	-2.4574365067e-11	1.1341191812e-11	6.2514440119e-05	5.0918545983e-12	2.0000002497e+03	5.6263006036e-04	1.6045272746e-14
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-1.9999999998e+03	-1.3418253685e-11	6.5366354011e-12	4.6086644314e-05	2.9347530293e-12	2.0000002498e+03	4.3782317821e-04	9.0196823335e-15
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-1.9999999999e+03	-7.0680005819e-12	3.6243573902e-12	3.3370238560e-05	1.6272276451e-12	2.0000002499e+03	3.3370241733e-04	5.0367094034e-15
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-3.5903071952e-12	1.9331082154e-12	2.3728036301e-05	8.6790754619e-13	2.0000002500e+03	2.4914439808e-04	2.6153499290e-15
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.7581523284e-12	9.9171166518e-13	1.6565837625e-05	4.4524876104e-13	2.0000002500e+03	1.8222422256e-04	1.2981409434e-15
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-8.2971925407e-13	4.8929009615e-13	1.1353958570e-05	2.1967656200e-13	2.0000002500e+03	1.3057052784e-04	6.1454695860e-16
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-3.7724611596e-13	2.3213544000e-13	7.6383445235e-06	1.0422184258e-13	2.0000002500e+03	9.1660136314e-05	3.1231153388e-16
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.6519599539e-13	1.0588867394e-13	5.0432168742e-06	4.7540835243e-14	2.0000002500e+03	6.3040211854e-05	1.2080052615e-16
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-6.9652887772e-14	4.6433137131e-14	3.2674861397e-06	2.0847084395e-14	2.0000002500e+03	4.2477320223e-05	4.1366984332e-17
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-2.8269786428e-14	1.9571049639e-14	2.0771205479e-06	8.7868136577e-15	2.0000002500e+03	2.8041127568e-05	6.6488280000e-18
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.1042198257e-14	7.9276707706e-15	1.2953840396e-06	3.5592861439e-15	2.0000002500e+03	1.8135376624e-05	1.1955658737e-18
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-4.1495675311e-15	3.0857574078e-15	7.9245435200e-07	1.3854124248e-15	2.0000002500e+03	1.1490588131e-05	3.5402518667e-18
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.5000452385e-15	1.1539951410e-15	4.7549037328e-07	5.1810916905e-16	2.0000002500e+03	7.1323556093e-06	2.2266713161e-18
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-5.2143988871e-16	4.1458732027e-16	2.7980580046e-07	1.8613725862e-16	2.0000002500e+03	4.3369899108e-06	2.1344702867e-18
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.7429382347e-16	1.4306864540e-16	1.6146476229e-07	6.4233526078e-17	2.0000002500e+03	2.5834361979e-06	1.1374097530e-18
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-5.5936806350e-17	4.7417524224e-17	9.1362112103e-08	2.1289044643e-17	2.0000002500e+03	1.5074748501e-06	1.6844176022e-18
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.7248730716e-17	1.5092176404e-17	5.0685733250e-08	6.7759340557e-18	2.0000002500e+03	8.6165746539e-07	1.0690177123e-18
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-5.1177242591e-18	4.6125301997e-18	2.7567856296e-08	2.0708875662e-18	2.0000002500e+03	4.8243748522e-07	3.8416435854e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.3967409446e-18	1.3535048702e-18	1.4698965624e-08	6.0768304709e-19	2.0000002500e+03	2.6458138125e-07	1.2520079653e-18
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.8319261339e-19	3.8130778067e-19	7.6826002659e-09	1.7119574457e-19	2.0000002500e+03	1.4212810492e-07	3.4643837538e-19
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-9.6013104320e-20	1.0312210623e-19	3.9358700809e-09	4.6298729409e-20	2.0000002500e+03	7.4781531538e-08	1.8663208950e-19
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	1.0960377943e-21	2.6770476094e-20	1.9763314543e-09	1.2019139970e-20	2.0000002500e+03	3.8538463359e-08	5.4339702083e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	5.3906994179e-22	6.6705154836e-21	9.7261900259e-10	2.9948611667e-21	2.0000002500e+03	1.9452380052e-08	1.4085645077e-19
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.0885691576e-21	-2.6492281306e-20	1.9412266918e-09	-1.1894238863e-20	2.0000002500e+03	3.8824533836e-08	5.2512472797e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-9.3471685996e-20	-1.0583584587e-19	3.9358700809e-09	-4.7517117025e-20	2.0000002500e+03	7.6749466579e-08	1.8818319466e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.8297555956e-19	-4.0577329591e-19	7.8206135619e-09	-1.8218002633e-19	2.0000002500e+03	1.4859165768e-07	4.3315699056e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.4959077243e-18	-1.4931375488e-18	1.5229960767e-08	-6.7037392723e-19	2.0000002500e+03	2.8175427420e-07	6.9532052612e-19
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-5.5796549651e-18	-5.2736741306e-18	2.9069597213e-08	-2.3677213401e-18	2.0000002500e+03	5.2325274988e-07	2.3398088964e-19
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.9395918045e-17	-1.7879628279e-17	5.4386123592e-08	-8.0274162529e-18	2.0000002500e+03	9.5175716302e-07	2.8437151050e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-6.5020211182e-17	-5.8193341805e-17	9.9741290380e-08	-2.6127063188e-17	2.0000002500e+03	1.6956019370e-06	3.2990419873e-19
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-2.0931872473e-16	-1.8184402189e-16	1.7932095307e-07	-8.1642505876e-17	2.0000002500e+03	2.9587957272e-06	1.2774579167e-18
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-6.4777749572e-16	-5.4560767305e-16	3.1607508588e-07	-2.4496146307e-16	2.0000002500e+03	5.0572013788e-06	2.1058565427e-18
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.9268725357e-15	-1.5720485450e-15	5.4624739647e-07	-7.0580259520e-16	2.0000002500e+03	8.4668346586e-06	2.3980517460e-18
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-5.5099372200e-15	-4.3501812523e-15	9.2569507668e-07	-1.9531007660e-15	2.0000002500e+03	1.3885426187e-05	4.3854927478e-18
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.5151633838e-14	-1.1562720346e-14	1.5383973415e-06	-5.1913142592e-15	2.0000002500e+03	2.2306761551e-05	7.0040817028e-18
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-4.0070688234e-14	-2.9524507310e-14	2.5074754163e-06	-1.3255617295e-14	2.0000002500e+03	3.5104656080e-05	2.3996390738e-17
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-1.0194777655e-13	-7.2433099104e-14	4.0088629062e-06	-3.2520286659e-14	2.0000002500e+03	5.4119649851e-05	6.6100490879e-17
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-2.4958877056e-13	-1.7076064886e-13	6.2874431765e-06	-7.6666404170e-14	2.0000002500e+03	8.1736762751e-05	2.0168889909e-16
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-5.8812986352e-13	-3.8690258278e-13	9.6749906704e-06	-1.7370764273e-13	2.0000002500e+03	1.2093738668e-04	4.7422115704e-16
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.3342832832e-12	-8.4264931858e-13	1.4608620628e-05	-3.7832424309e-13	2.0000002500e+03	1.7530345472e-04	1.0623450581e-15
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.9152670859e-12	-1.7643812102e-12	2.1647706139e-05	-7.9215418699e-13	2.0000002500e+03	2.4894863565e-04	2.3284928371e-15
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-1.9999999999e+03	-6.1361802665e-12	-3.5522744748e-12	3.1486446160e-05	-1.5948645804e-12	2.0000002499e+03	3.4635093806e-04	4.7679095997e-15
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-1.9999999999e+03	-1.2446587093e-11	-6.8778882462e-12	4.4958591681e-05	-3.0879653105e-12	2.0000002499e+03	4.7206527132e-04	9.2878007105e-15
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-1.9999999997e+03	-2.4337995218e-11	-1.2808546418e-11	6.3030424779e-05	-5.7506527587e-12	2.0000002497e+03	6.3030435705e-04	1.7570230722e-14
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-1.9999999994e+03	-4.5894103363e-11	-2.2945383450e-11	8.6778117341e-05	-1.0301788222e-11	2.0000002494e+03	8.2439231048e-04	3.1696402119e-14
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-1.9999999990e+03	-8.3488842797e-11	-3.9544465253e-11	1.1734623511e-04	-1.7754277555e-11	2.0000002490e+03	1.0561164533e-03	5.4745374394e-14
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-1.9999999982e+03	-1.4657730006e-10	-6.5569267895e-11	1.5588550220e-04	-2.9438632531e-11	2.0000002482e+03	1.3250273281e-03	9.0960536162e-14
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-1.9999999970e+03	-2.4845248910e-10	-1.0460392365e-10	2.0347000556e-04	-4.6964020923e-11	2.0000002470e+03	1.6277609368e-03	1.4536355126e-13
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-1.9999999950e+03	-4.0675558710e-10	-1.6054965998e-10	2.6099667184e-04	-7.2081976731e-11	2.0000002450e+03	1.9574764084e-03	2.2336354244e-13
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-1.9999999921e+03	-6.4345012149e-10	-2.3704317874e-10	3.2907282615e-04	-1.0642526988e-10	2.0000002421e+03	2.3035118051e-03	3.3045429789e-13
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-1.9999999878e+03	-9.8393417150e-10	-3.3658434758e-10	4.0790055450e-04	-1.5111626589e-10	2.0000002378e+03	2.6513564754e-03	4.6951079230e-13
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-1.9999999819e+03	-1.4550077526e-09	-4.5944240080e-10	4.9716897806e-04	-2.0627584287e-10	2.0000002319e+03	2.9830177876e-03	6.4090030805e-13
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-1.9999999740e+03	-2.0815600516e-09	-6.0251261596e-10	5.9596694261e-04	-2.7051007365e-10	2.0000002240e+03	3.2778233241e-03	8.4058085802e-13
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000001e+00	-1.9999999639e+03	-2.8821022665e-09	-7.5839224681e-10	7.0272864732e-04	-3.4049534746e-10	2.0000002139e+03	3.5136497060e-03	1.0586433094e-12
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000001e+00	-1.9999999514e+03	-3.8636101902e-09	-9.1499835794e-10	8.1522316160e-04	-4.1080678907e-10	2.0000002014e+03	3.6685120325e-03	1.2770549845e-12
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000001e+00	-1.9999999367e+03	-5.0164876208e-09	-1.0560250550e-09	9.3059560421e-04	-4.7412354156e-10	2.0000001867e+03	3.7223914252e-03	1.4744374642e-12
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000001e+00	-1.9999999201e+03	-6.3107067525e-09	-1.1624131670e-09	1.0454632257e-03	-5.2188860935e-10	2.0000001701e+03	3.6591312057e-03	1.6234613633e-12
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000001e+00	-1.9999999023e+03	-7.6942413065e-09	-1.2147904811e-09	1.1560642051e-03	-5.4540445066e-10	2.0000001523e+03	3.4682029780e-03	1.7047782204e-12
-1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-2.5000000001e+00	-1.9999998843e+03	-9.0946679668e-09	-1.1965782492e-09	1.2584512743e-03	-5.3722770529e-10	2.0000001343e+03	3.1461383932e-03	1.6831830735e-12
