y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-7.0922300963e-09	-4.1822884455e-09	-1.0475620682e-03	-2.1088613332e-09	2.0000002500e+03	1.2046922661e-02	6.0214195291e-12
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000001e+01	-1.1000000000e+01	-2.0000000000e+03	-1.5048476179e-08	-8.4882522347e-09	-1.5318224125e-03	-4.2816664185e-09	2.0000002500e+03	1.6849963045e-02	1.2319389597e-11
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000001e+01	-1.0500000001e+01	-2.0000000000e+03	-3.0771897943e-08	-1.6568251979e-08	-2.1956872874e-03	-8.3605839110e-09	2.0000002500e+03	2.3054553486e-02	2.4014820370e-11
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000003e+01	-1.0000000002e+01	-2.0000000000e+03	-6.0660577854e-08	-3.1105680306e-08	-3.0852358350e-03	-1.5702506823e-08	2.0000002500e+03	3.0852052151e-02	4.5012573704e-11
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000005e+01	-9.5000000027e+00	-2.0000000000e+03	-1.1531683852e-07	-5.6175834580e-08	4.2689664418e-03	-2.9029435413e-08	2.0000002500e+03	4.0555747272e-02	8.1191614814e-11
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000010e+01	-9.0000000046e+00	-2.0000000000e+03	-2.1147594354e-07	-9.7597051931e-08	5.7957223928e-03	-5.0455153139e-08	2.0000002500e+03	5.2162485412e-02	1.4097919353e-10
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000018e+01	-8.5000000077e+00	-2.0000000000e+03	-3.7425143024e-07	-1.6312316255e-07	7.7155856510e-03	-8.4366294465e-08	2.0000002500e+03	6.5584123178e-02	2.3548728677e-10
-1.9500000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.9500000030e+01	-8.0000000125e+00	-2.0000000000e+03	-6.3937517949e-07	-2.6228835351e-07	-1.0120661615e-02	-1.3879434573e-07	2.0000002500e+03	8.0962586437e-02	3.7854246202e-10
-1.9500000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.9500000050e+01	-7.5000000192e+00	-2.0000000000e+03	-1.0548624679e-06	-4.0568631055e-07	-1.3029722321e-02	-2.1477384686e-07	2.0000002500e+03	9.7718729329e-02	5.8545332345e-10
-1.9500000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.9500000080e+01	-7.0000000286e+00	-2.0000000000e+03	-1.6812914123e-06	-6.0349586555e-07	-1.6453903526e-02	-3.1964639110e-07	2.0000002500e+03	1.1517415101e-01	8.7050765996e-10
-1.9500000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.9500000123e+01	-6.5000000409e+00	-2.0000000000e+03	-2.5897438209e-06	-8.6318410443e-07	2.0497233315e-02	-4.6755564466e-07	2.0000002500e+03	1.3324113391e-01	1.2447991889e-09
-1.9500000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.9500000183e+01	-6.0000000563e+00	-2.0000000000e+03	-3.8565211430e-06	-1.1865341696e-06	2.5053257363e-02	-6.4303595739e-07	2.0000002500e+03	1.5033208343e-01	1.7105515951e-09
-1.9500000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.9500000264e+01	-5.5000000743e+00	-2.0000000000e+03	-5.5541253617e-06	-1.5664323830e-06	-3.0098799431e-02	-8.6776198224e-07	2.0000002500e+03	1.6552647559e-01	2.2580205398e-09
-1.9500000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.9500000367e+01	-5.0000000941e+00	-2.0000000000e+03	-7.7387102875e-06	-1.9841380255e-06	-3.5632850595e-02	-1.0998062615e-06	2.0000002500e+03	1.7814280687e-01	2.8599410152e-09
-1.9500000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.9500000495e+01	-4.5000001143e+00	-2.0000000000e+03	-1.0435198719e-05	-2.4079447950e-06	-4.1398459792e-02	-1.3355643233e-06	2.0000002500e+03	1.8626702573e-01	3.4707325331e-09
-1.9500000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.9500000646e+01	-4.0000001326e+00	-2.0000000000e+03	-1.3622319971e-05	-2.7941155336e-06	4.7370220588e-02	-1.5835940945e-06	2.0000002500e+03	1.8951176267e-01	4.0269808319e-09
-1.9500000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.9500000817e+01	-3.5000001467e+00	-1.9999999999e+03	-1.7220656585e-05	-3.0906586465e-06	5.3342196618e-02	-1.7530464716e-06	2.0000002499e+03	1.8673187286e-01	4.4544405965e-09
-1.9500000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.9500001000e+01	-3.0000001539e+00	-1.9999999999e+03	-2.1087061652e-05	-3.2439235719e-06	-5.9010423586e-02	-1.3833504923e-06	2.0000002499e+03	1.7700429563e-01	4.6753040017e-09
-1.9500000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.9500001187e+01	-2.5000001522e+00	-1.9999999999e+03	-2.5018279720e-05	-3.2072347158e-06	-6.4438133699e-02	-1.3698292508e-06	2.0000002499e+03	1.6106862280e-01	4.6223429923e-09
-1.9500000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.9500001365e+01	-2.0000001400e+00	-2.0000000000e+03	-2.8765203338e-05	-2.9500592319e-06	-6.9080877617e-02	-1.2625605411e-06	2.0000002500e+03	1.3813713552e-01	4.2516540019e-09
-1.9500000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.9500001521e+01	-1.5000001170e+00	-2.0000000000e+03	-3.2057133145e-05	-2.4657510709e-06	7.3059725307e-02	-1.0874333346e-06	2.0000002500e+03	1.0961079311e-01	3.5538363267e-09
-1.9500000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.9500001643e+01	-1.0000000843e+00	-2.0000000000e+03	-3.4633114989e-05	-1.7759259235e-06	7.5984601910e-02	-7.8752911355e-07	2.0000002500e+03	7.5999958881e-02	2.5594827817e-09
-1.9500000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.9500001721e+01	-5.0000004418e-01	-2.0000000000e+03	-3.6275496248e-05	-9.3007219430e-07	-7.7781275747e-02	-4.2971555984e-07	2.0000002500e+03	3.8882258507e-02	1.3403375684e-09
-1.9500000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.9500001748e+01	-6.1620364913e-11	-2.0000000000e+03	-3.6839825566e-05	-5.7684893475e-15	-7.8494707814e-02	-1.2572055124e-08	2.0000002500e+03	2.4515290387e-07	1.1021546886e-13
-1.9500000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.9500001721e+01	5.0000004406e-01	-2.0000000000e+03	-3.6275496331e-05	9.3007218345e-07	-7.7780283596e-02	4.0542943074e-07	2.0000002500e+03	3.8882236007e-02	1.3405857264e-09
-1.9500000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.9500001643e+01	1.0000000842e+00	-2.0000000000e+03	-3.4633114913e-05	1.7759259145e-06	7.6049200611e-02	8.0713556715e-07	2.0000002500e+03	7.6064939919e-02	2.5595769908e-09
-1.9500000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.9500001521e+01	1.5000001169e+00	-2.0000000000e+03	-3.2057133011e-05	2.4657510647e-06	7.3120943474e-02	1.1266594105e-06	2.0000002500e+03	1.0970338529e-01	3.5537534103e-09
-1.9500000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.9500001365e+01	2.0000001399e+00	-2.0000000000e+03	-2.8765203397e-05	2.9500592287e-06	-6.9207044973e-02	1.3864911336e-06	2.0000002500e+03	1.3838705363e-01	4.2518329835e-09
-1.9500000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.9500001187e+01	2.5000001521e+00	-2.0000000001e+03	-2.5018279839e-05	3.2072347153e-06	-6.4554744932e-02	1.5101676108e-06	2.0000002501e+03	1.6135741433e-01	4.6226492807e-09
-1.9500000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.9500001000e+01	3.0000001539e+00	-2.0000000001e+03	-2.1087061683e-05	3.2439235734e-06	-5.9116225492e-02	1.5295997557e-06	2.0000002501e+03	1.7731884953e-01	4.6753668291e-09
-1.9500000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.9500000817e+01	3.5000001466e+00	-2.0000000001e+03	-1.7220656611e-05	3.0906586492e-06	5.3407766648e-02	1.4952411316e-06	2.0000002501e+03	1.8695634069e-01	4.4544791119e-09
-1.9500000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.9500000646e+01	4.0000001326e+00	-2.0000000000e+03	-1.3622320082e-05	2.7941155368e-06	4.7428918177e-02	1.3530291621e-06	2.0000002500e+03	1.8974205695e-01	4.0273597700e-09
-1.9500000000e+01	4.5000000000e+00	-1.1987998501e+02	-1.9500000495e+01	4.5000001142e+00	-2.0000000000e+03	-1.0435198781e-05	2.4079447982e-06	-4.1424606095e-02	1.1952517198e-06	2.0000002500e+03	1.8638742016e-01	3.4709528140e-09
-1.9500000000e+01	5.0000000000e+00	-1.1987998501e+02	-1.9500000367e+01	5.0000000941e+00	-2.0000000000e+03	-7.7387103079e-06	1.9841380281e-06	-3.5655752729e-02	9.8557803174e-07	2.0000002500e+03	1.7825954497e-01	2.8599912328e-09
-1.9500000000e+01	5.5000000000e+00	-1.1987998501e+02	-1.9500000264e+01	5.5000000743e+00	-2.0000000000e+03	-5.5541253820e-06	1.5664323850e-06	-3.0118473879e-02	7.7860265809e-07	2.0000002500e+03	1.6563642365e-01	2.2580929867e-09
-1.9500000000e+01	6.0000000000e+00	-1.1987998501e+02	-1.9500000183e+01	6.0000000563e+00	-2.0000000000e+03	-3.8565211746e-06	1.1865341710e-06	2.5060588017e-02	6.0405937559e-07	2.0000002500e+03	1.5037530730e-01	1.7107134270e-09
-1.9500000000e+01	6.5000000000e+00	-1.1987998501e+02	-1.9500000123e+01	6.5000000409e+00	-2.0000000000e+03	-2.5897438108e-06	8.6318410537e-07	2.0503339725e-02	4.3968584504e-07	2.0000002500e+03	1.3328028211e-01	1.2447153539e-09
-1.9500000000e+01	7.0000000000e+00	-1.1987998501e+02	-1.9500000080e+01	7.0000000286e+00	-2.0000000000e+03	-1.6812914169e-06	6.0349586612e-07	1.6457528797e-02	3.0756878058e-07	2.0000002500e+03	1.1520869919e-01	8.7052910737e-10
-1.9500000000e+01	7.5000000000e+00	-1.1987998501e+02	-1.9500000050e+01	7.5000000192e+00	-2.0000000000e+03	-1.0548624688e-06	4.0568631088e-07	-1.3030412013e-02	2.1162083535e-07	2.0000002500e+03	9.7723963497e-02	5.8545429282e-10
-1.9500000000e+01	8.0000000000e+00	-1.1987998501e+02	-1.9500000030e+01	8.0000000125e+00	-2.0000000000e+03	-6.3937518501e-07	2.6228835369e-07	-1.0121249173e-02	1.3688259433e-07	2.0000002500e+03	8.0967324178e-02	3.7858323995e-10
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000018e+01	8.5000000077e+00	-2.0000000000e+03	-3.7425143004e-07	1.6312316264e-07	7.7142321660e-03	8.7083368992e-08	2.0000002500e+03	6.5572671538e-02	2.3548386210e-10
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000010e+01	9.0000000046e+00	-2.0000000000e+03	-2.1147594284e-07	9.7597051972e-08	5.7947359013e-03	5.2123659916e-08	2.0000002500e+03	5.2153639524e-02	1.4097214222e-10
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000005e+01	9.5000000027e+00	-2.0000000000e+03	-1.1531683735e-07	5.6175834598e-08	4.2682613975e-03	3.0013844106e-08	2.0000002500e+03	4.0549068547e-02	8.1180211127e-11
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000003e+01	1.0000000002e+01	-2.0000000000e+03	-6.0660577441e-08	3.1105680313e-08	-3.0838228702e-03	1.6990713826e-08	2.0000002500e+03	3.0837897383e-02	4.5008297369e-11
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000001e+01	1.0500000001e+01	-2.0000000000e+03	-3.0771898283e-08	1.6568251982e-08	-2.1946952683e-03	9.0532586903e-09	2.0000002500e+03	2.3044123779e-02	2.4018328211e-11
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000001e+01	1.1000000000e+01	-2.0000000000e+03	-1.5048475833e-08	8.4882522358e-09	-1.5311396654e-03	4.6397975632e-09	2.0000002500e+03	1.6842445843e-02	1.2315565711e-11
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-7.0922298690e-09	4.1822884459e-09	-1.0471014663e-03	2.2868762948e-09	2.0000002500e+03	1.2041622269e-02	6.0187985898e-12
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-3.2202766928e-09	1.9815624509e-09	7.0467069463e-04	1.1071076489e-09	2.0000002500e+03	8.4560699241e-03	2.8525215553e-12
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.4083052546e-09	9.0269312515e-10	4.6513200773e-04	5.0449505550e-10	2.0000002500e+03	5.8141599343e-03	1.2997418430e-12
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-5.9302520658e-10	3.9532094977e-10	3.0088171603e-04	2.2100268962e-10	2.0000002500e+03	3.9114666179e-03	5.6916512051e-13
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-2.4038536271e-10	1.6640834941e-10	-1.9101504666e-04	9.5006121103e-11	2.0000002500e+03	2.5787012773e-03	2.3958316023e-13
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-9.3776370241e-11	6.7321655646e-11	-1.1917112183e-04	3.8445946553e-11	2.0000002500e+03	1.6683949559e-03	9.6898283610e-14
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-3.5198782569e-11	2.6171522080e-11	-7.2847697505e-05	1.4949995083e-11	2.0000002500e+03	1.0562913223e-03	3.7666695332e-14
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.2709123894e-11	9.7755168013e-12	-4.3630543078e-05	5.5855335337e-12	2.0000002500e+03	6.5445803726e-04	1.4280786771e-14
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-4.4133300288e-12	3.5077723729e-12	2.5682167086e-05	1.5091621784e-12	2.0000002500e+03	3.9807361927e-04	5.0541739890e-15
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.4736633473e-12	1.2090688823e-12	1.4822638540e-05	5.2035042782e-13	2.0000002500e+03	2.3716222679e-04	1.7703513815e-15
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-4.7307744796e-13	4.0026585427e-13	8.3807173276e-06	1.7231779541e-13	2.0000002500e+03	1.3828183927e-04	5.9373294364e-16
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.4598098428e-13	1.2725556534e-13	4.6418664396e-06	5.4801323298e-14	2.0000002500e+03	7.8911730543e-05	1.9320852274e-16
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-4.3293497893e-14	3.8850060890e-14	-2.5258410086e-06	1.7190454881e-14	2.0000002500e+03	4.4202217315e-05	6.0025776211e-17
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.2338226837e-14	1.1388126863e-14	-1.3472476927e-06	5.0404483901e-15	2.0000002500e+03	2.4250458370e-05	1.9609229114e-17
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.3785791302e-15	3.2049450600e-15	-7.0387215707e-07	1.4189125546e-15	2.0000002500e+03	1.3021634878e-05	7.2852394332e-18
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-8.8883183019e-16	8.6588771024e-16	-3.6019976062e-07	3.8345241250e-16	2.0000002500e+03	6.8437954442e-06	2.9944239548e-18
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.2454091776e-16	2.2456554909e-16	1.8062866108e-07	1.0210648286e-16	2.0000002500e+03	3.5222588931e-06	4.8031095126e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-5.4542099047e-17	5.5903102161e-17	8.8965864612e-08	2.5424406843e-17	2.0000002500e+03	1.7793172927e-06	7.3148881037e-19
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.1117840716e-16	-2.2222643500e-16	1.7768000849e-07	-9.8454892255e-17	2.0000002500e+03	3.5536001717e-06	1.2658781260e-18
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-8.6604941619e-16	-8.8867422893e-16	3.6019975984e-07	-3.9381496778e-16	2.0000002500e+03	7.0238953244e-06	3.1532659562e-18
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.4109565108e-15	-3.4106748686e-15	-7.1545952157e-07	-1.5518226556e-15	2.0000002500e+03	1.3593730880e-05	5.3512026833e-18
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.2904129040e-14	-1.2563699476e-14	-1.3958424488e-06	-5.7178296867e-15	2.0000002500e+03	2.5823085193e-05	1.6097189312e-17
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-4.6894210370e-14	-4.4422789777e-14	-2.6672880852e-06	-2.0222506763e-14	2.0000002500e+03	4.8011185150e-05	6.2780902753e-17
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.6371383609e-13	-1.5077866317e-13	-4.9921441053e-06	-6.8657483052e-14	2.0000002500e+03	8.7362520538e-05	1.9753132313e-16
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-5.4915671232e-13	-4.9131231677e-13	-9.1514454014e-06	-2.2378322452e-13	2.0000002500e+03	1.5557456757e-04	7.3009080622e-16
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.7701194397e-12	-1.5370938701e-12	1.6466682068e-05	-7.1835824464e-13	2.0000002500e+03	2.7170026778e-04	2.1872226323e-15
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-5.4837674728e-12	-4.6175625894e-12	2.9070249789e-05	-2.1586418601e-12	2.0000002500e+03	4.6512403763e-04	6.5903662636e-15
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.6330415873e-11	-1.3321188978e-11	5.0272592963e-05	-6.2293357775e-12	2.0000002500e+03	7.7922530928e-04	1.8855443798e-14
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-4.6755959000e-11	-3.6909874133e-11	8.5164833684e-05	-1.7265361888e-11	2.0000002500e+03	1.2774728333e-03	5.1776468666e-14
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.2873127820e-10	-9.8235048013e-11	-1.4163034085e-04	-4.7119453084e-11	2.0000002500e+03	2.0536390470e-03	1.3762159432e-13
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-3.4090273708e-10	-2.5117293789e-10	-2.3122923658e-04	-1.2051667952e-10	2.0000002500e+03	3.2372070223e-03	3.5249924239e-13
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-8.6850989007e-10	-6.1705353569e-10	-3.6987074361e-04	-2.9617053695e-10	2.0000002500e+03	4.9932494114e-03	8.6633771091e-13
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-2.1292296772e-09	-1.4567337534e-09	-5.7968298887e-04	-6.9943514773e-10	2.0000002500e+03	7.5358655660e-03	2.0444881749e-12
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-5.0244240938e-09	-3.3052981913e-09	8.9356590193e-04	-1.6263784817e-09	2.0000002500e+03	1.1169604675e-02	4.6355367803e-12
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000001e+01	-1.2000000000e+01	-2.0000000000e+03	-1.1415265097e-08	-7.2091052193e-09	1.3508516987e-03	-3.5485289103e-09	2.0000002500e+03	1.6210287806e-02	1.0181997172e-11
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000001e+01	-1.1500000001e+01	-2.0000000000e+03	-2.4977439094e-08	-1.5116799611e-08	2.0013297396e-03	-7.4436688929e-09	2.0000002500e+03	2.3015433435e-02	2.1356978282e-11
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000003e+01	-1.1000000001e+01	-2.0000000000e+03	-5.2650915621e-08	-3.0479846383e-08	-2.9127211046e-03	-1.5372223508e-08	2.0000002500e+03	3.2039640079e-02	4.2990543693e-11
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000005e+01	-1.0500000003e+01	-2.0000000000e+03	-1.0695492072e-07	-5.9102286400e-08	-4.1659155955e-03	-2.9819278716e-08	2.0000002500e+03	4.3741547187e-02	8.3225918961e-11
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000010e+01	-1.0000000005e+01	-2.0000000000e+03	-2.0944969772e-07	-1.1022851873e-07	-5.8407258088e-03	-5.5636603989e-08	2.0000002500e+03	5.8406200993e-02	1.5512138927e-10
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000019e+01	-9.5000000094e+00	-2.0000000000e+03	-3.9554539032e-07	-1.9775805583e-07	8.0425542962e-03	-1.0217954664e-07	2.0000002500e+03	7.6406207228e-02	2.7814731064e-10
-1.9000000000e+01	-9.0000000000e+00	-1.1987998501e+02	-1.9000000034e+01	-9.0000000162e+00	-2.0000000000e+03	-7.2062581671e-07	-3.4132381105e-07	1.0895159253e-02	-1.7643337610e-07	2.0000002500e+03	9.8059785513e-02	4.7994046388e-10
-1.9000000000e+01	-8.5000000000e+00	-1.1987998501e+02	-1.9000000060e+01	-8.5000000268e+00	-2.0000000000e+03	-1.2670232048e-06	-5.6678423478e-07	1.4472573472e-02	-2.9310413598e-07	2.0000002500e+03	1.2302244350e-01	7.9677984453e-10
-1.9000000000e+01	-8.0000000000e+00	-1.1987998501e+02	-1.9000000102e+01	-8.0000000430e+00	-2.0000000000e+03	-2.1507465865e-06	-9.0551054268e-07	-1.8899568022e-02	-4.7911653821e-07	2.0000002500e+03	1.5118744099e-01	1.2723811374e-09
-1.9000000000e+01	-7.5000000000e+00	-1.1987998501e+02	-1.9000000167e+01	-7.5000000660e+00	-2.0000000000e+03	-3.5261099527e-06	-1.3917826115e-06	-2.4281713096e-02	-7.3675543159e-07	2.0000002500e+03	1.8209884992e-01	1.9550273714e-09
-1.9000000000e+01	-7.0000000000e+00	-1.1987998501e+02	-1.9000000265e+01	-7.0000000976e+00	-2.0000000000e+03	-5.5857128405e-06	-2.0577420936e-06	-3.0600013305e-02	-1.0898189474e-06	2.0000002500e+03	2.1417938667e-01	2.8901056831e-09
-1.9000000000e+01	-6.5000000000e+00	-1.1987998501e+02	-1.9000000406e+01	-6.5000001388e+00	-2.0000000000e+03	-8.5528848716e-06	-2.9257706679e-06	3.7962925722e-02	-1.5846841869e-06	2.0000002500e+03	2.4678912638e-01	4.1089747903e-09
-1.9000000000e+01	-6.0000000000e+00	-1.1987998501e+02	-1.9000000601e+01	-6.0000001897e+00	-1.9999999999e+03	-1.2664046588e-05	-3.9988770410e-06	4.6313087716e-02	-2.1670725026e-06	2.0000002499e+03	2.7791970097e-01	5.6157486164e-09
-1.9000000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.9000000861e+01	-5.5000002491e+00	-1.9999999999e+03	-1.8139724037e-05	-5.2505846681e-06	-5.5449708948e-02	-2.9085953628e-06	2.0000002499e+03	3.0495931065e-01	7.3735092790e-09
-1.9000000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.9000001193e+01	-5.0000003139e+00	-1.9999999999e+03	-2.5145236945e-05	-6.6166785842e-06	-6.5536771298e-02	-3.6675862534e-06	2.0000002499e+03	3.2761417308e-01	9.2916245793e-09
-1.9000000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.9000001601e+01	-4.5000003792e+00	-1.9999999999e+03	-3.3745086300e-05	-7.9916666285e-06	-7.6020406067e-02	-4.4326392619e-06	2.0000002499e+03	3.4200760818e-01	1.1222409445e-08
-1.9000000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.9000002081e+01	-4.0000004381e+00	-1.9999999998e+03	-4.3858155067e-05	-9.2326134401e-06	8.6720536325e-02	-5.2328564919e-06	2.0000002498e+03	3.4698157098e-01	1.2964909521e-08
-1.9000000000e+01	-3.5000000000e+00	-1.1987998500e+02	-1.9000002620e+01	-3.5000004826e+00	-1.9999999998e+03	-5.5223109896e-05	-1.0171926382e-05	9.7525005979e-02	-5.7699744277e-06	2.0000002498e+03	3.4144715219e-01	1.4283386208e-08
-1.9000000000e+01	-3.0000000000e+00	-1.1987998500e+02	-1.9000003197e+01	-3.0000005048e+00	-1.9999999998e+03	-6.7383912370e-05	-1.0638778828e-05	-1.0767781489e-01	-4.5374276271e-06	2.0000002498e+03	3.2311916631e-01	1.4939394559e-08
