y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.3441399217e-11	-1.3823394426e-11	5.8325589194e-05	-6.9699152421e-12	2.0000002500e+03	6.7074441164e-04	1.9899680263e-14
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-5.2432711092e-11	-2.9575255703e-11	8.7484414217e-05	-1.4917619588e-11	2.0000002500e+03	9.6232884728e-04	4.2335809931e-14
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.1291256674e-10	-6.0794605453e-11	1.2856262320e-04	-3.0676015330e-11	2.0000002500e+03	1.3499081418e-03	8.7144388684e-14
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.3414800366e-10	-1.2006705130e-10	1.8510126600e-04	-6.0607228368e-11	2.0000002500e+03	1.8510138419e-03	1.7253627965e-13
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-4.6766713089e-10	-2.2782106255e-10	-2.6227863067e-04	-1.1772041794e-10	2.0000002500e+03	2.4916446959e-03	3.2702374913e-13
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-8.9985879806e-10	-4.1528882827e-10	-3.6438634741e-04	-2.1467651111e-10	2.0000002500e+03	3.2794729405e-03	5.9703119015e-13
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.6683906891e-09	-7.2719363710e-10	-4.9603869017e-04	-3.7606693880e-10	2.0000002500e+03	4.2163215331e-03	1.0449335569e-12
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-2.9812860139e-09	-1.2230015998e-09	6.6476380749e-04	-6.4710977507e-10	2.0000002500e+03	5.3181230786e-03	1.7569157481e-12
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000001e+00	-2.0000000000e+03	-5.1355823909e-09	-1.9750783749e-09	8.7367517422e-04	-1.0455111701e-09	2.0000002500e+03	6.5525841942e-03	2.8396212169e-12
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000001e+00	-2.0000000000e+03	-8.5300987327e-09	-3.0618603898e-09	-1.1252470271e-03	-1.6574836237e-09	2.0000002500e+03	7.8766968691e-03	4.4135273105e-12
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-6.5000000002e+00	-2.0000000000e+03	-1.3664526076e-08	-4.5545036389e-09	-1.4283543654e-03	-2.4666857371e-09	2.0000002500e+03	9.2842552745e-03	6.5985361770e-12
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-6.0000000003e+00	-2.0000000000e+03	-2.1115812192e-08	-6.4966902819e-09	-1.7769236846e-03	-3.5203268674e-09	2.0000002500e+03	1.0661473461e-02	9.4126530153e-12
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-5.5000000004e+00	-2.0000000000e+03	-3.1483916034e-08	-8.8794194166e-09	2.1698678692e-03	-4.9181557731e-09	2.0000002500e+03	1.1934369185e-02	1.2859564440e-11
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-5.0000000006e+00	-2.0000000000e+03	-4.5303268411e-08	-1.1615360746e-08	2.6084041333e-03	-6.4371809554e-09	2.0000002500e+03	1.3042146191e-02	1.6807502954e-11
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000003e+01	-4.5000000007e+00	-2.0000000000e+03	-6.2924323585e-08	-1.4519921021e-08	3.0732964448e-03	-8.0517363342e-09	2.0000002500e+03	1.3829991011e-02	2.0996224747e-11
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000004e+01	-4.0000000008e+00	-2.0000000000e+03	-8.4379997174e-08	-1.7307434682e-08	-3.5629043255e-03	-9.8068084397e-09	2.0000002500e+03	1.4251426069e-02	2.5012387993e-11
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000005e+01	-3.5000000009e+00	-2.0000000000e+03	-1.0926233344e-07	-1.9609735209e-08	-4.0581121411e-03	-1.1119666685e-08	2.0000002500e+03	1.4203175661e-02	2.8330482637e-11
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000006e+01	-3.0000000010e+00	-2.0000000000e+03	-1.3664160678e-07	-2.1020228820e-08	4.5326953957e-03	-8.9599178433e-09	2.0000002500e+03	1.3598260906e-02	3.0358345344e-11
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000008e+01	-2.5000000010e+00	-2.0000000000e+03	-1.6505969681e-07	-2.1159932742e-08	4.9918826703e-03	-9.0325627091e-09	2.0000002500e+03	1.2479882811e-02	3.0553559482e-11
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000009e+01	-2.0000000009e+00	-2.0000000000e+03	-1.9261961341e-07	-1.9754394825e-08	5.3892028363e-03	-8.4485635344e-09	2.0000002500e+03	1.0778570420e-02	2.8527748545e-11
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000010e+01	-1.5000000008e+00	-2.0000000000e+03	-2.1717412597e-07	-1.6704464879e-08	-5.7333230614e-03	-7.3602460955e-09	2.0000002500e+03	8.5998410674e-03	2.4123801506e-11
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000011e+01	-1.0000000006e+00	-2.0000000000e+03	-2.3659242289e-07	-1.2132046428e-08	-5.9864764010e-03	-5.3725856295e-09	2.0000002500e+03	5.9863716356e-03	1.7517535806e-11
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000012e+01	-5.0000000031e-01	-2.0000000000e+03	-2.4906094392e-07	-6.3857052078e-09	6.1398744951e-03	-2.9425188212e-09	2.0000002500e+03	3.0699946267e-03	9.2204083984e-12
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000012e+01	-3.8474938463e-13	-2.0000000000e+03	-2.5336040576e-07	-2.5913368698e-19	6.2010984288e-03	-7.8462610202e-11	2.0000002500e+03	1.5300219701e-09	4.9556266391e-18
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000012e+01	5.0000000031e-01	-2.0000000000e+03	-2.4906094441e-07	6.3857052071e-09	6.1397974099e-03	2.7914321137e-09	2.0000002500e+03	3.0699531379e-03	9.2206662129e-12
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000011e+01	1.0000000006e+00	-2.0000000000e+03	-2.3659242384e-07	1.2132046427e-08	-5.9916379238e-03	5.5212046148e-09	2.0000002500e+03	5.9915302604e-03	1.7518512686e-11
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000010e+01	1.5000000008e+00	-2.0000000000e+03	-2.1717412372e-07	1.6704464877e-08	-5.7381924578e-03	7.6393449792e-09	2.0000002500e+03	8.6071397197e-03	2.4120472535e-11
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000009e+01	2.0000000009e+00	-2.0000000000e+03	-1.9261961282e-07	1.9754394822e-08	5.3989271871e-03	9.2902241285e-09	2.0000002500e+03	1.0798035534e-02	2.8526606972e-11
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000008e+01	2.5000000010e+00	-2.0000000000e+03	-1.6505969706e-07	2.1159932740e-08	5.0008149710e-03	9.9684144747e-09	2.0000002500e+03	1.2502231812e-02	3.0554223544e-11
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000006e+01	3.0000000010e+00	-2.0000000000e+03	-1.3664160499e-07	2.1020228817e-08	4.5407382963e-03	9.9156571566e-09	2.0000002500e+03	1.3622408244e-02	3.0353043704e-11
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000005e+01	3.5000000009e+00	-2.0000000000e+03	-1.0926233219e-07	1.9609735206e-08	-4.0629868703e-03	9.4902086967e-09	2.0000002500e+03	1.4220268987e-02	2.8326144110e-11
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000004e+01	4.0000000008e+00	-2.0000000000e+03	-8.4379997846e-08	1.7307434680e-08	-3.5672299725e-03	8.3833610112e-09	2.0000002500e+03	1.4268756415e-02	2.5015127658e-11
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000003e+01	4.5000000007e+00	-2.0000000000e+03	-6.2924323961e-08	1.4519921019e-08	3.0752835204e-03	7.2090993225e-09	2.0000002500e+03	1.3838916419e-02	2.0997952924e-11
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000002e+01	5.0000000006e+00	-2.0000000000e+03	-4.5303268442e-08	1.1615360745e-08	2.6101144968e-03	5.7708869006e-09	2.0000002500e+03	1.3050685016e-02	1.6807688592e-11
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	5.5000000004e+00	-2.0000000000e+03	-3.1483916089e-08	8.8794194156e-09	2.1713103108e-03	4.4143650158e-09	2.0000002500e+03	1.1942292790e-02	1.2859886338e-11
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	6.0000000003e+00	-2.0000000000e+03	-2.1115812502e-08	6.4966902812e-09	-1.7774346487e-03	3.3079574629e-09	2.0000002500e+03	1.0664543387e-02	9.4145296889e-12
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	6.5000000002e+00	-2.0000000000e+03	-1.3664526716e-08	4.5545036385e-09	-1.4287739097e-03	2.3202825219e-09	2.0000002500e+03	9.2869851675e-03	6.6027046618e-12
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000001e+00	-2.0000000000e+03	-8.5300989584e-09	3.0618603896e-09	-1.1255843790e-03	1.5606564210e-09	2.0000002500e+03	7.8790602204e-03	4.4151111893e-12
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000001e+00	-2.0000000000e+03	-5.1355823556e-09	1.9750783748e-09	8.7372186561e-04	1.0303856061e-09	2.0000002500e+03	6.5529340846e-03	2.8393590782e-12
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-2.9812860640e-09	1.2230015997e-09	6.6480268091e-04	6.3832029146e-10	2.0000002500e+03	5.3184338945e-03	1.7573178342e-12
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-1.6683906603e-09	7.2719363707e-10	-4.9595216396e-04	3.8824575084e-10	2.0000002500e+03	4.2155858228e-03	1.0446897450e-12
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-8.9985866557e-10	4.1528882826e-10	-3.6432459054e-04	2.2181038950e-10	2.0000002500e+03	3.2789169896e-03	5.9583907411e-13
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-4.6766710972e-10	2.2782106255e-10	-2.6223545251e-04	1.2172956390e-10	2.0000002500e+03	2.4912344251e-03	3.2682268591e-13
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-2.3414798812e-10	1.2006705130e-10	1.8501632473e-04	6.5587680012e-11	2.0000002500e+03	1.8501645263e-03	1.7238090572e-13
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-1.1291255681e-10	6.0794605452e-11	1.2850445511e-04	3.3221350667e-11	2.0000002500e+03	1.3492974264e-03	8.7040174121e-14
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-5.2432716155e-11	2.9575255702e-11	8.7445382356e-05	1.6167056582e-11	2.0000002500e+03	9.6189952117e-04	4.2391506294e-14
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-2.3441382017e-11	1.3823394426e-11	5.8299926175e-05	7.5589759358e-12	2.0000002500e+03	6.7044929841e-04	1.9701887622e-14
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-1.0087917945e-11	6.2074908508e-12	-3.8232015583e-05	3.4682913132e-12	2.0000002500e+03	4.5878411937e-04	8.9437542739e-15
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-4.1780690463e-12	2.6780531417e-12	-2.4581037747e-05	1.4967585802e-12	2.0000002500e+03	3.0726294265e-04	3.8268151759e-15
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.6650588761e-12	1.1099571260e-12	-1.5482760054e-05	6.2053779363e-13	2.0000002500e+03	2.0127586861e-04	1.6014325956e-15
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-6.3839216235e-13	4.4193286449e-13	9.5678305095e-06	2.5231640450e-13	2.0000002500e+03	1.2916571680e-04	6.0333418204e-16
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-2.3544146356e-13	1.6902333195e-13	5.8089163958e-06	9.6528157081e-14	2.0000002500e+03	8.1324831423e-05	2.2551689814e-16
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-8.3512460054e-14	6.2094522975e-14	3.4547733816e-06	3.5471202192e-14	2.0000002500e+03	5.0094214725e-05	8.7472771346e-17
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-2.8485578681e-14	2.1910470460e-14	2.0127594217e-06	1.2519478060e-14	2.0000002500e+03	3.0191391569e-05	2.9506244153e-17
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-9.3422318423e-15	7.4253574996e-15	-1.1522951753e-06	3.1947252027e-15	2.0000002500e+03	1.7860575155e-05	1.0122313313e-17
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-2.9456826822e-15	2.4167190466e-15	-6.4674912016e-07	1.0401157390e-15	2.0000002500e+03	1.0347985902e-05	4.9015063057e-18
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-8.9272804414e-16	7.5536117709e-16	-3.5557450112e-07	3.2519656885e-16	2.0000002500e+03	5.8669792621e-06	4.6977506823e-19
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-2.5998752505e-16	2.2671504396e-16	-1.9149361073e-07	9.7634534004e-17	2.0000002500e+03	3.2553913806e-06	1.1554315080e-18
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-7.2826681746e-17	6.5340397997e-17	1.0131281958e-07	2.8912480165e-17	2.0000002500e+03	1.7729743433e-06	3.2916959577e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.9621232678e-17	1.8081678515e-17	5.2540912172e-08	8.0031853522e-18	2.0000002500e+03	9.4573641924e-07	5.8945717374e-19
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-5.0004603492e-18	4.8043240800e-18	2.6689496493e-08	2.1270318432e-18	2.0000002500e+03	4.9375568517e-07	1.1758030992e-18
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.2543003235e-18	1.2255888600e-18	1.3280058217e-08	5.4275121221e-19	2.0000002500e+03	2.5232110613e-07	6.7276623744e-20
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-3.1374047625e-19	3.0016495209e-19	-6.4755227388e-09	1.3648207441e-19	2.0000002500e+03	1.2627269340e-07	2.6472272127e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.9445890804e-20	7.0576947300e-20	-3.1015032764e-09	3.2098357640e-20	2.0000002500e+03	6.2030065527e-08	9.8733265627e-19
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.9664735127e-19	-2.9660340107e-19	-6.3652458235e-09	-1.3140515100e-19	2.0000002500e+03	1.2730491647e-07	2.9748240495e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.2220751445e-18	-1.2578411984e-18	-1.3280058218e-08	-5.5740346195e-19	2.0000002500e+03	2.5896113524e-07	6.8517451906e-20
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-5.0954816787e-18	-5.1206693470e-18	2.7149477082e-08	-2.3298199837e-18	2.0000002500e+03	5.1584006459e-07	4.7856569684e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-2.0557816895e-17	-2.0012141269e-17	5.4521184639e-08	-9.1075281991e-18	2.0000002500e+03	1.0086419160e-06	8.8928450422e-20
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-7.9289712756e-17	-7.5083142547e-17	1.0724472310e-07	-3.4179386495e-17	2.0000002500e+03	1.9304050164e-06	6.3512121310e-19
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-2.9364891023e-16	-2.7045251006e-16	2.0662654272e-07	-1.2314902736e-16	2.0000002500e+03	3.6159644999e-06	2.5823781582e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.0454357393e-15	-9.3531612677e-16	3.8993114077e-07	-4.2600975042e-16	2.0000002500e+03	6.6288294012e-06	1.4011599259e-18
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-3.5764995920e-15	-3.1057412984e-15	-7.2226959600e-07	-1.4514317184e-15	2.0000002500e+03	1.1917448306e-05	3.1585982211e-18
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.1759418326e-14	-9.9022441165e-15	-1.3125663294e-06	-4.6290423417e-15	2.0000002500e+03	2.1001061182e-05	8.0549978847e-18
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-3.7165539712e-14	-3.0317045011e-14	-2.3364412833e-06	-1.4176673563e-14	2.0000002500e+03	3.6214839623e-05	4.2010326247e-17
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.1291317519e-13	-8.9135272061e-14	-4.0737399195e-06	-4.1693691508e-14	2.0000002500e+03	6.1106098001e-05	1.2745862956e-16
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-3.2980955666e-13	-2.5167925107e-13	6.9717535754e-06	-1.2071685882e-13	2.0000002500e+03	1.0109042914e-04	3.3280124655e-16
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-9.2632435688e-13	-6.8250630559e-13	1.1711413413e-05	-3.2746610266e-13	2.0000002500e+03	1.6395979400e-04	9.2119014414e-16
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-2.5021035326e-12	-1.7776820081e-12	1.9271178221e-05	-8.5321203713e-13	2.0000002500e+03	2.6016092219e-04	2.4395362629e-15
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-6.5006721900e-12	-4.4475030183e-12	3.1062271874e-05	-2.1353339501e-12	2.0000002500e+03	4.0380957494e-04	6.1811238388e-15
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-1.6247790769e-11	-1.0688557070e-11	-4.9229937605e-05	-5.2590939691e-12	2.0000002500e+03	6.1537412014e-04	1.4800269688e-14
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-3.9074305921e-11	-2.4676691832e-11	-7.6492968997e-05	-1.2145985939e-11	2.0000002500e+03	9.1791539720e-04	3.4526242002e-14
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-9.0433477626e-11	-5.4732044943e-11	-1.1643255552e-04	-2.6949178075e-11	2.0000002500e+03	1.3389738764e-03	7.6138790040e-14
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-2.0146248909e-10	-1.1662760277e-10	1.7401867427e-04	-5.8816613715e-11	2.0000002500e+03	1.9142065345e-03	1.6292732218e-13
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-4.3209069006e-10	-2.3876936887e-10	2.5546797685e-04	-1.2046015569e-10	2.0000002500e+03	2.6824160457e-03	3.3423705931e-13
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-8.9240961414e-10	-4.6965470362e-10	3.6743292483e-04	-2.3703595710e-10	2.0000002500e+03	3.6743337520e-03	6.5677268193e-13
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.7752467199e-09	-8.8755800440e-10	-5.1873185140e-04	-4.5855650597e-10	2.0000002500e+03	4.9279438758e-03	1.2417558679e-12
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000001e+00	-2.0000000000e+03	-3.4021842635e-09	-1.6114422040e-09	-7.1995588921e-04	-8.3289712499e-10	2.0000002500e+03	6.4795871779e-03	2.2564957568e-12
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000001e+00	-2.0000000000e+03	-6.2829526455e-09	-2.8105872918e-09	-9.7907365613e-04	-1.4533142507e-09	2.0000002500e+03	8.3220984641e-03	3.9389428680e-12
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-8.0000000003e+00	-2.0000000000e+03	-1.1183587706e-08	-4.7085296880e-09	1.3076980202e-03	-2.4910778381e-09	2.0000002500e+03	1.0461631492e-02	6.6375767302e-12
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-7.5000000004e+00	-2.0000000000e+03	-1.9191794839e-08	-7.5751454516e-09	1.7170178513e-03	-4.0095136577e-09	2.0000002500e+03	1.2877710065e-02	1.0697713915e-11
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-7.0000000006e+00	-2.0000000000e+03	-3.1759525347e-08	-1.1700008682e-08	2.2092109405e-03	-6.1957264812e-09	2.0000002500e+03	1.5464594302e-02	1.6512461524e-11
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000002e+01	-6.5000000008e+00	-2.0000000000e+03	-5.0694792495e-08	-1.7341668470e-08	-2.7961311382e-03	-9.3914045662e-09	2.0000002500e+03	1.8174673962e-02	2.4450285757e-11
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000004e+01	-6.0000000012e+00	-2.0000000000e+03	-7.8070999637e-08	-2.4652172556e-08	-3.4754682331e-03	-1.3357334081e-08	2.0000002500e+03	2.0852555610e-02	3.4719267028e-11
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000006e+01	-5.5000000016e+00	-2.0000000000e+03	-1.1602659382e-07	-3.3584157436e-08	-4.2336378989e-03	-1.8206816334e-08	2.0000002500e+03	2.3284662515e-02	4.7274693936e-11
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000008e+01	-5.0000000021e+00	-2.0000000000e+03	-1.6644406562e-07	-4.3797826795e-08	5.0846402861e-03	-2.4271830052e-08	2.0000002500e+03	2.5423662595e-02	6.1619022173e-11
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000011e+01	-4.5000000026e+00	-2.0000000000e+03	-2.3052595049e-07	-5.4594208932e-08	5.9864053084e-03	-3.0273864981e-08	2.0000002500e+03	2.6939399092e-02	7.6807507552e-11
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000015e+01	-4.0000000031e+00	-2.0000000000e+03	-3.0832224367e-07	-6.4905140980e-08	-6.9260764395e-03	-3.6777076490e-08	2.0000002500e+03	2.7703606994e-02	9.1296070503e-11
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000019e+01	-3.5000000035e+00	-2.0000000000e+03	-3.9829992391e-07	-7.3365607897e-08	-7.8840952940e-03	-4.1603229360e-08	2.0000002500e+03	2.7593543069e-02	1.0318365999e-10
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000024e+01	-3.0000000037e+00	-2.0000000000e+03	-4.9706775510e-07	-7.8478573775e-08	-8.7972147511e-03	-4.4542287359e-08	2.0000002500e+03	2.6390797951e-02	1.1036357906e-10
