y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-1.9999999999e+03	-5.5626696353e-12	-3.2802948912e-12	-2.8468194983e-05	-1.4727539138e-12	2.0000002499e+03	3.2738421358e-04	4.9504286504e-15
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-1.9999999999e+03	-1.2426693035e-11	-7.0093960677e-12	-4.2607482055e-05	-3.1470083741e-12	2.0000002499e+03	4.6868224124e-04	1.0400069619e-14
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-1.9999999997e+03	-2.6726851512e-11	-1.4390305431e-11	-6.2571118965e-05	-6.4608150634e-12	2.0000002497e+03	6.5699662314e-04	2.0984969455e-14
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-1.9999999994e+03	-5.5354037166e-11	-2.8384576945e-11	-9.0170955351e-05	-1.2743822789e-11	2.0000002494e+03	9.0170930501e-04	4.1121244214e-14
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-1.9999999988e+03	-1.1042108708e-10	-5.3790891205e-11	-1.2752873580e-04	-2.4150495058e-11	2.0000002488e+03	1.2115225192e-03	7.7948730144e-14
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-1.9999999977e+03	-2.1220248516e-10	-9.7932349305e-11	-1.7702849931e-04	-4.3968684383e-11	2.0000002477e+03	1.5932556364e-03	1.4155498642e-13
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-1.9999999957e+03	-3.9295422021e-10	-1.7127504208e-10	-2.4122269111e-04	-7.6897351304e-11	2.0000002457e+03	2.0503913750e-03	2.4755127003e-13
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-1.9999999924e+03	-7.0133464917e-10	-2.8770576409e-10	-3.2268574654e-04	-1.2917124963e-10	2.0000002424e+03	2.5814834534e-03	4.1479362681e-13
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-1.9999999869e+03	-1.2067039612e-09	-4.6408269714e-10	-4.2381402934e-04	-2.0835919683e-10	2.0000002369e+03	3.1786011571e-03	6.6711497708e-13
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-1.9999999782e+03	-2.0020234203e-09	-7.1862210400e-10	-5.4657807278e-04	-3.2263974796e-10	2.0000002282e+03	3.8260402180e-03	1.0329141714e-12
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000001e+00	-1.9999999650e+03	-3.2035465721e-09	-1.0677701588e-09	-6.9224146827e-04	-4.7939674142e-10	2.0000002150e+03	4.4995601955e-03	1.5346231041e-12
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000001e+00	-1.9999999458e+03	-4.9452246890e-09	-1.5214954045e-09	-8.6106942411e-04	-6.8310575381e-10	2.0000001958e+03	5.1664032241e-03	2.1877452357e-12
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000001e+00	-1.9999999191e+03	-7.3660015600e-09	-2.0774371009e-09	-1.0520575732e-03	-9.3270688361e-10	2.0000001691e+03	5.7862984648e-03	2.9851118341e-12
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-5.0000000001e+00	-1.9999998835e+03	-1.0589211101e-08	-2.7149809113e-09	-1.2627164921e-03	-1.2189449127e-09	2.0000001335e+03	6.3135586912e-03	3.9277335081e-12
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-4.5000000001e+00	-1.9999998380e+03	-1.4695088722e-08	-3.3909223824e-09	-1.4889481728e-03	-1.5224223387e-09	2.0000000880e+03	6.7002370903e-03	4.9127922618e-12
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-4.0000000002e+00	-1.9999997825e+03	-1.9689930758e-08	-4.0386600830e-09	-1.7250463658e-03	-1.8132371188e-09	2.0000000325e+03	6.9001501050e-03	5.8514141630e-12
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-3.5000000002e+00	-1.9999997181e+03	-2.5477702544e-08	-4.5725812922e-09	-1.9638430058e-03	-2.0529517118e-09	1.9999999681e+03	6.8734104878e-03	6.6237058341e-12
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-3.0000000002e+00	-1.9999996472e+03	-3.1841563423e-08	-4.8983384405e-09	-2.1970084385e-03	-2.1992068915e-09	1.9999998972e+03	6.5909824308e-03	7.0906802889e-12
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-2.5000000002e+00	-1.9999995736e+03	-3.8442610635e-08	-4.9281740435e-09	-2.4154954202e-03	-2.2126021821e-09	1.9999998236e+03	6.0386954047e-03	7.1327406057e-12
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-2.0000000002e+00	-1.9999995021e+03	-4.4840810542e-08	-4.5987162616e-09	-2.6100981439e-03	-2.0646855302e-09	1.9999997521e+03	5.2201560265e-03	6.6539828800e-12
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-1.5000000002e+00	-1.9999994384e+03	-5.0538755622e-08	-3.8873082224e-09	-2.7720805759e-03	-1.7452846803e-09	1.9999996884e+03	4.1580868308e-03	5.6230955958e-12
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	-1.0000000001e+00	-1.9999993880e+03	-5.5043310472e-08	-2.8225245318e-09	-2.8938158979e-03	-1.2672287722e-09	1.9999996380e+03	2.8937911870e-03	4.0821020900e-12
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000003e+01	-5.0000000007e-01	-1.9999993556e+03	-5.7935038581e-08	-1.4854036364e-09	-2.9693730618e-03	-6.6690163554e-10	1.9999996056e+03	1.4846735263e-03	2.1483797043e-12
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	-3.4235377292e-25	-1.9999993444e+03	-5.8932066390e-08	-7.2165613662e-24	-2.9949887046e-03	-3.2400193860e-24	1.9999995944e+03	1.4072294667e-22	1.4072294664e-22
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000003e+01	5.0000000007e-01	-1.9999993556e+03	-5.7935038581e-08	1.4854036364e-09	-2.9693730618e-03	6.6690163554e-10	1.9999996056e+03	1.4846735263e-03	2.1483797043e-12
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	1.0000000001e+00	-1.9999993880e+03	-5.5043310472e-08	2.8225245318e-09	-2.8938158979e-03	1.2672287722e-09	1.9999996380e+03	2.8937911870e-03	4.0821020900e-12
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	1.5000000002e+00	-1.9999994384e+03	-5.0538755622e-08	3.8873082224e-09	-2.7720805759e-03	1.7452846803e-09	1.9999996884e+03	4.1580868308e-03	5.6230955958e-12
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000002e+01	2.0000000002e+00	-1.9999995021e+03	-4.4840810542e-08	4.5987162616e-09	-2.6100981439e-03	2.0646855302e-09	1.9999997521e+03	5.2201560265e-03	6.6539828800e-12
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	2.5000000002e+00	-1.9999995736e+03	-3.8442610635e-08	4.9281740435e-09	-2.4154954202e-03	2.2126021821e-09	1.9999998236e+03	6.0386954047e-03	7.1327406057e-12
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	3.0000000002e+00	-1.9999996472e+03	-3.1841563423e-08	4.8983384405e-09	-2.1970084385e-03	2.1992068915e-09	1.9999998972e+03	6.5909824308e-03	7.0906802889e-12
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	3.5000000002e+00	-1.9999997181e+03	-2.5477702544e-08	4.5725812922e-09	-1.9638430058e-03	2.0529517118e-09	1.9999999681e+03	6.8734104878e-03	6.6237058341e-12
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	4.0000000002e+00	-1.9999997825e+03	-1.9689930758e-08	4.0386600830e-09	-1.7250463658e-03	1.8132371188e-09	2.0000000325e+03	6.9001501050e-03	5.8514141630e-12
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	4.5000000001e+00	-1.9999998380e+03	-1.4695088722e-08	3.3909223824e-09	-1.4889481728e-03	1.5224223387e-09	2.0000000880e+03	6.7002370903e-03	4.9127922618e-12
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	5.0000000001e+00	-1.9999998835e+03	-1.0589211101e-08	2.7149809113e-09	-1.2627164921e-03	1.2189449127e-09	2.0000001335e+03	6.3135586912e-03	3.9277335081e-12
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000001e+00	-1.9999999191e+03	-7.3660015600e-09	2.0774371009e-09	-1.0520575732e-03	9.3270688361e-10	2.0000001691e+03	5.7862984648e-03	2.9851118341e-12
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000001e+00	-1.9999999458e+03	-4.9452246890e-09	1.5214954045e-09	-8.6106942411e-04	6.8310575381e-10	2.0000001958e+03	5.1664032241e-03	2.1877452357e-12
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000001e+00	-1.9999999650e+03	-3.2035465721e-09	1.0677701588e-09	-6.9224146827e-04	4.7939674142e-10	2.0000002150e+03	4.4995601955e-03	1.5346231041e-12
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-1.9999999782e+03	-2.0020234203e-09	7.1862210400e-10	-5.4657807278e-04	3.2263974796e-10	2.0000002282e+03	3.8260402180e-03	1.0329141714e-12
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-1.9999999869e+03	-1.2067039612e-09	4.6408269714e-10	-4.2381402934e-04	2.0835919683e-10	2.0000002369e+03	3.1786011571e-03	6.6711497708e-13
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-1.9999999924e+03	-7.0133464917e-10	2.8770576409e-10	-3.2268574654e-04	1.2917124963e-10	2.0000002424e+03	2.5814834534e-03	4.1479362681e-13
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-1.9999999957e+03	-3.9295422021e-10	1.7127504208e-10	-2.4122269111e-04	7.6897351304e-11	2.0000002457e+03	2.0503913750e-03	2.4755127003e-13
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-1.9999999977e+03	-2.1220248516e-10	9.7932349305e-11	-1.7702849931e-04	4.3968684383e-11	2.0000002477e+03	1.5932556364e-03	1.4155498642e-13
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-1.9999999988e+03	-1.1042108708e-10	5.3790891205e-11	-1.2752873580e-04	2.4150495058e-11	2.0000002488e+03	1.2115225192e-03	7.7948730144e-14
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-1.9999999994e+03	-5.5354037166e-11	2.8384576945e-11	-9.0170955351e-05	1.2743822789e-11	2.0000002494e+03	9.0170930501e-04	4.1121244214e-14
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-1.9999999997e+03	-2.6726851512e-11	1.4390305431e-11	-6.2571118965e-05	6.4608150634e-12	2.0000002497e+03	6.5699662314e-04	2.0984969455e-14
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-1.9999999999e+03	-1.2426693035e-11	7.0093960677e-12	-4.2607482055e-05	3.1470083741e-12	2.0000002499e+03	4.6868224124e-04	1.0400069619e-14
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-1.9999999999e+03	-5.5626696353e-12	3.2802948912e-12	-2.8468194983e-05	1.4727539138e-12	2.0000002499e+03	3.2738421358e-04	4.9504286504e-15
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-2.3968716816e-12	1.4748835765e-12	-1.8661863881e-05	6.6217844180e-13	2.0000002500e+03	2.2394235366e-04	2.2304367304e-15
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-9.9393933917e-13	6.3708919146e-13	-1.2001392553e-05	2.8603391806e-13	2.0000002500e+03	1.5001740133e-04	1.0025062233e-15
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-3.9659681229e-13	2.6437555552e-13	-7.5709783737e-06	1.1869668643e-13	2.0000002500e+03	9.8422716543e-05	4.3522716078e-16
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.5224461510e-13	1.0538989340e-13	-4.6846813717e-06	4.7316897753e-14	2.0000002500e+03	6.3243197596e-05	1.9938259954e-16
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-5.6215188648e-14	4.0356123310e-14	-2.8430305401e-06	1.8118687654e-14	2.0000002500e+03	3.9802427209e-05	6.8236521765e-17
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.9963999465e-14	1.4843211979e-14	-1.6920918343e-06	6.6641565042e-15	2.0000002500e+03	2.4535331467e-05	3.5358652908e-17
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-6.8176891972e-15	5.2435943726e-15	-9.8758977866e-07	2.3542164319e-15	2.0000002500e+03	1.4813846634e-05	1.5247692262e-17
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.2384728231e-15	1.7790490491e-15	-5.6521097310e-07	7.9873960626e-16	2.0000002500e+03	8.7607700674e-06	4.8722999308e-18
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-7.0673487324e-16	5.7966859285e-16	-3.1717486127e-07	2.6025379337e-16	2.0000002500e+03	5.0747977752e-06	4.2204112185e-18
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.1436422222e-16	1.8137641175e-16	-1.7450812251e-07	8.1432562965e-17	2.0000002500e+03	2.8793840199e-06	1.6963742093e-19
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-6.2601807596e-17	5.4496449596e-17	-9.4132033434e-08	2.4467269587e-17	2.0000002500e+03	1.6002445679e-06	1.5499620095e-18
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.7501318321e-17	1.5722453847e-17	-4.9778514706e-08	7.0589097033e-18	2.0000002500e+03	8.7112400722e-07	3.1477941087e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-4.7057669824e-18	4.3552870717e-18	-2.5805272998e-08	1.9553931256e-18	2.0000002500e+03	4.6449491393e-07	2.2429221577e-19
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.2296376085e-18	1.1583466480e-18	-1.3113475750e-08	5.2006286503e-19	2.0000002500e+03	2.4259930137e-07	1.6053612153e-19
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-3.2002273534e-19	2.9577941834e-19	-6.5320909844e-09	1.3279607792e-19	2.0000002500e+03	1.2410972870e-07	3.1273331372e-19
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-3.1075121513e-20	7.2508467746e-20	-3.1892989743e-09	3.2554124917e-20	2.0000002500e+03	6.2191329998e-08	8.0795025154e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-8.4358898968e-22	1.7064201974e-20	-1.5262710379e-09	7.6613143254e-21	2.0000002500e+03	3.0525420757e-08	3.1588015869e-19
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.3779438463e-20	-7.1649822894e-20	-3.1304008950e-09	-3.2168619159e-20	2.0000002500e+03	6.2608017899e-08	8.8575786571e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-3.1224690144e-19	-3.0356308725e-19	-6.5320909844e-09	-1.3629071155e-19	2.0000002500e+03	1.2737577419e-07	3.2111592032e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.2360136658e-18	-1.2345865904e-18	-1.3359199602e-08	-5.5429231006e-19	2.0000002500e+03	2.5382479244e-07	2.7114432267e-20
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-4.9121201384e-18	-4.8200047185e-18	-2.6779328284e-08	-2.1640373957e-18	2.0000002500e+03	4.9541757322e-07	7.0586708955e-19
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.9132272808e-17	-1.8065199185e-17	-5.2617034131e-08	-8.1107320180e-18	2.0000002500e+03	9.4710661421e-07	1.1421260172e-18
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-7.0659573373e-17	-6.5001748938e-17	-1.0133940013e-07	-2.9183833565e-17	2.0000002500e+03	1.7734395017e-06	1.5093041890e-18
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-2.5108566388e-16	-2.2455022592e-16	-1.9132640162e-07	-1.0081630921e-16	2.0000002500e+03	3.2525488257e-06	2.0019934809e-18
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-8.5797525756e-16	-7.4478142273e-16	-3.5410902241e-07	-3.3438449639e-16	2.0000002500e+03	5.8427988634e-06	5.7447177588e-18
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-2.8169105653e-15	-2.3718831183e-15	-6.4252074075e-07	-1.0649043032e-15	2.0000002500e+03	1.0280331832e-05	4.7897962644e-18
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-8.8925169734e-15	-7.2532140848e-15	-1.1430090302e-06	-3.2564753429e-15	2.0000002500e+03	1.7716639906e-05	2.2945476791e-17
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-2.6982094778e-14	-2.1299304796e-14	-1.9936577174e-06	-9.5627483319e-15	2.0000002500e+03	2.9904865579e-05	4.4630536983e-17
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-7.8713920279e-14	-6.0065369565e-14	-3.4097135460e-06	-2.6967547444e-14	2.0000002500e+03	4.9440845905e-05	1.0982230947e-16
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-2.2079878862e-13	-1.6267978891e-13	-5.7184904260e-06	-7.3038340681e-14	2.0000002500e+03	8.0058864576e-05	2.6705145396e-16
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-5.9562883989e-13	-4.2317616677e-13	-9.4053056406e-06	-1.8999339281e-13	2.0000002500e+03	1.2697162254e-04	6.4217001370e-16
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-1.5454616648e-12	-1.0573394164e-12	-1.5171420117e-05	-4.7471365086e-13	2.0000002500e+03	1.9722845251e-04	1.5527300141e-15
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-3.8576024001e-12	-2.5376993324e-12	-2.4003643338e-05	-1.1393508047e-12	2.0000002500e+03	3.0004552008e-04	3.7426853675e-15
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-1.9999999999e+03	-9.2646451511e-12	-5.8509175336e-12	-3.7253193834e-05	-2.6268862961e-12	2.0000002499e+03	4.4703827610e-04	8.3086738843e-15
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-1.9999999998e+03	-2.1412978501e-11	-1.2959524226e-11	-5.6718542983e-05	-5.8184372619e-12	2.0000002498e+03	6.5226313376e-04	1.8292479214e-14
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-1.9999999995e+03	-4.7637434365e-11	-2.7577506588e-11	-8.4723434251e-05	-1.2381472432e-11	2.0000002495e+03	9.3195754152e-04	3.9152845165e-14
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-1.9999999989e+03	-1.0203112649e-10	-5.6381440733e-11	-1.2417739735e-04	-2.5313574014e-11	2.0000002489e+03	1.3038621912e-03	7.9454173996e-14
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-1.9999999977e+03	-2.1043862051e-10	-1.1074897318e-10	-1.7860244826e-04	-4.9722963677e-11	2.0000002477e+03	1.7860235379e-03	1.5571477077e-13
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-1.9999999954e+03	-4.1804686760e-10	-2.0900801186e-10	-2.5210709290e-04	-9.3838321793e-11	2.0000002454e+03	2.3950155996e-03	2.9301677015e-13
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-1.9999999911e+03	-8.0007969526e-10	-3.7895712690e-10	-3.4928819373e-04	-1.7014037169e-10	2.0000002411e+03	3.1435905109e-03	5.3184620604e-13
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-1.9999999835e+03	-1.4755530111e-09	-6.6006710359e-10	-4.7504366857e-04	-2.9635031087e-10	2.0000002335e+03	4.0378655522e-03	9.2562586372e-13
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-1.9999999706e+03	-2.6229913013e-09	-1.1043359048e-09	-6.3428509859e-04	-4.9581366345e-10	2.0000002206e+03	5.0742713683e-03	1.5482196918e-12
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000001e+00	-1.9999999495e+03	-4.4953982449e-09	-1.7743683910e-09	-8.3154939224e-04	-7.9663813216e-10	2.0000001995e+03	6.2366053057e-03	2.4874080605e-12
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000001e+00	-1.9999999162e+03	-7.4298257354e-09	-2.7371022420e-09	-1.0705222552e-03	-1.2288767256e-09	2.0000001662e+03	7.4936324378e-03	3.8375500916e-12
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-6.5000000002e+00	-1.9999998661e+03	-1.1845092696e-08	-4.0519675736e-09	-1.3535021081e-03	-1.8192117816e-09	2.0000001161e+03	8.7977291374e-03	5.7186253391e-12
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-6.0000000003e+00	-1.9999997935e+03	-1.8220346097e-08	-5.7533658084e-09	-1.6808492193e-03	-2.5830885062e-09	2.0000000435e+03	1.0085046237e-02	8.1262250222e-12
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-5.5000000004e+00	-1.9999996927e+03	-2.7048355801e-08	-7.8292058126e-09	-2.0504785276e-03	-3.5150783438e-09	1.9999999427e+03	1.1277565115e-02	1.1046466591e-11
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000002e+01	-5.0000000005e+00	-1.9999995586e+03	-3.8761106963e-08	-1.0199534361e-08	-2.4574630419e-03	-4.5792846972e-09	1.9999998086e+03	1.2287228203e-02	1.4381957540e-11
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000003e+01	-4.5000000006e+00	-1.9999993880e+03	-5.3631944208e-08	-1.2701360393e-08	-2.8938152642e-03	-5.7025294744e-09	1.9999996380e+03	1.3022060341e-02	1.7901465958e-11
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000003e+01	-4.0000000007e+00	-1.9999991805e+03	-7.1666961706e-08	-1.5086662746e-08	-3.3485050789e-03	-6.7734586196e-09	1.9999994305e+03	1.3393891620e-02	2.1254645933e-11
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000004e+01	-3.5000000008e+00	-1.9999989403e+03	-9.2506534574e-08	-1.7039413204e-08	-3.8077536594e-03	-7.6501849519e-09	1.9999991903e+03	1.3326992455e-02	2.4020126820e-11
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000005e+01	-3.0000000009e+00	-1.9999986764e+03	-1.1536293008e-07	-1.8213848658e-08	-4.2556154532e-03	-8.1774712158e-09	1.9999989264e+03	1.2766690988e-02	2.5665740352e-11
