y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-1.9999999978e+03	-1.9903084208e-10	-1.1737080098e-10	1.7283409868e-04	-6.4922963295e-11	2.0000002478e+03	1.9875934008e-03	1.2406477751e-13
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-1.9999999952e+03	-4.3337088252e-10	-2.4445259673e-10	2.5559311603e-04	-1.3524003350e-10	2.0000002452e+03	2.8115269135e-03	2.5407152453e-13
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-1.9999999899e+03	-9.0894350318e-10	-4.8940546812e-10	3.7083388120e-04	-2.7080341709e-10	2.0000002399e+03	3.8937610333e-03	5.0015510588e-13
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-1.9999999796e+03	-1.8368141422e-09	-9.4190763342e-10	5.2791434869e-04	-5.2127958196e-10	2.0000002296e+03	5.2791536519e-03	9.4257044878e-13
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000001e+00	-1.9999999601e+03	-3.5773575441e-09	-1.7427277390e-09	7.3747294666e-04	-9.6465361219e-10	2.0000002101e+03	7.0060118040e-03	1.7057590701e-12
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000001e+00	-1.9999999249e+03	-6.7165997734e-09	-3.0998177903e-09	-1.0114481593e-03	-1.7524998057e-09	2.0000001749e+03	9.1029992597e-03	2.9510487631e-12
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-8.5000000003e+00	-1.9999998636e+03	-1.2160496885e-08	-5.3004755493e-09	-1.3646812854e-03	-2.9972362678e-09	2.0000001136e+03	1.1599732480e-02	4.9503135046e-12
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-8.0000000004e+00	-1.9999997609e+03	-2.1237056674e-08	-8.7122364122e-09	-1.8075176971e-03	-4.9274650314e-09	2.0000000109e+03	1.4460045491e-02	7.8433539490e-12
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-7.5000000006e+00	-1.9999995957e+03	-3.5785531561e-08	-1.3763058000e-08	-2.3504278102e-03	-7.7857455158e-09	1.9999998457e+03	1.7628056754e-02	1.1855705915e-11
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	-7.0000000010e+00	-1.9999993402e+03	-5.8199656537e-08	-2.0891310189e-08	-3.0010544663e-03	-1.1820781124e-08	1.9999995902e+03	2.1007150759e-02	1.7047077310e-11
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000004e+01	-6.5000000015e+00	-1.9999989607e+03	-9.1382471686e-08	-3.0459626879e-08	-3.7628150831e-03	-1.7238701606e-08	1.9999992107e+03	2.4457961885e-02	2.3341818802e-11
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000006e+01	-6.0000000020e+00	-1.9999984192e+03	-1.3856813768e-07	-4.2634805874e-08	4.6396634810e-03	-1.8111447486e-08	1.9999986692e+03	2.7838334060e-02	3.0111508647e-11
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000010e+01	-5.5000000027e+00	-1.9999976775e+03	-2.0297765359e-07	-5.7248245253e-08	5.6283015921e-03	-2.4327748056e-08	1.9999979275e+03	3.0956133148e-02	3.6312303635e-11
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000014e+01	-5.0000000035e+00	-1.9999967034e+03	-2.8730315800e-07	-7.3665401756e-08	6.7072290954e-03	-3.1315916989e-08	1.9999969534e+03	3.3536756138e-02	4.0455733251e-11
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000019e+01	-4.5000000043e+00	-1.9999954782e+03	-3.9305932406e-07	-9.0703920325e-08	7.8528792642e-03	-3.8574753190e-08	1.9999957282e+03	3.5338708897e-02	4.0511933105e-11
-1.9500000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.9500000025e+01	-4.0000000051e+00	-1.9999940048e+03	-5.1989244839e-07	-1.0664285736e-07	9.0339446825e-03	-4.5373499555e-08	1.9999942548e+03	3.6136663514e-02	3.4075019337e-11
-1.9500000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.9500000031e+01	-3.5000000057e+00	-1.9999923151e+03	-6.6498438645e-07	-1.1935521225e-07	-1.0235474335e-02	-5.2205579681e-08	1.9999925651e+03	3.5823142164e-02	1.8713753168e-11
-1.9500000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.9500000039e+01	-3.0000000060e+00	-1.9999904741e+03	-8.2271253323e-07	-1.2657154548e-07	-1.1406856171e-02	-5.5394608477e-08	1.9999907241e+03	3.4219488320e-02	7.5371346724e-12
-1.9500000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.9500000047e+01	-2.5000000060e+00	-1.9999885795e+03	-9.8471331183e-07	-1.2624763770e-07	-1.2494206096e-02	-5.5293046362e-08	1.9999888295e+03	3.1234437027e-02	4.5655480832e-11
-1.9500000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.9500000054e+01	-2.0000000055e+00	-1.9999867553e+03	-1.1404382544e-06	-1.1697290879e-07	-1.3451311238e-02	-5.1280456527e-08	1.9999870053e+03	2.6901622509e-02	9.5212603817e-11
-1.9500000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.9500000061e+01	-1.5000000047e+00	-1.9999851394e+03	-1.2781949465e-06	-9.8330600879e-08	-1.4235009218e-02	-4.3169804848e-08	1.9999853894e+03	2.1351672017e-02	1.5429731142e-10
-1.9500000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.9500000066e+01	-1.0000000034e+00	-1.9999838670e+03	-1.3865512430e-06	-7.1116410685e-08	1.4837406568e-02	-3.2138393287e-08	1.9999841170e+03	1.4838033268e-02	2.1876532537e-10
-1.9500000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.9500000069e+01	-5.0000000177e-01	-1.9999830525e+03	-1.4558766719e-06	-3.7344710335e-08	1.5222185009e-02	-1.6999021055e-08	1.9999833025e+03	7.6114239860e-03	2.8351559729e-10
-1.9500000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.9500000070e+01	-2.0130564222e-12	-1.9999827720e+03	-1.4797389401e-06	-1.7576515797e-11	1.5352506351e-02	-2.4835841761e-10	1.9999830220e+03	4.8586832010e-09	3.4274205631e-10
-1.9500000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.9500000069e+01	5.0000000177e-01	-1.9999830525e+03	-1.4558775587e-06	3.7310152332e-08	1.5221858192e-02	1.6518783799e-08	1.9999833025e+03	7.6112512131e-03	3.9080890249e-10
-1.9500000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.9500000066e+01	1.0000000034e+00	-1.9999838670e+03	-1.3865529302e-06	7.1083578439e-08	1.4836769451e-02	3.1705155708e-08	1.9999841171e+03	1.4837387702e-02	4.2315068072e-10
-1.9500000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.9500000061e+01	1.5000000047e+00	-1.9999851394e+03	-1.2781972648e-06	9.8300456806e-08	-1.4247805971e-02	4.5111888478e-08	1.9999853894e+03	2.1370829276e-02	4.3698942346e-10
-1.9500000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.9500000054e+01	2.0000000055e+00	-1.9999867553e+03	-1.1404410025e-06	1.1694616487e-07	-1.3463112204e-02	5.3742741956e-08	1.9999870053e+03	2.6925176426e-02	4.3179004554e-10
-1.9500000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.9500000047e+01	2.5000000060e+00	-1.9999885795e+03	-9.8471625063e-07	1.2622471151e-07	-1.2504898293e-02	5.8060236085e-08	1.9999888295e+03	3.1261113559e-02	4.0875217785e-10
-1.9500000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.9500000039e+01	3.0000000060e+00	-1.9999904741e+03	-8.2271545460e-07	1.2655255769e-07	-1.1416373558e-02	5.8251418310e-08	1.9999907241e+03	3.4247984772e-02	3.7148882411e-10
-1.9500000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.9500000031e+01	3.5000000057e+00	-1.9999923151e+03	-6.6498711049e-07	1.1934002093e-07	-1.0243796467e-02	5.4962354530e-08	1.9999925651e+03	3.5852215870e-02	3.2447849826e-10
-1.9500000000e+01	4.0000000000e+00	-1.1987998501e+02	-1.9500000025e+01	4.0000000051e+00	-1.9999940048e+03	-5.1989485414e-07	1.0663111842e-07	9.0505053646e-03	5.0384026915e-08	1.9999942548e+03	3.6203003948e-02	2.7260732238e-10
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000019e+01	4.5000000043e+00	-1.9999954782e+03	-3.9306134837e-07	9.0695160373e-08	7.8671056811e-03	4.2871414908e-08	1.9999957282e+03	3.5402811558e-02	2.2044039383e-10
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000014e+01	5.0000000035e+00	-1.9999967034e+03	-2.8730477452e-07	7.3659090238e-08	6.7192372434e-03	3.4831208339e-08	1.9999969534e+03	3.3596865426e-02	1.7161296710e-10
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000010e+01	5.5000000027e+00	-1.9999976775e+03	-2.0297889159e-07	5.7243855508e-08	5.6382596481e-03	2.7078030387e-08	1.9999979275e+03	3.1010956086e-02	1.2872131642e-10
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000006e+01	6.0000000020e+00	-1.9999984192e+03	-1.3856904558e-07	4.2631859231e-08	4.6477757817e-03	2.0172441024e-08	1.9999986692e+03	2.7887048053e-02	9.3018518395e-11
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000004e+01	6.5000000015e+00	-1.9999989607e+03	-9.1383107746e-08	3.0457718325e-08	-3.7674272306e-03	1.4773732446e-08	1.9999992107e+03	2.4487988911e-02	6.4693015701e-11
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	7.0000000010e+00	-1.9999993402e+03	-5.8200084873e-08	2.0890117649e-08	-3.0047107256e-03	1.0135614776e-08	1.9999995902e+03	2.1032777435e-02	4.3299945267e-11
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	7.5000000006e+00	-1.9999995957e+03	-3.5785806301e-08	1.3762339324e-08	-2.3532742095e-03	6.6790208191e-09	1.9999998457e+03	1.7649426330e-02	2.7930442995e-11
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	8.0000000004e+00	-1.9999997609e+03	-2.1237227836e-08	8.7118187876e-09	-1.8096935527e-03	4.2289847097e-09	2.0000000109e+03	1.4477465957e-02	1.7356333012e-11
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	8.5000000003e+00	-1.9999998636e+03	-1.2160598877e-08	5.3002415951e-09	-1.3663143024e-03	2.5735074190e-09	2.0000001136e+03	1.1613621387e-02	1.0379354777e-11
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000001e+00	-1.9999999249e+03	-6.7166580381e-09	3.0996914715e-09	-1.0126513360e-03	1.5053817866e-09	2.0000001749e+03	9.1138326693e-03	5.9386483353e-12
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000001e+00	-1.9999999601e+03	-3.5773894462e-09	1.7426620188e-09	7.3797068267e-04	8.6697894987e-10	2.0000002101e+03	7.0107383915e-03	3.2903730457e-12
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-1.9999999796e+03	-1.8368312005e-09	9.4187469319e-10	5.2826625832e-04	4.6868066188e-10	2.0000002296e+03	5.2826717225e-03	1.7554876545e-12
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-1.9999999899e+03	-9.0895217675e-10	4.8938956593e-10	3.7107806942e-04	2.4357036328e-10	2.0000002399e+03	3.8963244786e-03	9.0132016226e-13
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-1.9999999952e+03	-4.3337511108e-10	2.4444520412e-10	2.5575939288e-04	1.2168426390e-10	2.0000002452e+03	2.8133556946e-03	4.4474152169e-13
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-1.9999999978e+03	-1.9903284320e-10	1.1736749226e-10	1.7294519666e-04	5.8436100044e-11	2.0000002478e+03	1.9888709011e-03	2.1159767017e-13
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-1.9999999990e+03	-8.8026644031e-11	5.4165298216e-11	1.1472402469e-04	2.6973194899e-11	2.0000002490e+03	1.3766888222e-03	9.6413171565e-14
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-1.9999999996e+03	-3.7482463576e-11	2.4025051945e-11	-7.4695213119e-05	1.2248155102e-11	2.0000002496e+03	9.3368992515e-04	4.2281762612e-14
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-1.9999999998e+03	-1.5362686054e-11	1.0240880373e-11	-4.7779364463e-05	5.2217300345e-12	2.0000002498e+03	6.2113163620e-04	1.7751423429e-14
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-1.9999999999e+03	-6.0595003468e-12	4.1946737988e-12	-2.9972331609e-05	2.1391645233e-12	2.0000002499e+03	4.0462643500e-04	7.1156054475e-15
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-2.2995811903e-12	1.6508383360e-12	-1.8437399283e-05	8.4201045653e-13	2.0000002500e+03	2.5812357355e-04	2.7891135250e-15
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-8.3948850250e-13	6.2418594595e-13	-1.1121056546e-05	3.1841383655e-13	2.0000002500e+03	1.6125531371e-04	9.5734029407e-16
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-2.9475610698e-13	2.2671742235e-13	-6.5770302973e-06	1.1567137678e-13	2.0000002500e+03	9.8655452203e-05	3.5186898576e-16
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-9.9520137232e-14	7.9100070231e-14	-3.8134936836e-06	4.0362587917e-14	2.0000002500e+03	5.9109151309e-05	1.1075759695e-16
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.2306488656e-14	2.6506419608e-14	-2.1677011536e-06	1.3527339853e-14	2.0000002500e+03	3.4683218194e-05	2.8636142364e-17
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.0081713871e-14	8.5304211798e-15	1.2095907690e-06	4.4541677800e-15	2.0000002500e+03	1.9958247775e-05	5.0658726205e-18
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.0240916187e-15	2.6363317521e-15	6.6193651178e-07	1.3767354515e-15	2.0000002500e+03	1.1252920727e-05	1.0883510120e-18
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-8.7178309682e-16	7.8236048145e-16	3.5504993674e-07	4.0861117732e-16	2.0000002500e+03	6.2133739010e-06	1.7480620855e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-2.4137872799e-16	2.2292575866e-16	1.8665470086e-07	1.1644344759e-16	2.0000002500e+03	3.3597846178e-06	2.2351900887e-18
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-6.4263232553e-17	6.0986194291e-17	9.6171732184e-08	3.1859310197e-17	2.0000002500e+03	1.7791770460e-06	3.6098644008e-19
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.6426881313e-17	1.6017485697e-17	4.8562269600e-08	8.3685033084e-18	2.0000002500e+03	9.2268312257e-07	2.3022613648e-19
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-4.0543292724e-18	4.0385403241e-18	2.4031389489e-08	2.1102070782e-18	2.0000002500e+03	4.6861209507e-07	3.0788449245e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-9.7226670952e-19	9.7746132217e-19	1.1653965978e-08	5.1079430724e-19	2.0000002500e+03	2.3307931957e-07	3.8483840819e-19
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-3.8110452575e-18	-3.9936306810e-18	2.3568332957e-08	-2.1103356480e-18	2.0000002500e+03	4.7136665918e-07	3.4192221099e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.6008093191e-17	-1.6439178822e-17	4.8520666270e-08	-8.6877837022e-18	2.0000002500e+03	9.4615299242e-07	1.8658039270e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-6.4860184234e-17	-6.4951407220e-17	9.7885638460e-08	-3.4329234275e-17	2.0000002500e+03	1.8598271314e-06	1.7332367356e-18
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-2.5293163128e-16	-2.4632863799e-16	1.9351681715e-07	-1.3020827256e-16	2.0000002500e+03	3.5800611198e-06	1.0089431083e-18
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-9.4645221787e-16	-8.9677409804e-16	3.7492159358e-07	-4.7408511002e-16	2.0000002500e+03	6.7485886934e-06	2.5679411061e-18
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-3.4027873731e-15	-3.1341462511e-15	7.1186902183e-07	-1.6570804295e-15	2.0000002500e+03	1.2457707914e-05	2.5830808579e-22
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.1753350638e-14	-1.0516038145e-14	1.3246922706e-06	-5.5606946265e-15	2.0000002500e+03	2.2519768706e-05	2.2360984874e-18
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-3.9011785553e-14	-3.3877614408e-14	2.4160399446e-06	-1.7916112258e-14	2.0000002500e+03	3.9864659426e-05	1.9787870205e-17
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.2444867536e-13	-1.0479361030e-13	4.3190476371e-06	-5.5426992657e-14	2.0000002500e+03	6.9104763247e-05	1.0021004311e-16
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-3.8159140397e-13	-3.1128204933e-13	-7.5733839147e-06	-1.6831740372e-13	2.0000002500e+03	1.1738744748e-04	3.0782427497e-16
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.1248480110e-12	-8.8799186762e-13	-1.3034887447e-05	-4.8022191129e-13	2.0000002500e+03	1.9552330259e-04	8.7467987758e-16
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-3.1882299645e-12	-2.4329888454e-12	-2.1994551602e-05	-1.3159308409e-12	2.0000002500e+03	3.1892097323e-04	2.5464228223e-15
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-1.9999999999e+03	-8.6903980351e-12	-6.4030968834e-12	-3.6386669230e-05	-3.4637371056e-12	2.0000002499e+03	5.0941330341e-04	6.7317074831e-15
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-1.9999999997e+03	-2.2784900607e-11	-1.6188372357e-11	-5.9022790550e-05	-8.7583415163e-12	2.0000002497e+03	7.9680750602e-04	1.7083408296e-14
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-1.9999999994e+03	-5.7472408599e-11	-3.9321048089e-11	-9.3881577275e-05	-2.1276958788e-11	2.0000002494e+03	1.2204601003e-03	4.1398101863e-14
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-1.9999999984e+03	-1.3949854148e-10	-9.1770296041e-11	-1.4643985062e-04	-4.9665441285e-11	2.0000002484e+03	1.8304971891e-03	9.6143742455e-14
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-1.9999999963e+03	-3.2589424726e-10	-2.0581672438e-10	-2.2402351344e-04	-1.1140442149e-10	2.0000002463e+03	2.6882800445e-03	2.1320398931e-13
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-1.9999999917e+03	-7.3296805965e-10	-4.4361477456e-10	3.3692471809e-04	-2.4536388553e-10	2.0000002417e+03	3.8746389199e-03	4.5196942374e-13
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-1.9999999819e+03	-1.5874684396e-09	-9.1901206251e-10	4.9712292136e-04	-5.0839280043e-10	2.0000002319e+03	5.4683617944e-03	9.2364847075e-13
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-1.9999999621e+03	-3.3117096777e-09	-1.8300605778e-09	7.1961495820e-04	-1.0125575898e-09	2.0000002121e+03	7.5559762997e-03	1.8006380456e-12
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-1.9999999236e+03	-6.6565255785e-09	-3.5032569412e-09	1.0220876935e-03	-1.9386745475e-09	2.0000001736e+03	1.0220913770e-02	3.3739017798e-12
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-9.5000000003e+00	-1.9999998514e+03	-1.2894875596e-08	-6.4471153619e-09	1.4245431077e-03	-3.5684497798e-09	2.0000001014e+03	1.3533227324e-02	6.1262807832e-12
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-9.0000000006e+00	-1.9999997214e+03	-2.4081899141e-08	-1.1406661157e-08	1.9485518352e-03	-6.3147552911e-09	1.9999999714e+03	1.7537086497e-02	1.0530283117e-11
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000002e+01	-8.5000000010e+00	-1.9999994963e+03	-4.3371339027e-08	-1.9402057128e-08	-2.6209906652e-03	-1.0970591302e-08	1.9999997463e+03	2.2278212213e-02	1.7296293134e-11
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000004e+01	-8.0000000015e+00	-1.9999991215e+03	-7.5351349168e-08	-3.1725453836e-08	-3.4639185058e-03	-1.7942375861e-08	1.9999993715e+03	2.7711007141e-02	2.7170464195e-11
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000006e+01	-7.5000000024e+00	-1.9999985216e+03	-1.2632676080e-07	-4.9863681652e-08	-4.4946948789e-03	-2.8206562858e-08	1.9999987716e+03	3.3709675667e-02	4.0754600571e-11
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000010e+01	-7.0000000036e+00	-1.9999975986e+03	-2.0443596869e-07	-7.5315463545e-08	-5.7268677321e-03	-4.2613562575e-08	1.9999978486e+03	4.0087264468e-02	5.7973495407e-11
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000015e+01	-6.5000000052e+00	-1.9999962339e+03	-3.1946188224e-07	-1.0928546986e-07	-7.1659298645e-03	-6.1848405496e-08	1.9999964839e+03	4.6577369001e-02	7.8307332909e-11
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000023e+01	-6.0000000072e+00	-1.9999942956e+03	-4.8219418764e-07	-1.5226659244e-07	8.8101111630e-03	-6.4681225032e-08	1.9999945456e+03	5.2861895923e-02	9.9869516069e-11
-1.9000000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.9000000033e+01	-5.5000000097e+00	-1.9999916530e+03	-7.0324315695e-07	-2.0356411791e-07	1.0667962037e-02	-8.6502804596e-08	1.9999919030e+03	5.8675434760e-02	1.1912288833e-10
-1.9000000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.9000000047e+01	-5.0000000124e+00	-1.9999881969e+03	-9.9130150509e-07	-2.6086193678e-07	1.2691063266e-02	-1.1089362957e-07	1.9999884469e+03	6.3457423312e-02	1.3072667057e-10
-1.9000000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.9000000064e+01	-4.5000000152e+00	-1.9999838670e+03	-1.3509956739e-06	-3.1996597077e-07	1.4834775450e-02	-1.3607582371e-07	1.9999841170e+03	6.6759074970e-02	1.2708790961e-10
-1.9000000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.9000000085e+01	-4.0000000178e+00	-1.9999786791e+03	-1.7806357902e-06	-3.7486538999e-07	1.7040322656e-02	-1.5949700871e-07	1.9999789291e+03	6.8164321073e-02	1.0075100460e-10
-1.9000000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.9000000108e+01	-3.5000000198e+00	-1.9999727494e+03	-2.2703157027e-06	-4.1821375881e-07	-1.9270016100e-02	-1.8293085208e-07	1.9999729994e+03	6.7441580674e-02	4.3542066906e-11
-1.9000000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.9000000133e+01	-3.0000000210e+00	-1.9999663082e+03	-2.8008839560e-06	-4.4224751379e-07	-2.1450614237e-02	-1.9356151701e-07	1.9999665582e+03	6.4348165052e-02	5.0893816808e-11
