y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-1.9999999998e+03	-2.3441164425e-11	-1.3823772990e-11	5.8326635107e-05	-6.9701394670e-12	2.0000002498e+03	6.7075643965e-04	9.8175704840e-15
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-1.9999999994e+03	-5.2432214987e-11	-2.9576123568e-11	8.7484983030e-05	-1.4918128493e-11	2.0000002494e+03	9.6233510424e-04	1.9955285984e-14
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-1.9999999988e+03	-1.1291153248e-10	-6.0796520017e-11	1.2856195950e-04	-3.0677126417e-11	2.0000002488e+03	1.3499011729e-03	3.8950732770e-14
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-1.9999999975e+03	-2.3414585216e-10	-1.2007111625e-10	1.8509810152e-04	-6.0609562415e-11	2.0000002475e+03	1.8509821971e-03	7.1754643525e-14
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-1.9999999950e+03	-4.6766302332e-10	-2.2782937014e-10	-2.6228073561e-04	-1.1772525840e-10	2.0000002450e+03	2.4916646927e-03	1.2600376303e-13
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-1.9999999903e+03	-8.9985110804e-10	-4.1530517370e-10	-3.6438474760e-04	-2.1468594800e-10	2.0000002403e+03	3.2794585420e-03	2.0908516985e-13
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-1.9999999820e+03	-1.6683768777e-09	-7.2722460329e-10	-4.9603022420e-04	-3.7608464926e-10	2.0000002320e+03	4.2162495720e-03	3.2369621394e-13
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-1.9999999677e+03	-2.9812625790e-09	-1.2230580960e-09	6.6476867643e-04	-6.4714259817e-10	2.0000002177e+03	5.3181620307e-03	4.6775894484e-13
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000001e+00	-1.9999999442e+03	-5.1355437301e-09	-1.9751776551e-09	8.7367009777e-04	-1.0455683790e-09	2.0000001942e+03	6.5525461219e-03	6.1370177366e-13
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000001e+00	-1.9999999072e+03	-8.5300381449e-09	-3.0620284588e-09	-1.1252674204e-03	-1.6575819761e-09	2.0000001572e+03	7.8768396201e-03	7.1206718729e-13
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-6.5000000002e+00	-1.9999998509e+03	-1.3664433956e-08	-4.5547777743e-09	-1.4283608239e-03	-2.4668450114e-09	2.0000001009e+03	9.2842972518e-03	6.5411469926e-13
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-6.0000000003e+00	-1.9999997691e+03	-2.1115679028e-08	-6.4971211705e-09	-1.7769072095e-03	-3.5205753617e-09	2.0000000191e+03	1.0661374606e-02	2.1134297949e-13
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-5.5000000004e+00	-1.9999996551e+03	-3.1483731204e-08	-8.8800721794e-09	2.1698983027e-03	-4.9185384649e-09	1.9999999051e+03	1.1934536576e-02	8.8587359175e-13
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-5.0000000006e+00	-1.9999995026e+03	-4.5303023038e-08	-1.1616313986e-08	2.6084037058e-03	-6.4377361074e-09	1.9999997526e+03	1.3042144065e-02	3.0075444883e-12
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000003e+01	-4.5000000007e+00	-1.9999993079e+03	-6.2924015018e-08	-1.4521263073e-08	3.0732517888e-03	-8.0525126017e-09	1.9999995579e+03	1.3829790074e-02	6.5623445737e-12
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000004e+01	-4.0000000008e+00	-1.9999990703e+03	-8.4379628533e-08	-1.7309256548e-08	-3.5629336872e-03	-9.8078805100e-09	1.9999993203e+03	1.4251543495e-02	1.1988558026e-11
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000005e+01	-3.5000000009e+00	-1.9999987943e+03	-1.0926191725e-07	-1.9612120268e-08	-4.0580860635e-03	-1.1121061442e-08	1.9999990443e+03	1.4203084362e-02	1.9634831793e-11
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000006e+01	-3.0000000010e+00	-1.9999984901e+03	-1.3664115558e-07	-2.1023240222e-08	4.5327678348e-03	-8.9612484453e-09	1.9999987401e+03	1.3598478249e-02	2.9717595114e-11
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000008e+01	-2.5000000010e+00	-1.9999981740e+03	-1.6505923529e-07	-2.1163600247e-08	4.9918879427e-03	-9.0341705964e-09	1.9999984240e+03	1.2479896023e-02	4.2116603220e-11
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000009e+01	-2.0000000009e+00	-1.9999978670e+03	-1.9261916549e-07	-1.9758703511e-08	5.3891275982e-03	-8.4504374813e-09	1.9999981170e+03	1.0778419980e-02	5.6387490334e-11
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000010e+01	-1.5000000008e+00	-1.9999975933e+03	-2.1717373684e-07	-1.6709348303e-08	-5.7333703263e-03	-7.3624206455e-09	1.9999978433e+03	8.5999119223e-03	7.1686651156e-11
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000011e+01	-1.0000000006e+00	-1.9999973766e+03	-2.3659213083e-07	-1.2137386359e-08	-5.9864350749e-03	-5.3749454338e-09	1.9999976266e+03	5.9863302635e-03	8.6903167320e-11
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000012e+01	-5.0000000031e-01	-1.9999972374e+03	-2.4906077603e-07	-6.3913389557e-09	6.1399678334e-03	-2.9450670389e-09	1.9999974874e+03	3.0700413456e-03	1.0072161817e-10
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000012e+01	-6.5681106915e-13	-1.9999971894e+03	-2.5336037772e-07	-5.7348395101e-12	6.2010983338e-03	-8.1037403544e-11	1.9999974394e+03	1.5853717792e-09	1.1182937035e-10
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000012e+01	5.0000000030e-01	-1.9999972374e+03	-2.4906106513e-07	6.3800725824e-09	6.1397038835e-03	2.7889220283e-09	1.9999974874e+03	3.0699063258e-03	1.1911720719e-10
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000011e+01	1.0000000006e+00	-1.9999973766e+03	-2.3659267726e-07	1.2126708630e-08	-5.9916790952e-03	5.5187704200e-09	1.9999976266e+03	5.9915714793e-03	1.2185896943e-10
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000010e+01	1.5000000008e+00	-1.9999975933e+03	-2.1717448562e-07	1.6699584391e-08	-5.7381449702e-03	7.6371358606e-09	1.9999978433e+03	8.6070685312e-03	1.1983279238e-10
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000009e+01	2.0000000009e+00	-1.9999978670e+03	-1.9262004974e-07	1.9750089610e-08	5.3990023516e-03	9.2882307355e-09	1.9999981170e+03	1.0798185824e-02	1.1335208450e-10
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000008e+01	2.5000000010e+00	-1.9999981740e+03	-1.6506017474e-07	2.1156268956e-08	5.0008094953e-03	9.9667309459e-09	1.9999984240e+03	1.2502218090e-02	1.0319220742e-10
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000006e+01	3.0000000010e+00	-1.9999984901e+03	-1.3664208091e-07	2.1017221112e-08	4.5406655507e-03	9.9142855154e-09	1.9999987401e+03	1.3622189981e-02	9.0431048810e-11
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000005e+01	3.5000000009e+00	-1.9999987943e+03	-1.0926277271e-07	1.9607353595e-08	-4.0630131568e-03	9.4890984972e-09	1.9999990443e+03	1.4220361011e-02	7.6309385528e-11
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000004e+01	4.0000000008e+00	-1.9999990703e+03	-8.4380375377e-08	1.7305615858e-08	-3.5672007305e-03	8.3825198526e-09	1.9999993203e+03	1.4268639463e-02	6.1992279398e-11
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000003e+01	4.5000000007e+00	-1.9999993079e+03	-6.2924632840e-08	1.4518581520e-08	3.0753283123e-03	7.2084663567e-09	1.9999995579e+03	1.3839117971e-02	4.8508133657e-11
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000002e+01	5.0000000006e+00	-1.9999995026e+03	-4.5303511897e-08	1.1614409547e-08	2.6101150145e-03	5.7704412168e-09	1.9999997526e+03	1.3050687596e-02	3.6573314596e-11
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	5.5000000004e+00	-1.9999996551e+03	-3.1484098661e-08	8.8787682145e-09	2.1712799320e-03	4.4140624381e-09	1.9999999051e+03	1.1942125700e-02	2.6562451959e-11
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	6.0000000003e+00	-1.9999997691e+03	-2.1115944182e-08	6.4962605352e-09	-1.7774511738e-03	3.3077536655e-09	2.0000000191e+03	1.0664642541e-02	1.8584655588e-11
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	6.5000000002e+00	-1.9999998509e+03	-1.3664616814e-08	4.5542303040e-09	-1.4287674855e-03	2.3201540827e-09	2.0000001009e+03	9.2869434126e-03	1.2518363945e-11
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000001e+00	-1.9999999072e+03	-8.5301586545e-09	3.0616928591e-09	-1.1255640082e-03	1.5605784046e-09	2.0000001572e+03	7.8789176260e-03	8.0998295090e-12
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000001e+00	-1.9999999442e+03	-5.1356200629e-09	1.9749794419e-09	8.7372696230e-04	1.0303386486e-09	2.0000001942e+03	6.5529723088e-03	5.0513547328e-12
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-1.9999999677e+03	-2.9813090087e-09	1.2229453185e-09	6.6479782687e-04	6.3829384695e-10	2.0000002177e+03	5.3183950617e-03	3.0383582893e-12
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-1.9999999820e+03	-1.6684039850e-09	7.2716279877e-10	-4.9596063999e-04	3.8823098217e-10	2.0000002320e+03	4.2156578694e-03	1.7592962259e-12
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-1.9999999903e+03	-8.9986620184e-10	4.1527255587e-10	-3.6432619853e-04	2.2180268528e-10	2.0000002403e+03	3.2789314616e-03	9.8097709482e-13
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-1.9999999950e+03	-4.6767116560e-10	2.2781279502e-10	-2.6223335401e-04	1.2172569392e-10	2.0000002450e+03	2.4912144894e-03	5.2657029907e-13
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-1.9999999975e+03	-2.3414998967e-10	1.2006300746e-10	1.8501949323e-04	6.5585752919e-11	2.0000002475e+03	1.8501962113e-03	2.7125122598e-13
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-1.9999999988e+03	-1.1291360946e-10	6.0792701580e-11	1.2850512231e-04	3.3220455186e-11	2.0000002488e+03	1.3493044320e-03	1.3521847384e-13
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-1.9999999994e+03	-5.2433214439e-11	2.9574393038e-11	8.7444816396e-05	1.6166656106e-11	2.0000002494e+03	9.6189329560e-04	6.4694584003e-14
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-1.9999999998e+03	-2.3441602854e-11	1.3823018293e-11	5.8298882470e-05	7.5588035739e-12	2.0000002498e+03	6.7043729580e-04	2.9576105928e-14
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-1.9999999999e+03	-1.0087999411e-11	6.2073330623e-12	-3.8232330574e-05	3.4682179356e-12	2.0000002499e+03	4.5878789926e-04	1.2998222567e-14
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-4.1780961564e-12	2.6779894645e-12	-2.4580972182e-05	1.4967294185e-12	2.0000002500e+03	3.0726212309e-04	5.4073965768e-15
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.6650734023e-12	1.1099324081e-12	-1.5482553684e-05	6.2052664619e-13	2.0000002500e+03	2.0127318579e-04	2.2722716402e-15
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-6.3839848546e-13	4.4192363665e-13	9.5679602667e-06	2.5231218441e-13	2.0000002500e+03	1.2916746852e-04	8.6863895815e-16
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-2.3544383430e-13	1.6902001910e-13	5.8089361192e-06	9.6526669431e-14	2.0000002500e+03	8.1325107551e-05	3.2330771868e-16
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-8.3513520521e-14	6.2093379397e-14	3.4547508595e-06	3.5470698050e-14	2.0000002500e+03	5.0093888155e-05	1.2514931048e-16
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-2.8485827138e-14	2.1910090930e-14	2.0127268009e-06	1.2519313825e-14	2.0000002500e+03	3.0190902258e-05	4.0633945108e-17
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-9.3423599215e-15	7.4252364117e-15	-1.1523085019e-06	3.1946907970e-15	2.0000002500e+03	1.7860781717e-05	1.4468754851e-17
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-2.9457066607e-15	2.4166819113e-15	-6.4675064397e-07	1.0401055485e-15	2.0000002500e+03	1.0348010283e-05	6.0093007672e-18
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-8.9273641082e-16	7.5535023080e-16	-3.5557214725e-07	3.2519367111e-16	2.0000002500e+03	5.8669404232e-06	8.2127807285e-19
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-2.5999280316e-16	2.2671194294e-16	-1.9149066491e-07	9.7633742961e-17	2.0000002500e+03	3.2553413015e-06	1.0052336597e-18
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-7.2826851490e-17	6.5339553756e-17	1.0131417554e-07	2.8912262499e-17	2.0000002500e+03	1.7729980724e-06	3.4860283736e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.9620405949e-17	1.8081457652e-17	5.2541177958e-08	8.0031309664e-18	2.0000002500e+03	9.4574120340e-07	5.7888286972e-19
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-5.0010084554e-18	4.8042685610e-18	2.6689415125e-08	2.1270188166e-18	2.0000002500e+03	4.9375417986e-07	1.1645805147e-18
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.2539649359e-18	1.2255754509e-18	1.3279912728e-08	5.4274822169e-19	2.0000002500e+03	2.5231834184e-07	7.3387511458e-20
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-3.1375901162e-19	3.0016184061e-19	-6.4756434816e-09	1.3648137431e-19	2.0000002500e+03	1.2627504789e-07	2.6514483469e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.9363904281e-20	7.0576253675e-20	-3.1015377646e-09	3.2098211194e-20	2.0000002500e+03	6.2030755292e-08	9.8895886104e-19
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.9660105812e-19	-2.9660637068e-19	-6.3652238719e-09	-1.3140717888e-19	2.0000002500e+03	1.2730447744e-07	2.9650011951e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.2217471507e-18	-1.2578544792e-18	-1.3279912729e-08	-5.5741235643e-19	2.0000002500e+03	2.5895829821e-07	7.5165667529e-20
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-5.0956803324e-18	-5.1207264068e-18	2.7149983311e-08	-2.3298582474e-18	2.0000002500e+03	5.1584968296e-07	4.7587541355e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-2.0557417574e-17	-2.0012376794e-17	5.4521769051e-08	-9.1076835635e-18	2.0000002500e+03	1.0086527276e-06	7.7066043669e-20
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-7.9288394412e-17	-7.5084076592e-17	1.0724500155e-07	-3.4179992378e-17	2.0000002500e+03	1.9304100286e-06	5.9364416692e-19
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-2.9365338101e-16	-2.7045606925e-16	2.0662535699e-07	-1.2315129691e-16	2.0000002500e+03	3.6159437497e-06	2.6885190216e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.0454288059e-15	-9.3532915894e-16	3.8992556301e-07	-4.2601791714e-16	2.0000002500e+03	6.6287345793e-06	1.0356797829e-18
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-3.5764757714e-15	-3.1057871542e-15	-7.2227985736e-07	-1.4514606287e-15	2.0000002500e+03	1.1917617619e-05	1.8942984106e-18
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.1759281504e-14	-9.9023991825e-15	-1.3125731320e-06	-4.6291386785e-15	2.0000002500e+03	2.1001170023e-05	2.9195966741e-18
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-3.7164663498e-14	-3.0317549000e-14	-2.3364317763e-06	-1.4176982002e-14	2.0000002500e+03	3.6214692264e-05	1.8853211118e-17
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.1291167855e-13	-8.9136846578e-14	-4.0736846360e-06	-4.1694640448e-14	2.0000002500e+03	6.1105268747e-05	7.5093292759e-17
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-3.2980525348e-13	-2.5168397971e-13	6.9718510414e-06	-1.2071973353e-13	2.0000002500e+03	1.0109184239e-04	1.8056106559e-16
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-9.2631514082e-13	-6.8251995871e-13	1.1711460038e-05	-3.2747429630e-13	2.0000002500e+03	1.6396044675e-04	5.3275596666e-16
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-2.5020802259e-12	-1.7777199119e-12	1.9271057523e-05	-8.5323448471e-13	2.0000002500e+03	2.6015929277e-04	1.4047227197e-15
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-1.9999999999e+03	-6.5005982667e-12	-4.4476042085e-12	3.1061750622e-05	-2.1353930719e-12	2.0000002499e+03	4.0380279866e-04	3.2975053267e-15
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-1.9999999998e+03	-1.6247616192e-11	-1.0688816879e-11	-4.9230417430e-05	-5.2592475625e-12	2.0000002498e+03	6.1538011795e-04	7.6816965746e-15
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-1.9999999996e+03	-3.9073871639e-11	-2.4677333460e-11	-7.6492870961e-05	-1.2146360924e-11	2.0000002496e+03	9.1791422075e-04	1.7123932551e-14
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-1.9999999990e+03	-9.0432565481e-11	-5.4733569305e-11	-1.1643109091e-04	-2.6950058517e-11	2.0000002490e+03	1.3389570335e-03	3.6686247640e-14
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-1.9999999978e+03	-2.0146047325e-10	-1.1663108719e-10	1.7402096191e-04	-5.8818652164e-11	2.0000002478e+03	1.9142316985e-03	7.4549082507e-14
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-1.9999999952e+03	-4.3208631250e-10	-2.3877703320e-10	2.5546831268e-04	-1.2046459477e-10	2.0000002452e+03	2.6824195719e-03	1.4265033773e-13
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-1.9999999901e+03	-8.9240106939e-10	-4.6967092876e-10	3.6742896416e-04	-2.3704525795e-10	2.0000002401e+03	3.6742941455e-03	2.6304738045e-13
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-1.9999999803e+03	-1.7752301169e-09	-8.8759106748e-10	-5.1873919059e-04	-4.5857572760e-10	2.0000002303e+03	4.9280135977e-03	4.5582810108e-13
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000001e+00	-1.9999999622e+03	-3.4021533779e-09	-1.6115070690e-09	-7.1995698411e-04	-8.3293450298e-10	2.0000002122e+03	6.4795970313e-03	7.4608964994e-13
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000001e+00	-1.9999999299e+03	-6.2828970936e-09	-2.8107098281e-09	-9.7906253282e-04	-1.4533842194e-09	2.0000001799e+03	8.3220039146e-03	1.1385612308e-12
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-8.0000000003e+00	-1.9999998749e+03	-1.1183493766e-08	-4.7087526248e-09	1.3077147464e-03	-2.4912071055e-09	2.0000001249e+03	1.0461765304e-02	1.6502527141e-12
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-7.5000000004e+00	-1.9999997847e+03	-1.9191640420e-08	-7.5755361464e-09	1.7170168241e-03	-4.0097384094e-09	2.0000000347e+03	1.2877702366e-02	2.1163694752e-12
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-7.0000000006e+00	-1.9999996428e+03	-3.1759281427e-08	-1.1700668327e-08	2.2091794977e-03	-6.1961028598e-09	1.9999998928e+03	1.5464374210e-02	2.2717826456e-12
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000002e+01	-6.5000000008e+00	-1.9999994284e+03	-5.0694424680e-08	-1.7342741656e-08	-2.7961568457e-03	-9.3920270793e-09	1.9999996784e+03	1.8174841049e-02	1.6689522910e-12
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000004e+01	-6.0000000012e+00	-1.9999991175e+03	-7.8070471809e-08	-2.4653855268e-08	-3.4754512302e-03	-1.3358303145e-08	1.9999993675e+03	2.0852453573e-02	4.1923637813e-13
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000006e+01	-5.5000000016e+00	-1.9999986853e+03	-1.1602587066e-07	-3.3586700686e-08	-4.2335565464e-03	-1.8208270181e-08	1.9999989353e+03	2.3284215048e-02	5.0244060012e-12
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000008e+01	-5.0000000021e+00	-1.9999981098e+03	-1.6644309552e-07	-4.3801532622e-08	5.0846585160e-03	-2.4273985563e-08	1.9999983598e+03	2.5423753786e-02	1.3642207736e-11
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000011e+01	-4.5000000026e+00	-1.9999973766e+03	-2.3052469910e-07	-5.4599415703e-08	5.9863388058e-03	-3.0276873472e-08	1.9999976266e+03	2.6939099887e-02	2.7752393207e-11
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000015e+01	-4.0000000031e+00	-1.9999964845e+03	-3.0832071568e-07	-6.4912196109e-08	-6.9261547942e-03	-3.6781223755e-08	1.9999967346e+03	2.7703920334e-02	4.8863324230e-11
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000019e+01	-3.5000000035e+00	-1.9999954508e+03	-3.9829815821e-07	-7.3374828443e-08	-7.8840660149e-03	-4.1608616802e-08	1.9999957008e+03	2.7593440489e-02	7.8186676996e-11
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000024e+01	-3.0000000037e+00	-1.9999943140e+03	-4.9706582977e-07	-7.8490198433e-08	-8.7970484729e-03	-4.4549037622e-08	1.9999945640e+03	2.6390298988e-02	1.1628091277e-10
