y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-1.0745258377e-17	-6.3375180754e-18	-3.7482808330e-08	-2.8453400794e-18	2.0000002500e+03	4.3105229574e-07	1.1131140039e-20
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-2.6500786692e-17	-1.4910049646e-17	-5.8784745055e-08	-6.6941287329e-18	2.0000002500e+03	6.4663219548e-07	7.6268551382e-19
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-6.2506617599e-17	-3.3633259480e-17	-9.0367291616e-08	-1.5100242723e-17	2.0000002500e+03	9.4885656167e-07	4.7092492777e-19
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-1.4194315991e-16	-7.2727914462e-17	-1.3616704222e-07	-3.2652474904e-17	2.0000002500e+03	1.3616704216e-06	1.2372671300e-18
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-3.0953472479e-16	-1.5072123191e-16	-2.0111610616e-07	-6.7668944982e-17	2.0000002500e+03	1.9106030072e-06	1.5158632567e-18
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-6.4865001435e-16	-2.9927556260e-16	-2.9116274855e-07	-1.3436502159e-16	2.0000002500e+03	2.6204647343e-06	1.9766583660e-18
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.3060915961e-15	-5.6918547589e-16	-4.1317960800e-07	-2.5554581902e-16	2.0000002500e+03	3.5120266630e-06	2.6617872005e-18
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-2.5269981049e-15	-1.0364759488e-15	-5.7471966638e-07	-4.6534408634e-16	2.0000002500e+03	4.5977573219e-06	4.7038376882e-18
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-4.6971196960e-15	-1.8063133181e-15	-7.8358722729e-07	-8.1097609801e-16	2.0000002500e+03	5.8769041888e-06	5.2880179009e-18
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-8.3891827482e-15	-3.0110686704e-15	-1.0472075108e-06	-1.3518721790e-15	2.0000002500e+03	7.3304525490e-06	8.4401641938e-18
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-1.4396048753e-14	-4.7979420366e-15	-1.3718046132e-06	-2.1541203690e-15	2.0000002500e+03	8.9167299436e-06	1.4447178645e-17
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-2.3733914326e-14	-7.3019714689e-15	-1.7614319924e-06	-3.2783483743e-15	2.0000002500e+03	1.0568591890e-05	1.5042314227e-17
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-3.7595837880e-14	-1.0602957789e-14	-2.2169383266e-06	-4.7603841756e-15	2.0000002500e+03	1.2193160703e-05	1.9431444454e-17
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-5.7219931651e-14	-1.4670267392e-14	-2.7349881786e-06	-6.5864742775e-15	2.0000002500e+03	1.3674940765e-05	2.9444106852e-17
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-8.3671065416e-14	-1.9306895337e-14	-3.3072833611e-06	-8.6681698513e-15	2.0000002500e+03	1.4882774956e-05	3.5335290928e-17
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-1.1755356398e-13	-2.4111267632e-14	-3.9201390209e-06	-1.0825177197e-14	2.0000002500e+03	1.5680555872e-05	4.4537091500e-17
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-1.5868144975e-13	-2.8478456103e-14	-4.5545517606e-06	-1.2785903186e-14	2.0000002500e+03	1.5940930913e-05	5.5180107603e-17
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-2.0579575426e-13	-3.1658199893e-14	-5.1868528296e-06	-1.4213505023e-14	2.0000002500e+03	1.5560558212e-05	5.2364881228e-17
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-2.5643810175e-13	-3.2873788515e-14	-5.7899700804e-06	-1.4759264891e-14	2.0000002500e+03	1.4474924913e-05	5.6378334959e-17
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-3.0701167205e-13	-3.1485656322e-14	-6.3352363772e-06	-1.4136038555e-14	2.0000002500e+03	1.2670472479e-05	5.3045831459e-17
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-3.5314844394e-13	-2.7162844130e-14	-6.7945928555e-06	-1.2195236077e-14	2.0000002500e+03	1.0191889045e-05	4.7205373631e-17
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-3.9028550631e-13	-2.0013056923e-14	-7.1429590892e-06	-8.9852135013e-15	2.0000002500e+03	7.1429589139e-06	3.0896303541e-17
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-4.1442066948e-13	-1.0625297625e-14	-7.3604945848e-06	-4.7704140371e-15	2.0000002500e+03	3.6802471994e-06	1.7031058897e-17
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.4561058029e-30	-2.0000000000e+03	-4.2279260205e-13	-5.1772895244e-29	-7.4344687871e-06	-2.3244350882e-29	2.0000002500e+03	1.0095714572e-27	1.0095714572e-27
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-2.0000000000e+03	-4.1442066948e-13	1.0625297625e-14	-7.3604945848e-06	4.7704140371e-15	2.0000002500e+03	3.6802471994e-06	1.7031058897e-17
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-3.9028550631e-13	2.0013056923e-14	-7.1429590892e-06	8.9852135013e-15	2.0000002500e+03	7.1429589139e-06	3.0896303541e-17
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-3.5314844394e-13	2.7162844130e-14	-6.7945928555e-06	1.2195236077e-14	2.0000002500e+03	1.0191889045e-05	4.7205373631e-17
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-3.0701167205e-13	3.1485656322e-14	-6.3352363772e-06	1.4136038555e-14	2.0000002500e+03	1.2670472479e-05	5.3045831459e-17
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-2.5643810175e-13	3.2873788515e-14	-5.7899700804e-06	1.4759264891e-14	2.0000002500e+03	1.4474924913e-05	5.6378334959e-17
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-2.0579575426e-13	3.1658199893e-14	-5.1868528296e-06	1.4213505023e-14	2.0000002500e+03	1.5560558212e-05	5.2364881228e-17
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-1.5868144975e-13	2.8478456103e-14	-4.5545517606e-06	1.2785903186e-14	2.0000002500e+03	1.5940930913e-05	5.5180107603e-17
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-1.1755356398e-13	2.4111267632e-14	-3.9201390209e-06	1.0825177197e-14	2.0000002500e+03	1.5680555872e-05	4.4537091500e-17
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-8.3671065416e-14	1.9306895337e-14	-3.3072833611e-06	8.6681698513e-15	2.0000002500e+03	1.4882774956e-05	3.5335290928e-17
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-5.7219931651e-14	1.4670267392e-14	-2.7349881786e-06	6.5864742775e-15	2.0000002500e+03	1.3674940765e-05	2.9444106852e-17
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-3.7595837880e-14	1.0602957789e-14	-2.2169383266e-06	4.7603841756e-15	2.0000002500e+03	1.2193160703e-05	1.9431444454e-17
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-2.3733914326e-14	7.3019714689e-15	-1.7614319924e-06	3.2783483743e-15	2.0000002500e+03	1.0568591890e-05	1.5042314227e-17
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-1.4396048753e-14	4.7979420366e-15	-1.3718046132e-06	2.1541203690e-15	2.0000002500e+03	8.9167299436e-06	1.4447178645e-17
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-8.3891827482e-15	3.0110686704e-15	-1.0472075108e-06	1.3518721790e-15	2.0000002500e+03	7.3304525490e-06	8.4401641938e-18
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-4.6971196960e-15	1.8063133181e-15	-7.8358722729e-07	8.1097609801e-16	2.0000002500e+03	5.8769041888e-06	5.2880179009e-18
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-2.5269981049e-15	1.0364759488e-15	-5.7471966638e-07	4.6534408634e-16	2.0000002500e+03	4.5977573219e-06	4.7038376882e-18
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-1.3060915961e-15	5.6918547589e-16	-4.1317960800e-07	2.5554581902e-16	2.0000002500e+03	3.5120266630e-06	2.6617872005e-18
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-6.4865001435e-16	2.9927556260e-16	-2.9116274855e-07	1.3436502159e-16	2.0000002500e+03	2.6204647343e-06	1.9766583660e-18
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-3.0953472479e-16	1.5072123191e-16	-2.0111610616e-07	6.7668944982e-17	2.0000002500e+03	1.9106030072e-06	1.5158632567e-18
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-1.4194315991e-16	7.2727914462e-17	-1.3616704222e-07	3.2652474904e-17	2.0000002500e+03	1.3616704216e-06	1.2372671300e-18
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-6.2506617599e-17	3.3633259480e-17	-9.0367291616e-08	1.5100242723e-17	2.0000002500e+03	9.4885656167e-07	4.7092492777e-19
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-2.6500786692e-17	1.4910049646e-17	-5.8784745055e-08	6.6941287329e-18	2.0000002500e+03	6.4663219548e-07	7.6268551382e-19
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-1.0745258377e-17	6.3375180754e-18	-3.7482808330e-08	2.8453400794e-18	2.0000002500e+03	4.3105229574e-07	1.1131140039e-20
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-4.2408521605e-18	2.5832462268e-18	-2.3426840227e-08	1.1597937768e-18	2.0000002500e+03	2.8112208270e-07	5.1692450400e-19
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.5334833803e-18	1.0099176875e-18	-1.4351900655e-08	4.5342028834e-19	2.0000002500e+03	1.7939875818e-07	5.2485265188e-19
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-5.1599361041e-19	3.7873805642e-19	-8.6182528906e-09	1.7004110422e-19	2.0000002500e+03	1.1203728757e-07	6.7747516486e-19
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-2.1871421478e-19	1.3626276948e-19	-5.0727464813e-09	6.1177564264e-20	2.0000002500e+03	6.8482077497e-08	2.9551789461e-19
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.6497160934e-21	4.7037859291e-20	-2.9267201205e-09	2.1118473304e-20	2.0000002500e+03	4.0974081686e-08	8.9414223086e-19
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-9.0984847846e-22	1.5580873652e-20	-1.6551346801e-09	6.9953069556e-21	2.0000002500e+03	2.3999452861e-08	2.9063423328e-19
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-5.0718363045e-22	4.9527633125e-21	-9.1748631307e-10	2.2236301008e-21	2.0000002500e+03	1.3762294696e-08	8.8971130137e-20
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.7747166621e-22	1.5109453108e-21	-4.9851698557e-10	6.7836544203e-22	2.0000002500e+03	7.7270132764e-09	2.5162622734e-20
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.4691682735e-22	4.4241106707e-22	-2.6550605918e-10	1.9862822098e-22	2.0000002500e+03	4.2480969469e-09	6.2763465704e-21
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-7.6842562872e-23	1.2433892766e-22	-1.3860631690e-10	5.5824145998e-23	2.0000002500e+03	2.2870042288e-09	1.1567068020e-21
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.9258538051e-23	3.3544203876e-23	-7.0926041292e-11	1.5060259645e-23	2.0000002500e+03	1.2057427020e-09	1.3283171288e-23
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.9890286817e-23	8.6872082238e-24	-3.5574804986e-11	3.9002747516e-24	2.0000002500e+03	6.2255908725e-10	1.7867945894e-22
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-9.7136792718e-24	2.1598148524e-24	-1.7490146447e-11	9.6968682228e-25	2.0000002500e+03	3.1482263605e-10	1.3272983727e-22
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-4.7124518537e-24	5.1552033752e-25	-8.4286588109e-12	2.3145191235e-25	2.0000002500e+03	1.5593018800e-10	7.7127712712e-23
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.1705859094e-24	1.1813700400e-25	-3.9814165067e-12	5.3039683412e-26	2.0000002500e+03	7.5646913628e-11	3.8937460701e-23
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.0275824181e-24	2.5992823695e-26	-1.8434478730e-12	1.1669934848e-26	2.0000002500e+03	3.5947233523e-11	1.9530997091e-23
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-4.6448992160e-25	5.4911532443e-27	-8.3663922253e-13	2.4653497193e-27	2.0000002500e+03	1.6732784451e-11	9.1827209437e-24
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.0062460099e-24	-2.5613980000e-26	-1.8069451594e-12	-1.1499846315e-26	2.0000002500e+03	3.6138903188e-11	1.9638254578e-23
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.1705859094e-24	-1.2124587252e-25	-3.9814165067e-12	-5.4435464554e-26	2.0000002500e+03	7.7637621881e-11	4.0022753655e-23
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-4.6891220614e-24	-5.5106071949e-25	-8.5989290135e-12	-2.4740839122e-25	2.0000002500e+03	1.6337965126e-10	7.8623165496e-23
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.0146816936e-23	-2.4046911509e-24	-1.8203932864e-11	-1.0796283386e-24	2.0000002500e+03	3.3677275799e-10	1.4202698145e-22
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-2.0761322900e-23	-1.0074651348e-23	-3.7774628070e-11	-4.5231917171e-24	2.0000002500e+03	6.7994330526e-10	1.8228543659e-22
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-4.2298991085e-23	-4.0522266963e-23	-7.6833263293e-11	-1.8193183661e-23	2.0000002500e+03	1.3445821076e-09	2.9690728306e-23
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-8.3254435553e-23	-1.5646996705e-22	-1.5318367050e-10	-7.0249940617e-23	2.0000002500e+03	2.6041223985e-09	1.5576039695e-21
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.6533236955e-22	-5.7999015227e-22	-2.9935724580e-10	-2.6039676831e-22	2.0000002500e+03	4.9393945557e-09	8.2918287955e-21
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-3.1471975947e-22	-2.0636663593e-21	-5.7343102679e-10	-9.2651926711e-22	2.0000002500e+03	9.1748964286e-09	3.4174144674e-20
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-5.9580504550e-22	-7.0479407967e-21	-1.0766801624e-09	-3.1642968411e-21	2.0000002500e+03	1.6688542517e-08	1.2467589693e-19
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.0904518680e-21	-2.3102611562e-20	-1.9815559773e-09	-1.0372323334e-20	2.0000002500e+03	2.9723339659e-08	4.2259284166e-19
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-7.3852994646e-20	-7.2678391650e-20	-3.5747040275e-09	-3.2630240768e-20	2.0000002500e+03	5.1833208398e-08	3.1002101899e-19
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-3.1846581116e-19	-2.1941234082e-19	-6.3210313506e-09	-9.8509025112e-20	2.0000002500e+03	8.8494438906e-08	2.8968688081e-19
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-9.2117266688e-19	-6.3560998882e-19	-1.0955946665e-08	-2.8536827107e-19	2.0000002500e+03	1.4790527997e-07	3.5924121531e-19
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-2.6062988257e-18	-1.7666578532e-18	-1.8613411760e-08	-7.9317208040e-19	2.0000002500e+03	2.4197435287e-07	3.1538552212e-19
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-7.1775627431e-18	-4.7108522195e-18	-3.0996750714e-08	-2.1150198657e-18	2.0000002500e+03	3.8745938388e-07	2.1334211722e-19
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.9059460662e-17	-1.2049785217e-17	-5.0596498959e-08	-5.4099627675e-18	2.0000002500e+03	6.0715798741e-07	2.3239118525e-19
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-4.8900415502e-17	-2.9561925157e-17	-8.0954104540e-08	-1.3272345652e-17	2.0000002500e+03	9.3097220196e-07	6.7820028807e-19
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.2013422513e-16	-6.9549272519e-17	-1.2696130864e-07	-3.1225367760e-17	2.0000002500e+03	1.3965743944e-06	4.0298535326e-20
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-2.8407487492e-16	-1.5688537495e-16	-1.9517222694e-07	-7.0436445295e-17	2.0000002500e+03	2.0493083816e-06	1.9640625358e-18
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-6.4477585762e-16	-3.3924592223e-16	-2.9408898282e-07	-1.5231041676e-16	2.0000002500e+03	2.9408898253e-06	2.0860538614e-18
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.4063367716e-15	-7.0305279199e-16	-4.3436377952e-07	-3.1564790241e-16	2.0000002500e+03	4.1264558994e-06	2.1962819110e-18
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-2.9475377936e-15	-1.3959978777e-15	-6.2884347937e-07	-6.2675777249e-16	2.0000002500e+03	5.6595913024e-06	3.8804666186e-18
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-5.9360415841e-15	-2.6550170332e-15	-8.9237137551e-07	-1.1920165412e-15	2.0000002500e+03	7.5851566692e-06	1.1029833644e-17
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-1.1483906105e-14	-4.8347356269e-15	-1.2412601435e-06	-2.1706394978e-15	2.0000002500e+03	9.9300811070e-06	1.1271927311e-17
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-2.1347629072e-14	-8.4257115298e-15	-1.6923652554e-06	-3.7828712168e-15	2.0000002500e+03	1.2692739344e-05	1.8698974552e-17
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-3.8127375514e-14	-1.4045401625e-14	-2.2617234514e-06	-6.3059298136e-15	2.0000002500e+03	1.5832064040e-05	2.8997718976e-17
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-6.5426998241e-14	-2.2380433745e-14	-2.9627773257e-06	-1.0048088916e-14	2.0000002500e+03	1.9258052426e-05	4.7247418643e-17
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-1.0786876633e-13	-3.4060705073e-14	-3.8042814009e-06	-1.5292151931e-14	2.0000002500e+03	2.2825688115e-05	5.9201608275e-17
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.7087181411e-13	-4.9458453749e-14	-4.7880686247e-06	-2.2205241712e-14	2.0000002500e+03	2.6334377014e-05	8.4356391931e-17
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-2.6005992375e-13	-6.8430786551e-14	-5.9069352340e-06	-3.0723203835e-14	2.0000002500e+03	2.9534675586e-05	1.1467426628e-16
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	-3.8027827915e-13	-9.0058756154e-14	-7.1429590847e-06	-4.0433460756e-14	2.0000002500e+03	3.2143315113e-05	1.3588924732e-16
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	-5.3427258157e-13	-1.1246918442e-13	-8.4665840933e-06	-5.0495016237e-14	2.0000002500e+03	3.3866335414e-05	1.7582239015e-16
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-2.0000000000e+03	-7.2119226677e-13	-1.3284032927e-13	-9.8367673637e-06	-5.9640999606e-14	2.0000002500e+03	3.4428684640e-05	2.0667757785e-16
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-2.0000000000e+03	-9.3533302969e-13	-1.4767253122e-13	-1.1202389925e-05	-6.6300177247e-14	2.0000002500e+03	3.3607168516e-05	2.2099597267e-16
