y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=0
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-1.0745963142e-17	-6.3375186327e-18	-3.7482807754e-08	-2.8453555791e-18	2.0000002500e+03	4.3105228912e-07	3.0372038190e-21
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-2.6499517566e-17	-1.4910050957e-17	-5.8784744151e-08	-6.6941651984e-18	2.0000002500e+03	6.4663218553e-07	7.4869956154e-19
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-6.2509297397e-17	-3.3633262437e-17	-9.0367290226e-08	-1.5100324980e-17	2.0000002500e+03	9.4885654708e-07	4.9900514067e-19
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-1.4194636255e-16	-7.2727920857e-17	-1.3616704013e-07	-3.2652652774e-17	2.0000002500e+03	1.3616704006e-06	1.2691687814e-18
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-3.0952794897e-16	-1.5072124516e-16	-2.0111610307e-07	-6.7669313601e-17	2.0000002500e+03	1.9106029779e-06	1.4512345239e-18
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-6.4866909293e-16	-2.9927558892e-16	-2.9116274407e-07	-1.3436575353e-16	2.0000002500e+03	2.6204646940e-06	2.1478524511e-18
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.3060973602e-15	-5.6918552594e-16	-4.1317960165e-07	-2.5554721108e-16	2.0000002500e+03	3.5120266090e-06	2.7098055510e-18
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-2.5270215379e-15	-1.0364760399e-15	-5.7471965754e-07	-4.6534662125e-16	2.0000002500e+03	4.5977572513e-06	4.8895245818e-18
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-4.6972009601e-15	-1.8063134769e-15	-7.8358721524e-07	-8.1098051571e-16	2.0000002500e+03	5.8769040985e-06	5.8944014559e-18
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-8.3890714311e-15	-3.0110689352e-15	-1.0472074947e-06	-1.3518795431e-15	2.0000002500e+03	7.3304524362e-06	7.6557809949e-18
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-1.4395932537e-14	-4.7979424585e-15	-1.3718045921e-06	-2.1541321034e-15	2.0000002500e+03	8.9167298065e-06	1.3683547369e-17
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-2.3734166399e-14	-7.3019721110e-15	-1.7614319653e-06	-3.2783662327e-15	2.0000002500e+03	1.0568591728e-05	1.6542227188e-17
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-3.7595809627e-14	-1.0602958722e-14	-2.2169382925e-06	-4.7604101073e-15	2.0000002500e+03	1.2193160516e-05	1.9257873122e-17
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-5.7220261912e-14	-1.4670268682e-14	-2.7349881366e-06	-6.5865101566e-15	2.0000002500e+03	1.3674940555e-05	3.1070256963e-17
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-8.3670996021e-14	-1.9306897035e-14	-3.3072833103e-06	-8.6682170701e-15	2.0000002500e+03	1.4882774727e-05	3.4989905285e-17
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-1.1755358669e-13	-2.4111269752e-14	-3.9201389606e-06	-1.0825236166e-14	2.0000002500e+03	1.5680555631e-05	4.4586584332e-17
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-1.5868084750e-13	-2.8478458607e-14	-4.5545516906e-06	-1.2785972835e-14	2.0000002500e+03	1.5940930668e-05	5.3023419160e-17
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-2.0579576072e-13	-3.1658202676e-14	-5.1868527499e-06	-1.4213582449e-14	2.0000002500e+03	1.5560557972e-05	5.2329962482e-17
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-2.5643822011e-13	-3.2873791406e-14	-5.7899699914e-06	-1.4759345290e-14	2.0000002500e+03	1.4474924691e-05	5.6617850441e-17
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-3.0701003963e-13	-3.1485659090e-14	-6.3352362798e-06	-1.4136115560e-14	2.0000002500e+03	1.2670472284e-05	4.9727003045e-17
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-3.5314738970e-13	-2.7162846519e-14	-6.7945927510e-06	-1.2195302510e-14	2.0000002500e+03	1.0191888889e-05	4.5577441420e-17
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-3.9028779735e-13	-2.0013058683e-14	-7.1429589793e-06	-8.9852624472e-15	2.0000002500e+03	7.1429588041e-06	3.3153030895e-17
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-4.1442062626e-13	-1.0625298559e-14	-7.3604944716e-06	-4.7704400234e-15	2.0000002500e+03	3.6802471428e-06	1.6991233636e-17
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.4561063242e-30	-2.0000000000e+03	-4.2279208669e-13	-5.1772899796e-29	-7.4344686727e-06	-2.3244477503e-29	2.0000002500e+03	1.0095715460e-27	1.0095715460e-27
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-2.0000000000e+03	-4.1442062626e-13	1.0625298559e-14	-7.3604944716e-06	4.7704400234e-15	2.0000002500e+03	3.6802471428e-06	1.6991233636e-17
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-3.9028779735e-13	2.0013058683e-14	-7.1429589793e-06	8.9852624472e-15	2.0000002500e+03	7.1429588041e-06	3.3153030895e-17
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-3.5314738970e-13	2.7162846519e-14	-6.7945927510e-06	1.2195302510e-14	2.0000002500e+03	1.0191888889e-05	4.5577441420e-17
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-3.0701003963e-13	3.1485659090e-14	-6.3352362798e-06	1.4136115560e-14	2.0000002500e+03	1.2670472284e-05	4.9727003045e-17
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-2.5643822011e-13	3.2873791406e-14	-5.7899699914e-06	1.4759345290e-14	2.0000002500e+03	1.4474924691e-05	5.6617850441e-17
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-2.0579576072e-13	3.1658202676e-14	-5.1868527499e-06	1.4213582449e-14	2.0000002500e+03	1.5560557972e-05	5.2329962482e-17
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-1.5868084750e-13	2.8478458607e-14	-4.5545516906e-06	1.2785972835e-14	2.0000002500e+03	1.5940930668e-05	5.3023419160e-17
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-1.1755358669e-13	2.4111269752e-14	-3.9201389606e-06	1.0825236166e-14	2.0000002500e+03	1.5680555631e-05	4.4586584332e-17
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-8.3670996021e-14	1.9306897035e-14	-3.3072833103e-06	8.6682170701e-15	2.0000002500e+03	1.4882774727e-05	3.4989905285e-17
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-5.7220261912e-14	1.4670268682e-14	-2.7349881366e-06	6.5865101566e-15	2.0000002500e+03	1.3674940555e-05	3.1070256963e-17
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-3.7595809627e-14	1.0602958722e-14	-2.2169382925e-06	4.7604101073e-15	2.0000002500e+03	1.2193160516e-05	1.9257873122e-17
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-2.3734166399e-14	7.3019721110e-15	-1.7614319653e-06	3.2783662327e-15	2.0000002500e+03	1.0568591728e-05	1.6542227188e-17
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-1.4395932537e-14	4.7979424585e-15	-1.3718045921e-06	2.1541321034e-15	2.0000002500e+03	8.9167298065e-06	1.3683547369e-17
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-8.3890714311e-15	3.0110689352e-15	-1.0472074947e-06	1.3518795431e-15	2.0000002500e+03	7.3304524362e-06	7.6557809949e-18
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-4.6972009601e-15	1.8063134769e-15	-7.8358721524e-07	8.1098051571e-16	2.0000002500e+03	5.8769040985e-06	5.8944014559e-18
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-2.5270215379e-15	1.0364760399e-15	-5.7471965754e-07	4.6534662125e-16	2.0000002500e+03	4.5977572513e-06	4.8895245818e-18
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-1.3060973602e-15	5.6918552594e-16	-4.1317960165e-07	2.5554721108e-16	2.0000002500e+03	3.5120266090e-06	2.7098055510e-18
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-6.4866909293e-16	2.9927558892e-16	-2.9116274407e-07	1.3436575353e-16	2.0000002500e+03	2.6204646940e-06	2.1478524511e-18
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-3.0952794897e-16	1.5072124516e-16	-2.0111610307e-07	6.7669313601e-17	2.0000002500e+03	1.9106029779e-06	1.4512345239e-18
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-1.4194636255e-16	7.2727920857e-17	-1.3616704013e-07	3.2652652774e-17	2.0000002500e+03	1.3616704006e-06	1.2691687814e-18
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-6.2509297397e-17	3.3633262437e-17	-9.0367290226e-08	1.5100324980e-17	2.0000002500e+03	9.4885654708e-07	4.9900514067e-19
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-2.6499517566e-17	1.4910050957e-17	-5.8784744151e-08	6.6941651984e-18	2.0000002500e+03	6.4663218553e-07	7.4869956154e-19
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-1.0745963142e-17	6.3375186327e-18	-3.7482807754e-08	2.8453555791e-18	2.0000002500e+03	4.3105228912e-07	3.0372038190e-21
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-4.2406152584e-18	2.5832464540e-18	-2.3426839867e-08	1.1598000946e-18	2.0000002500e+03	2.8112207838e-07	5.1407724877e-19
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.5334373783e-18	1.0099177763e-18	-1.4351900434e-08	4.5342275829e-19	2.0000002500e+03	1.7939875542e-07	5.2542940851e-19
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-5.1625018274e-19	3.7873808973e-19	-8.6182527581e-09	1.7004203050e-19	2.0000002500e+03	1.1203728585e-07	6.7414037410e-19
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-2.1889579479e-19	1.3626278146e-19	-5.0727464033e-09	6.1177897522e-20	2.0000002500e+03	6.8482076444e-08	2.9796899113e-19
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.6127535195e-21	4.7037863427e-20	-2.9267200755e-09	2.1118588345e-20	2.0000002500e+03	4.0974081056e-08	8.9465978755e-19
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-9.0682118561e-22	1.5580875022e-20	-1.6551346546e-09	6.9953450617e-21	2.0000002500e+03	2.3999452492e-08	2.9067815574e-19
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-5.0963054800e-22	4.9527637480e-21	-9.1748629897e-10	2.2236422138e-21	2.0000002500e+03	1.3762294484e-08	8.8934434866e-20
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.7388307384e-22	1.5109454437e-21	-4.9851697791e-10	6.7836913735e-22	2.0000002500e+03	7.7270131575e-09	2.5218248507e-20
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.4502924397e-22	4.4241110598e-22	-2.6550605510e-10	1.9862930298e-22	2.0000002500e+03	4.2480968815e-09	6.3065486631e-21
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-7.5716970970e-23	1.2433893859e-22	-1.3860631477e-10	5.5824450093e-23	2.0000002500e+03	2.2870041937e-09	1.1752792816e-21
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.9002518153e-23	3.3544206825e-23	-7.0926040202e-11	1.5060341684e-23	2.0000002500e+03	1.2057426834e-09	8.9307755157e-24
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.9737477156e-23	8.6872089877e-24	-3.5574804439e-11	3.9002959979e-24	2.0000002500e+03	6.2255907768e-10	1.7600527497e-22
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-9.8055393996e-24	2.1598150423e-24	-1.7490146178e-11	9.6969210453e-25	2.0000002500e+03	3.1482263121e-10	1.3438331587e-22
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-4.6348316658e-24	5.1552038286e-25	-8.4286586813e-12	2.3145317316e-25	2.0000002500e+03	1.5593018560e-10	7.5691738351e-23
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.1714300137e-24	1.1813701439e-25	-3.9814164455e-12	5.3039972339e-26	2.0000002500e+03	7.5646912464e-11	3.8953498480e-23
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.0174548587e-24	2.5992825981e-26	-1.8434478447e-12	1.1669998418e-26	2.0000002500e+03	3.5947232971e-11	1.9333509638e-23
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-4.6800531635e-25	5.4911537272e-27	-8.3663920967e-13	2.4653631490e-27	2.0000002500e+03	1.6732784193e-11	9.2530288293e-24
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-9.8433426263e-25	-2.5613982252e-26	-1.8069451316e-12	-1.1499908959e-26	2.0000002500e+03	3.6138902633e-11	1.9200019590e-23
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.1714300137e-24	-1.2124588319e-25	-3.9814164455e-12	-5.4435761085e-26	2.0000002500e+03	7.7637620687e-11	4.0039213487e-23
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-4.7784897574e-24	-5.5106076795e-25	-8.5989288812e-12	-2.4740973895e-25	2.0000002500e+03	1.6337964874e-10	8.0321150799e-23
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.0246612655e-23	-2.4046913624e-24	-1.8203932584e-11	-1.0796342197e-24	2.0000002500e+03	3.3677275281e-10	1.4387319823e-22
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-2.0883157460e-23	-1.0074652234e-23	-3.7774627489e-11	-4.5232163567e-24	2.0000002500e+03	6.7994329481e-10	1.8447844185e-22
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-4.2984458179e-23	-4.0522270526e-23	-7.6833262112e-11	-1.8193282766e-23	2.0000002500e+03	1.3445820870e-09	1.7695121865e-23
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-8.5046283518e-23	-1.5646998080e-22	-1.5318366814e-10	-7.0250323296e-23	2.0000002500e+03	2.6041223584e-09	1.5271428155e-21
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.6205790173e-22	-5.7999020327e-22	-2.9935724120e-10	-2.6039818679e-22	2.0000002500e+03	4.9393944797e-09	8.3458584836e-21
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-3.1868521739e-22	-2.0636665407e-21	-5.7343101797e-10	-9.2652431422e-22	2.0000002500e+03	9.1748962875e-09	3.4110700796e-20
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-6.0142985385e-22	-7.0479414165e-21	-1.0766801458e-09	-3.1643140782e-21	2.0000002500e+03	1.6688542260e-08	1.2458872418e-19
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.0854738862e-21	-2.3102613593e-20	-1.9815559468e-09	-1.0372379837e-20	2.0000002500e+03	2.9723339202e-08	4.2266754998e-19
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-7.3880537754e-20	-7.2678398041e-20	-3.5747039726e-09	-3.2630418517e-20	2.0000002500e+03	5.1833207601e-08	3.0962176535e-19
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-3.1851168312e-19	-2.1941236011e-19	-6.3210312534e-09	-9.8509561729e-20	2.0000002500e+03	8.8494437545e-08	2.9032872164e-19
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-9.2132091131e-19	-6.3561004471e-19	-1.0955946496e-08	-2.8536982558e-19	2.0000002500e+03	1.4790527769e-07	3.6124145326e-19
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-2.6066720969e-18	-1.7666580086e-18	-1.8613411474e-08	-7.9317640111e-19	2.0000002500e+03	2.4197434915e-07	3.2023509608e-19
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-7.1784126375e-18	-4.7108526338e-18	-3.0996750237e-08	-2.1150313870e-18	2.0000002500e+03	3.8745937792e-07	2.2395792667e-19
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.9059479486e-17	-1.2049786277e-17	-5.0596498181e-08	-5.4099922377e-18	2.0000002500e+03	6.0715797807e-07	2.3218542251e-19
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-4.8902116784e-17	-2.9561927756e-17	-8.0954103296e-08	-1.3272417952e-17	2.0000002500e+03	9.3097218765e-07	6.9771564606e-19
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.2013523897e-16	-6.9549278634e-17	-1.2696130668e-07	-3.1225537857e-17	2.0000002500e+03	1.3965743729e-06	5.1334584309e-20
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-2.8407686865e-16	-1.5688538875e-16	-1.9517222394e-07	-7.0436828989e-17	2.0000002500e+03	2.0493083501e-06	1.9847345899e-18
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-6.4476891670e-16	-3.3924595206e-16	-2.9408897829e-07	-1.5231124645e-16	2.0000002500e+03	2.9408897801e-06	2.0160779423e-18
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.4063539951e-15	-7.0305285382e-16	-4.3436377284e-07	-3.1564962187e-16	2.0000002500e+03	4.1264558360e-06	2.3587307204e-18
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-2.9476005361e-15	-1.3959980004e-15	-6.2884346970e-07	-6.2676118668e-16	2.0000002500e+03	5.6595912154e-06	4.4428165773e-18
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-5.9359716640e-15	-2.6550172667e-15	-8.9237136179e-07	-1.1920230346e-15	2.0000002500e+03	7.5851565525e-06	1.0431076865e-17
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-1.1483910422e-14	-4.8347360520e-15	-1.2412601244e-06	-2.1706513221e-15	2.0000002500e+03	9.9300809543e-06	1.1298387353e-17
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-2.1347698175e-14	-8.4257122707e-15	-1.6923652294e-06	-3.7828918235e-15	2.0000002500e+03	1.2692739149e-05	1.9203167770e-17
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-3.8127601104e-14	-1.4045402860e-14	-2.2617234167e-06	-6.3059641644e-15	2.0000002500e+03	1.5832063797e-05	3.0553383988e-17
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-6.5425945976e-14	-2.2380435713e-14	-2.9627772802e-06	-1.0048143652e-14	2.0000002500e+03	1.9258052130e-05	4.0370300151e-17
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-1.0786923153e-13	-3.4060708068e-14	-3.8042813424e-06	-1.5292235234e-14	2.0000002500e+03	2.2825687764e-05	6.1935870326e-17
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.7087235464e-13	-4.9458458098e-14	-4.7880685511e-06	-2.2205362672e-14	2.0000002500e+03	2.6334376609e-05	8.7246648760e-17
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-2.6005936012e-13	-6.8430792568e-14	-5.9069351432e-06	-3.0723371196e-14	2.0000002500e+03	2.9534675132e-05	1.1174178654e-16
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	-3.8028046297e-13	-9.0058764074e-14	-7.1429589748e-06	-4.0433681012e-14	2.0000002500e+03	3.2143314619e-05	1.4556597514e-16
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	-5.3427284492e-13	-1.1246919431e-13	-8.4665839632e-06	-5.0495291303e-14	2.0000002500e+03	3.3866334893e-05	1.7668788306e-16
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-2.0000000000e+03	-7.2119550784e-13	-1.3284034095e-13	-9.8367672124e-06	-5.9641324493e-14	2.0000002500e+03	3.4428684110e-05	2.1779938963e-16
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-2.0000000000e+03	-9.3533703663e-13	-1.4767254420e-13	-1.1202389753e-05	-6.6300538409e-14	2.0000002500e+03	3.3607167999e-05	2.3277007101e-16
