y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-6.1948175080e-13	-3.6531209623e-13	-9.3553565427e-06	-2.0206609532e-13	2.0000002500e+03	1.0758659630e-04	4.5425779144e-16
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.4195363821e-12	-8.0071587001e-13	-1.4180918141e-05	-4.4297505773e-13	2.0000002500e+03	1.5599009091e-04	9.4073842128e-16
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.1301472221e-12	-1.6853652564e-12	-2.1078344373e-05	-9.3254237974e-13	2.0000002500e+03	2.2132259773e-04	1.9233317573e-15
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-1.9999999999e+03	-6.6427285547e-12	-3.4063398786e-12	-3.0723941209e-05	-1.8851177530e-12	2.0000002499e+03	3.0723937534e-04	3.6579136569e-15
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-1.9999999999e+03	-1.3569390015e-11	-6.6103736295e-12	-4.3918390511e-05	-3.6589353307e-12	2.0000002499e+03	4.1722463850e-04	6.9193653275e-15
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-1.9999999997e+03	-2.6685393056e-11	-1.2315705722e-11	6.1593250022e-05	-6.9625272663e-12	2.0000002497e+03	5.5433938597e-04	1.2275928515e-14
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-1.9999999995e+03	-5.0530995235e-11	-2.2025228010e-11	8.4916577110e-05	-1.2454054889e-11	2.0000002495e+03	7.2179114829e-04	2.1513292600e-14
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-1.9999999990e+03	-9.2147496946e-11	-3.7802278906e-11	1.1483377662e-04	-2.1379341958e-11	2.0000002490e+03	9.1867062986e-04	3.5536889536e-14
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-1.9999999983e+03	-1.6185392951e-10	-6.2248637281e-11	1.5233075503e-04	-3.5212396041e-11	2.0000002483e+03	1.1424813494e-03	5.6044326299e-14
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-1.9999999971e+03	-2.7387320891e-10	-9.8309128344e-11	1.9822997974e-04	-5.5622763545e-11	2.0000002471e+03	1.3876109428e-03	8.4459685536e-14
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-1.9999999953e+03	-4.4651356216e-10	-1.4883165528e-10	2.5306831004e-04	-8.4226925714e-11	2.0000002453e+03	1.6449456577e-03	1.2087605213e-13
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-1.9999999926e+03	-7.0153605084e-10	-2.1584886027e-10	-3.1739707625e-04	-9.1685834767e-11	2.0000002426e+03	1.9043806697e-03	1.6352970875e-13
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-1.9999999888e+03	-1.0623449985e-09	-2.9962509929e-10	-3.9119826876e-04	-1.2731418425e-10	2.0000002388e+03	2.1515879955e-03	2.0805583287e-13
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-1.9999999836e+03	-1.5507765443e-09	-3.9762243345e-10	-4.7311140282e-04	-1.6901519185e-10	2.0000002336e+03	2.3655537183e-03	2.4526919027e-13
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-1.9999999769e+03	-2.1825595863e-09	-5.0365404401e-10	-5.6146573778e-04	-2.1416872316e-10	2.0000002269e+03	2.5265916437e-03	2.6427998198e-13
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-1.9999999686e+03	-2.9619504660e-09	-6.0756682404e-10	-6.5387716336e-04	-2.5846577294e-10	2.0000002186e+03	2.6155036134e-03	2.4879505400e-13
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-1.9999999589e+03	-3.8765169198e-09	-6.9577579380e-10	7.4895147329e-04	-3.0428084394e-10	2.0000002089e+03	2.6213360900e-03	1.8124012609e-13
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-1.9999999480e+03	-4.8933966027e-09	-7.5282779064e-10	8.4269614900e-04	-3.2941491894e-10	2.0000001980e+03	2.5280948706e-03	4.7890644965e-14
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-1.9999999366e+03	-5.9584187171e-09	-7.6390816353e-10	9.3060324332e-04	-3.3449223629e-10	2.0000001866e+03	2.3265146309e-03	1.6239613334e-13
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-1.9999999255e+03	-6.9991364281e-09	-7.1788323793e-10	1.0086663281e-03	-3.1462319975e-10	2.0000001755e+03	2.0173387914e-03	4.5028339138e-13
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-1.9999999155e+03	-7.9320439974e-09	-6.1019839157e-10	1.0730771065e-03	-2.6778616727e-10	2.0000001655e+03	1.6096208815e-03	8.0263954190e-13
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-1.9999999076e+03	-8.6732167298e-09	-4.4484170487e-10	-1.1228285565e-03	-2.0091114982e-10	2.0000001576e+03	1.1228246388e-03	1.1965151123e-12
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000001e+01	-5.0000000001e-01	-1.9999999025e+03	-9.1505942262e-09	-2.3471272485e-10	-1.1545756358e-03	-1.0671369304e-10	2.0000001525e+03	5.7728573697e-04	1.6010216058e-12
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-1.1597490757e-14	-1.9999999007e+03	-9.3154624479e-09	-1.0126178639e-13	-1.1653467298e-03	-1.4309608506e-12	2.0000001507e+03	2.7994898281e-11	1.9746048345e-12
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000001e+01	5.0000000001e-01	-1.9999999025e+03	-9.1505995561e-09	2.3451393202e-10	-1.1545508241e-03	1.0395506515e-10	2.0000001525e+03	5.7727338490e-04	2.2781036334e-12
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-1.9999999076e+03	-8.6732263166e-09	4.4465369805e-10	-1.1227802982e-03	1.9844571774e-10	2.0000001576e+03	1.1227764285e-03	2.4792046059e-12
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-1.9999999155e+03	-7.9320570693e-09	6.1002708009e-10	1.0740392100e-03	2.8006038023e-10	2.0000001655e+03	1.6110642762e-03	2.5575422659e-12
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-1.9999999255e+03	-6.9991517595e-09	7.1773284525e-10	1.0095489932e-03	3.2992906568e-10	2.0000001755e+03	2.0191044200e-03	2.5130367913e-12
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-1.9999999366e+03	-5.9584349360e-09	7.6378096657e-10	9.3139771642e-04	3.5139928816e-10	2.0000001866e+03	2.3285011433e-03	2.3584917861e-12
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-1.9999999480e+03	-4.8934125746e-09	7.5272415372e-10	8.4339768768e-04	3.4653828851e-10	2.0000001980e+03	2.5301998205e-03	2.1167260394e-12
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-1.9999999589e+03	-3.8765317576e-09	6.9569445206e-10	7.4955917503e-04	3.2045316297e-10	2.0000002089e+03	2.6234633614e-03	1.8193366060e-12
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-1.9999999686e+03	-2.9619629463e-09	6.0750532854e-10	-6.5507779843e-04	2.8708771468e-10	2.0000002186e+03	2.6203055955e-03	1.4978784375e-12
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-1.9999999769e+03	-2.1825699802e-09	5.0360926545e-10	-5.6248436518e-04	2.3808148372e-10	2.0000002269e+03	2.5311750007e-03	1.1842346662e-12
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-1.9999999836e+03	-1.5507846735e-09	3.9759103148e-10	-4.7395948001e-04	1.8802730328e-10	2.0000002336e+03	2.3697937335e-03	8.9825357340e-13
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-1.9999999888e+03	-1.0623509373e-09	2.9960389306e-10	-3.9189113783e-04	1.4173357187e-10	2.0000002388e+03	2.1553984943e-03	6.5424066238e-13
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-1.9999999926e+03	-7.0154029945e-10	2.1583507079e-10	-3.1795252199e-04	1.0213603194e-10	2.0000002426e+03	1.9077131403e-03	4.5791626947e-13
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-1.9999999953e+03	-4.4651643353e-10	1.4882302219e-10	2.5337902625e-04	7.2192394075e-11	2.0000002453e+03	1.6469650784e-03	3.0788523359e-13
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-1.9999999971e+03	-2.7387509333e-10	9.8303925114e-11	1.9847181758e-04	4.7698588750e-11	2.0000002471e+03	1.3893036532e-03	1.9911359284e-13
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-1.9999999983e+03	-1.6185510038e-10	6.2245618567e-11	1.5251542845e-04	3.0210098859e-11	2.0000002483e+03	1.1438663024e-03	1.2369079993e-13
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-1.9999999990e+03	-9.2148170051e-11	3.7800593263e-11	1.1497212711e-04	1.8350436098e-11	2.0000002490e+03	9.1977737475e-04	7.3791781775e-14
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-1.9999999995e+03	-5.0531380304e-11	2.2024322158e-11	8.5018255707e-05	1.0694259807e-11	2.0000002495e+03	7.2265538205e-04	4.2450507303e-14
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-1.9999999997e+03	-2.6685622275e-11	1.2315237286e-11	6.1666553936e-05	5.9811893087e-12	2.0000002497e+03	5.5499910206e-04	2.3473396629e-14
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-1.9999999999e+03	-1.3569496276e-11	6.6101405540e-12	-4.3948019490e-05	3.2886731004e-12	2.0000002499e+03	4.1750612103e-04	1.2473824072e-14
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-1.9999999999e+03	-6.6427810754e-12	3.4062283076e-12	-3.0744415636e-05	1.6950047016e-12	2.0000002499e+03	3.0744412330e-04	6.3587560843e-15
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-3.1301711166e-12	1.6853138793e-12	-2.1092221096e-05	8.3880795276e-13	2.0000002500e+03	2.2146830515e-04	3.1760778705e-15
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.4195500296e-12	8.0069311344e-13	-1.4190142166e-05	3.9859318823e-13	2.0000002500e+03	1.5609155605e-04	1.5346136640e-15
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-6.1948534254e-13	3.6530240183e-13	-9.3613695444e-06	1.8188454280e-13	2.0000002500e+03	1.0765574621e-04	6.8460360471e-16
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-2.6010755091e-13	1.6004942416e-13	-6.0556504823e-06	7.9702935495e-14	2.0000002500e+03	7.2667804233e-05	3.2683982792e-16
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.0506203428e-13	6.7340757470e-14	3.8432226794e-06	3.4331460716e-14	2.0000002500e+03	4.8040284162e-05	1.3065781032e-16
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-4.0819440598e-14	2.7209842430e-14	2.3954167016e-06	1.3874277929e-14	2.0000002500e+03	3.1140417391e-05	6.0800398056e-17
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.5252968920e-14	1.0558349960e-14	1.4637252917e-06	5.3845405299e-15	2.0000002500e+03	1.9760291543e-05	2.7256203951e-17
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-5.4811363352e-15	3.9344401134e-15	8.7683044312e-07	2.0067898773e-15	2.0000002500e+03	1.2275626243e-05	1.4326480253e-17
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.8939474824e-15	1.4079245753e-15	5.1491387254e-07	7.1822882469e-16	2.0000002500e+03	7.4662511658e-06	7.7092770781e-18
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-6.2917004720e-16	4.8381196570e-16	2.9641673476e-07	2.4684403124e-16	2.0000002500e+03	4.4462510263e-06	3.2173767719e-18
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.0092728648e-16	1.5964848912e-16	1.6726576103e-07	8.1465087232e-17	2.0000002500e+03	2.5926192975e-06	1.2274026537e-18
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-6.1684692994e-17	5.0586389564e-17	9.2519964187e-08	2.5816609093e-17	2.0000002500e+03	1.4803194275e-06	5.2049140725e-19
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.8130829721e-17	1.5391206585e-17	-5.0232008800e-08	8.0366029267e-18	2.0000002500e+03	8.2882814505e-07	9.6983802822e-19
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-5.1094721707e-18	4.4964653076e-18	-2.6744263887e-08	2.3481461256e-18	2.0000002500e+03	4.5465248604e-07	8.2004659488e-19
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.3827277124e-18	1.2613021734e-18	-1.3955760075e-08	6.5875759607e-19	2.0000002500e+03	2.4422580130e-07	3.9765741450e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-3.7209719355e-19	3.3970854402e-19	-7.1374110918e-09	1.7744516447e-19	2.0000002500e+03	1.2847339965e-07	7.3432875466e-20
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-7.1106254207e-20	8.7846373797e-20	-3.5775407380e-09	4.5891403057e-20	2.0000002500e+03	6.6184503652e-08	3.9753858622e-19
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-5.8829254333e-22	2.1810340731e-20	-1.7574300286e-09	1.1395105325e-20	2.0000002500e+03	3.3391170543e-08	4.1412408594e-19
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.8342167444e-22	5.1989320794e-21	-8.4608616922e-10	2.7165458832e-21	2.0000002500e+03	1.6498680300e-08	9.5852452896e-20
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.4170162865e-22	1.1897930660e-21	-3.9919798113e-10	6.2175597838e-22	2.0000002500e+03	7.9839596226e-09	2.0366932214e-20
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-3.4788440689e-22	-5.1337333489e-21	-8.2919886851e-10	-2.7127816388e-21	2.0000002500e+03	1.6583977370e-08	9.0583245491e-20
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-7.2918601236e-22	-2.2384533255e-20	-1.7559244370e-09	-1.1829724528e-20	2.0000002500e+03	3.4240526522e-08	4.1108700460e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-7.6041621109e-20	-9.3700415294e-20	-3.6440100514e-09	-4.9523869507e-20	2.0000002500e+03	6.9236190976e-08	3.3551708952e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-3.8301262108e-19	-3.7654859538e-19	-7.4111520556e-09	-1.9904074202e-19	2.0000002500e+03	1.3710631302e-07	6.8689822324e-20
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.4732487701e-18	-1.4527626828e-18	-1.4771707137e-08	-7.6800662585e-19	2.0000002500e+03	2.6589072845e-07	1.0840131110e-18
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-5.8815332230e-18	-5.3811027888e-18	-2.8855027302e-08	-2.8450662187e-18	2.0000002500e+03	5.0496297773e-07	6.8587841549e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-2.1389966055e-17	-1.9136408305e-17	-5.5241546167e-08	-1.0118911236e-17	2.0000002500e+03	9.3910628465e-07	3.7665136542e-20
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-7.5218452941e-17	-6.5338974331e-17	-1.0365066722e-07	-3.4554085679e-17	2.0000002500e+03	1.7102360084e-06	3.3603876655e-19
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-2.5444137657e-16	-2.1419913645e-16	-1.9061165985e-07	-1.1329219977e-16	2.0000002500e+03	3.0497865554e-06	1.2784326495e-18
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-8.2667715683e-16	-6.7422964108e-16	3.4380233332e-07	-3.6456776889e-16	2.0000002500e+03	5.3289361734e-06	3.1327502175e-18
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-2.5816783225e-15	-2.0377652115e-15	6.0860296087e-07	-1.1020014551e-15	2.0000002500e+03	9.1290444340e-06	7.6358185882e-18
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-7.7499122232e-15	-5.9138198147e-15	1.0560535144e-06	-3.1985680109e-15	2.0000002500e+03	1.5312776019e-05	1.1150755763e-17
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-2.2367823810e-14	-1.6480137983e-14	1.7962953883e-06	-8.9147611041e-15	2.0000002500e+03	2.5148135605e-05	2.6911654122e-17
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-6.2071832835e-14	-4.4100436374e-14	2.9951860292e-06	-2.3859151908e-14	2.0000002500e+03	4.0435011848e-05	6.1452163922e-17
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-1.6563845830e-13	-1.1332441813e-13	4.8959756250e-06	-6.1319801064e-14	2.0000002500e+03	6.3647684290e-05	1.3601348774e-16
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-4.2509386751e-13	-2.7964697339e-13	7.8458536860e-06	-1.5134021339e-13	2.0000002500e+03	9.8073173951e-05	3.8084949229e-16
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.0493167486e-12	-6.6268566446e-13	1.2326611675e-05	-3.5869110009e-13	2.0000002500e+03	1.4791934691e-04	7.7335893912e-16
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.4917153961e-12	-1.5080544713e-12	-1.9031765575e-05	-8.3408865241e-13	2.0000002500e+03	2.1886528826e-04	1.6921010804e-15
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-1.9999999999e+03	-5.6927229736e-12	-3.2956019908e-12	-2.8814351416e-05	-1.8230663859e-12	2.0000002499e+03	3.1695783094e-04	3.5148841280e-15
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-1.9999999999e+03	-1.2515237635e-11	-6.9159294747e-12	-4.2778348916e-05	-3.8264255087e-12	2.0000002499e+03	4.4917259091e-04	7.3351450253e-15
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-1.9999999997e+03	-2.6480284300e-11	-1.3936244533e-11	-6.2279632273e-05	-7.7119798516e-12	2.0000002497e+03	6.2279617620e-04	1.4196868264e-14
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-1.9999999994e+03	-5.3931598179e-11	-2.6964397493e-11	-8.8919521829e-05	-1.4924188114e-11	2.0000002494e+03	8.4473517382e-04	2.6630339385e-14
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-1.9999999989e+03	-1.0574859656e-10	-5.0088916668e-11	-1.2450882279e-04	-2.7728345236e-11	2.0000002489e+03	1.1205788782e-03	4.7952340954e-14
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-1.9999999978e+03	-1.9966055268e-10	-8.9317479896e-11	1.7131178885e-04	-5.0501193186e-11	2.0000002478e+03	1.4561511647e-03	8.2579723786e-14
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-1.9999999961e+03	-3.6305596780e-10	-1.5285850194e-10	2.3140695340e-04	-8.6445553464e-11	2.0000002461e+03	1.8512572696e-03	1.3620554198e-13
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-1.9999999931e+03	-6.3591187643e-10	-2.5100651383e-10	3.0662965981e-04	-1.4198077843e-10	2.0000002431e+03	2.2997251462e-03	2.1531050553e-13
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-1.9999999884e+03	-1.0731022499e-09	-3.9533645425e-10	3.9858921439e-04	-2.2366950359e-10	2.0000002384e+03	2.7901287505e-03	3.2311846952e-13
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-1.9999999810e+03	-1.7449581333e-09	-5.9693518271e-10	5.0831803229e-04	-3.3780542439e-10	2.0000002310e+03	3.3040736282e-03	4.5939497685e-13
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000001e+00	-1.9999999702e+03	-2.7346826599e-09	-8.6355149596e-10	-6.3629054595e-04	-3.6679382243e-10	2.0000002202e+03	3.8177363066e-03	6.1753634307e-13
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000001e+00	-1.9999999550e+03	-4.1312714087e-09	-1.1958534119e-09	-7.8351837261e-04	-5.0811471498e-10	2.0000002050e+03	4.3093413952e-03	7.7792213856e-13
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000001e+00	-1.9999999343e+03	-6.0171411966e-09	-1.5834102946e-09	-9.4674854980e-04	-6.7303550678e-10	2.0000001843e+03	4.7337299613e-03	9.1038605388e-13
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000001e+00	-1.9999999076e+03	-8.4508094189e-09	-2.0014562496e-09	-1.1226254066e-03	-8.5106837903e-10	2.0000001576e+03	5.0517981593e-03	9.7364247742e-13
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-4.0000000001e+00	-1.9999998747e+03	-1.1446591812e-08	-2.4097611247e-09	-1.3063863290e-03	-1.0251402123e-09	2.0000001247e+03	5.2255258384e-03	9.0587696055e-13
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-3.5000000001e+00	-1.9999998361e+03	-1.4955037015e-08	-2.7548421410e-09	1.4943990321e-03	-1.2047798192e-09	2.0000000861e+03	5.2304195031e-03	6.2887477937e-13
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-3.0000000001e+00	-1.9999997932e+03	-1.8849105092e-08	-2.9761698210e-09	1.6804822421e-03	-1.3023223561e-09	2.0000000432e+03	5.0414714704e-03	8.8676644489e-14
