y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-4.2967673456e-16	-2.5350072302e-16	2.3987877299e-07	-1.4021653300e-16	2.0000002500e+03	2.7586058921e-06	1.9816514167e-18
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.0334546830e-15	-5.8298294116e-16	3.7220133529e-07	-3.2251252171e-16	2.0000002500e+03	4.0942146944e-06	1.6583976336e-19
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-2.3884049915e-15	-1.2861358425e-15	5.6601494238e-07	-7.1162382427e-16	2.0000002500e+03	5.9431569089e-06	1.3965181486e-18
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-5.3070555042e-15	-2.7214785592e-15	8.4360788159e-07	-1.5060647352e-15	2.0000002500e+03	8.4360788453e-06	1.7231388542e-18
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.1336014594e-14	-5.5224259372e-15	1.2322958564e-06	-3.0566511562e-15	2.0000002500e+03	1.1706810696e-05	4.8328682777e-18
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-2.3278932677e-14	-1.0743992697e-14	-1.7648209157e-06	-6.0737895518e-15	2.0000002500e+03	1.5883388123e-05	2.5364897733e-18
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-4.5965289335e-14	-2.0035328751e-14	-2.4829165180e-06	-1.1328489942e-14	2.0000002500e+03	2.1104790182e-05	1.6048700387e-17
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-8.7266173117e-14	-3.5799879272e-14	-3.4237747805e-06	-2.0246115861e-14	2.0000002500e+03	2.7390197849e-05	3.1739142213e-17
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-1.5931171031e-13	-6.1270147748e-14	-4.6273173452e-06	-3.4657474488e-14	2.0000002500e+03	3.4704879413e-05	6.9946253552e-17
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-2.7967356831e-13	-1.0038902947e-13	-6.1296238034e-06	-5.6797011621e-14	2.0000002500e+03	4.2907365516e-05	1.2890348445e-16
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-4.7214767937e-13	-1.5737249880e-13	-7.9582613415e-06	-8.9055965994e-14	2.0000002500e+03	5.1728696983e-05	1.9618932521e-16
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-7.6657743821e-13	-2.3585367845e-13	1.0140330269e-05	-1.0017592986e-13	2.0000002500e+03	6.0841983569e-05	3.1789954326e-16
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.1970226872e-12	-3.3759817602e-13	1.2684665402e-05	-1.4343767699e-13	2.0000002500e+03	6.9765662505e-05	4.6034745190e-16
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-1.7977915151e-12	-4.6093980146e-13	1.5552622786e-05	-1.9591121052e-13	2.0000002500e+03	7.7763117748e-05	6.3144718233e-16
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-2.5970910822e-12	-5.9928603128e-13	1.8690708550e-05	-2.5480791409e-13	2.0000002500e+03	8.4108193443e-05	8.3225995634e-16
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-3.6088045540e-12	-7.4021591629e-13	2.2016343313e-05	-3.1485901090e-13	2.0000002500e+03	8.8065379393e-05	1.0078480880e-15
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-4.8237781441e-12	-8.6574506552e-13	-2.5474207626e-05	-3.7856228008e-13	2.0000002500e+03	8.9159719308e-05	1.1947267625e-15
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-6.2026059197e-12	-9.5417814476e-13	-2.8918724846e-05	-4.1745394316e-13	2.0000002500e+03	8.6756166396e-05	1.3439362146e-15
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-7.6724944326e-12	-9.8358375238e-13	-3.2178611923e-05	-4.3059925904e-13	2.0000002500e+03	8.0446521411e-05	1.3529101100e-15
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-9.1303812859e-12	-9.3638341901e-13	-3.5096608978e-05	-4.1028576750e-13	2.0000002500e+03	7.0193209955e-05	1.2859010476e-15
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-1.0453020736e-11	-8.0402018625e-13	-3.7520849565e-05	-3.5273218014e-13	2.0000002500e+03	5.6281267469e-05	1.1374722342e-15
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-1.1513335536e-11	-5.9038517923e-13	3.9396752846e-05	-2.6652061255e-13	2.0000002500e+03	3.9396758043e-05	8.2454065909e-16
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-1.2200417906e-11	-3.1280876207e-13	4.0596434941e-05	-1.4208876222e-13	2.0000002500e+03	2.0298220241e-05	4.3809264360e-16
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.4111197132e-18	-2.0000000000e+03	-1.2438435056e-11	2.8429077917e-25	4.1004307061e-05	-1.7153567675e-15	2.0000002500e+03	3.3449457120e-14	5.5437748150e-24
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-2.0000000000e+03	-1.2200425808e-11	3.1280876207e-13	4.0596179938e-05	1.3879323697e-13	2.0000002500e+03	2.0298092676e-05	4.4204389922e-16
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-1.1513343453e-11	5.9038517923e-13	3.9396257914e-05	2.6360702059e-13	2.0000002500e+03	3.9396263054e-05	8.3245758887e-16
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-1.0453021614e-11	8.0402018625e-13	-3.7553406661e-05	3.6923146841e-13	2.0000002500e+03	5.6330102792e-05	1.1387893293e-15
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-9.1303874916e-12	9.3638341901e-13	-3.5126838052e-05	4.3053332460e-13	2.0000002500e+03	7.0253667709e-05	1.2983125327e-15
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-7.6725066778e-12	9.8358375238e-13	-3.2206123181e-05	4.5260369684e-13	2.0000002500e+03	8.0515299127e-05	1.3835232018e-15
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-6.2025941151e-12	9.5417814476e-13	-2.8943266419e-05	4.3934490340e-13	2.0000002500e+03	8.6829790690e-05	1.3085225478e-15
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-4.8237813922e-12	8.6574506552e-13	-2.5495666190e-05	3.9882893410e-13	2.0000002500e+03	8.9234823889e-05	1.2060951782e-15
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-3.6088059677e-12	7.4021591629e-13	2.2056121806e-05	3.4983639474e-13	2.0000002500e+03	8.8224494044e-05	1.0135030395e-15
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-2.5970858571e-12	5.9928603128e-13	1.8724340966e-05	2.8333636027e-13	2.0000002500e+03	8.4259539872e-05	8.0874700466e-16
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-1.7977901168e-12	4.6093980146e-13	1.5580495540e-05	2.1800178508e-13	2.0000002500e+03	7.7902481949e-05	6.2445564638e-16
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-1.1970221864e-12	3.3759817602e-13	1.2707307348e-05	1.5971764977e-13	2.0000002500e+03	6.9890193529e-05	4.5759280944e-16
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-7.6657562170e-13	2.3585367845e-13	1.0158358774e-05	1.1161531760e-13	2.0000002500e+03	6.0950154822e-05	3.0700047710e-16
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-4.7214961179e-13	1.5737249880e-13	-7.9677702700e-06	7.6343318288e-14	2.0000002500e+03	5.1790505266e-05	2.0875001791e-16
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-2.7967330735e-13	1.0038902947e-13	-6.1369836082e-06	4.8712390196e-14	2.0000002500e+03	4.2958884307e-05	1.2707674992e-16
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-1.5931183978e-13	6.1270147748e-14	-4.6328999059e-06	2.9737792645e-14	2.0000002500e+03	3.4746748714e-05	7.0917291358e-17
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-8.7268418110e-14	3.5799879272e-14	-3.4279246577e-06	1.7379766786e-14	2.0000002500e+03	2.7423396923e-05	4.9699082968e-17
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-4.5965611434e-14	2.0035328751e-14	-2.4859397661e-06	9.7287631657e-15	2.0000002500e+03	2.1130487822e-05	1.8786541457e-17
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-2.3278823718e-14	1.0743992697e-14	-1.7669794110e-06	5.2182152882e-15	2.0000002500e+03	1.5902814598e-05	1.5558649939e-18
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.1335445424e-14	5.5224259372e-15	1.2330911631e-06	2.7475775285e-15	2.0000002500e+03	1.1714366103e-05	5.7424728902e-19
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-5.3067286609e-15	2.7214785592e-15	8.4415566666e-07	1.3542879376e-15	2.0000002500e+03	8.4415566931e-06	1.5452944437e-18
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-2.3884064426e-15	1.2861358425e-15	5.6638466349e-07	6.4014229970e-16	2.0000002500e+03	5.9470389791e-06	1.3812810978e-18
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.0334651367e-15	5.8298294116e-16	3.7244586461e-07	2.9021955128e-16	2.0000002500e+03	4.0969045163e-06	5.0849203366e-20
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-4.2969222669e-16	2.5350072302e-16	2.4003725655e-07	1.2622014978e-16	2.0000002500e+03	2.7604284528e-06	1.8034918793e-18
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-1.7178977282e-16	1.0575810053e-16	1.5162089079e-07	5.2667090608e-17	2.0000002500e+03	1.8194506905e-06	8.0568635920e-19
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-6.6041834859e-17	4.2335749459e-17	-9.3918773657e-08	2.1583718438e-17	2.0000002500e+03	1.1739846703e-06	2.4178720179e-20
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-2.4365596917e-17	1.6263012143e-17	-5.7114641267e-08	8.2925767621e-18	2.0000002500e+03	7.4249033630e-07	3.7597685969e-19
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-8.6621095480e-18	5.9955618571e-18	-3.4039893111e-08	3.0576382953e-18	2.0000002500e+03	4.5953855693e-07	2.5022683747e-20
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-2.9120169935e-18	2.1214074540e-18	-1.9882743129e-08	1.0820471765e-18	2.0000002500e+03	2.7835840378e-07	5.9920744483e-19
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-9.9023915058e-19	7.2045959767e-19	-1.1381864728e-08	3.6753252506e-19	2.0000002500e+03	1.6503703855e-07	3.0950552886e-19
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-3.1907659484e-19	2.3486003628e-19	-6.3855911309e-09	1.1982776446e-19	2.0000002500e+03	9.5783866962e-08	2.0637821525e-19
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-6.4030009084e-20	7.3492379917e-20	-3.5110812043e-09	3.7501701463e-20	2.0000002500e+03	5.4421758665e-08	4.4063626758e-19
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	7.2357866376e-22	2.2076312247e-20	-1.8920568286e-09	1.1266620369e-20	2.0000002500e+03	3.0272909258e-08	4.4206534744e-19
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	4.0167901141e-22	6.3661530962e-21	1.0006222533e-09	3.3241317245e-21	2.0000002500e+03	1.6510267179e-08	1.3076768906e-19
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	2.0364619675e-22	1.7624124716e-21	5.1889736671e-10	9.2037002724e-22	2.0000002500e+03	8.8212552341e-09	3.7829028541e-20
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	1.1332406406e-22	4.6841426743e-22	2.6371251792e-10	2.4464559513e-22	2.0000002500e+03	4.6149690637e-09	1.1117249336e-20
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	4.9498807439e-23	1.1952415393e-22	1.3134694324e-10	6.2432963376e-23	2.0000002500e+03	2.3642449784e-09	3.2216995356e-21
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	2.4201116873e-23	2.9281555171e-23	6.4113729730e-11	1.5296849896e-23	2.0000002500e+03	1.1861040000e-09	1.0187109880e-21
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	1.0668921368e-23	6.8873873331e-24	3.0670848456e-11	3.5984095089e-24	2.0000002500e+03	5.8274612067e-10	3.3701355898e-22
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	4.8155656098e-24	1.5554105699e-24	1.4379572494e-11	8.1273312992e-25	2.0000002500e+03	2.8040166363e-10	1.2423403550e-22
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	2.3166421621e-24	3.3726663227e-25	6.6071366745e-12	1.7624701710e-25	2.0000002500e+03	1.3214273349e-10	5.2909542571e-23
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	5.8802484767e-24	-1.5337651224e-24	1.4082622529e-11	-8.1046922093e-25	2.0000002500e+03	2.8165245058e-10	1.4674650686e-22
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.2850493329e-23	-7.0686343681e-24	3.0644001386e-11	-3.7355803376e-24	2.0000002500e+03	5.9755802702e-10	3.8488867291e-22
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.7672681486e-23	-3.1278206438e-23	6.5351076869e-11	-1.6531440305e-23	2.0000002500e+03	1.2416704605e-09	1.1200668706e-21
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	5.7157360516e-23	-1.3288323300e-22	1.3658518642e-10	-7.0240361768e-23	2.0000002500e+03	2.5268259488e-09	3.5821925965e-21
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.2339371282e-22	-5.4201624250e-22	2.7976681239e-10	-2.8653520359e-22	2.0000002500e+03	5.0358026231e-09	1.2519395438e-20
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	2.4439165278e-22	-2.1225563435e-21	5.6160197675e-10	-1.1222134912e-21	2.0000002500e+03	9.8280345931e-09	4.4605424450e-20
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	4.7026505837e-22	-7.9799683193e-21	1.1048388007e-09	-4.2195821309e-21	2.0000002500e+03	1.8782259613e-08	1.5961390406e-19
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	9.7449688079e-22	-2.8802310962e-20	2.1301245753e-09	-1.5231724611e-20	2.0000002500e+03	3.5147055493e-08	5.6332310681e-19
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.1174937828e-19	-9.9798905134e-20	4.0248040047e-09	-5.2784015990e-20	2.0000002500e+03	6.4396864076e-08	1.0818914510e-19
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-3.9574582873e-19	-3.3195801153e-19	-7.4576272117e-09	-1.7949308901e-19	2.0000002500e+03	1.1559322178e-07	1.7314187368e-19
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.3227162073e-18	-1.0599478185e-18	-1.3560510988e-08	-5.7320014244e-19	2.0000002500e+03	2.0340766481e-07	2.9826544164e-19
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-4.2692992739e-18	-3.2487241068e-18	-2.4165815149e-08	-1.7570888008e-18	2.0000002500e+03	3.5040431963e-07	1.7908144349e-19
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-1.2972065196e-17	-9.5576015659e-18	-4.2206104158e-08	-5.1700021906e-18	2.0000002500e+03	5.9088545811e-07	1.4482997289e-20
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-3.7958241690e-17	-2.6988000125e-17	-7.2243014676e-08	-1.4600753835e-17	2.0000002500e+03	9.7528069785e-07	3.3573956868e-19
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-1.0676824306e-16	-7.3139635124e-17	-1.2118853158e-07	-3.9575094914e-17	2.0000002500e+03	1.5754509097e-06	1.6659076312e-18
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-2.8906632099e-16	-1.9022421262e-16	-1.9923722285e-07	-1.0294408025e-16	2.0000002500e+03	2.4904652837e-06	9.3102755026e-19
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-7.5159147685e-16	-4.7476153755e-16	-3.2101171782e-07	-2.5696814604e-16	2.0000002500e+03	3.8521406090e-06	1.3714913229e-18
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-1.8784489334e-15	-1.1369516415e-15	5.0804934749e-07	-6.2882148346e-16	2.0000002500e+03	5.8425675081e-06	8.1545196831e-20
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-4.5121346466e-15	-2.6122706758e-15	7.8813342821e-07	-1.4450248036e-15	2.0000002500e+03	8.6694677378e-06	3.3827217197e-19
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.0418774796e-14	-5.7576932607e-15	1.1982720609e-06	-3.1855157537e-15	2.0000002500e+03	1.2581856700e-05	9.6340319515e-19
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.3128071986e-14	-1.2172143689e-14	1.7855490578e-06	-6.7355763286e-15	2.0000002500e+03	1.7855490706e-05	9.9897560503e-18
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-4.9356113441e-14	-2.4677152999e-14	2.6076398125e-06	-1.3657825185e-14	2.0000002500e+03	2.4772578479e-05	1.7170710037e-17
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-1.0126822295e-13	-4.7966487076e-14	3.7323437432e-06	-2.6552508487e-14	2.0000002500e+03	3.3591094194e-05	5.0752081437e-17
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.9977531080e-13	-8.9367873338e-14	-5.2452442975e-06	-5.0527855895e-14	2.0000002500e+03	4.4584575569e-05	1.0054840351e-16
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-3.7894654398e-13	-1.5954627569e-13	-7.2314274603e-06	-9.0224083350e-14	2.0000002500e+03	5.7851417968e-05	1.9311376890e-16
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-6.9119975357e-13	-2.7282453933e-13	-9.7715141240e-06	-1.5431531688e-13	2.0000002500e+03	7.3286352998e-05	3.3190441551e-16
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-1.2124018281e-12	-4.4664377169e-13	-1.2941320252e-05	-2.5268549798e-13	2.0000002500e+03	9.0589236964e-05	5.8113497768e-16
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-2.0451611923e-12	-6.9961235886e-13	-1.6798617933e-05	-3.9588939233e-13	2.0000002500e+03	1.0919100904e-04	9.1293189070e-16
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-3.3179728030e-12	-1.0477072880e-12	2.1380344901e-05	-4.4497909259e-13	2.0000002500e+03	1.2828207786e-04	1.3983448947e-15
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-5.1773146849e-12	-1.4985911486e-12	2.6740938862e-05	-6.3669111551e-13	2.0000002500e+03	1.4707517584e-04	1.9989440753e-15
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-7.7704536204e-12	-2.0447119021e-12	3.2782003228e-05	-8.6902778361e-13	2.0000002500e+03	1.6391003265e-04	2.7419612655e-15
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	-1.1218127174e-11	-2.6567333065e-12	3.9390455333e-05	-1.1295816669e-12	2.0000002500e+03	1.7725707046e-04	3.6394605785e-15
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	-1.5579235542e-11	-3.2796014176e-12	4.6391986057e-05	-1.3950016069e-12	2.0000002500e+03	1.8556797073e-04	4.5152335504e-15
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-2.0000000000e+03	-2.0813401468e-11	-3.8337719027e-12	-5.3638937269e-05	-1.6763870691e-12	2.0000002500e+03	1.8773624859e-04	5.2389881269e-15
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-2.0000000000e+03	-2.6750367127e-11	-4.2234343928e-12	-6.0886790568e-05	-1.8477875433e-12	2.0000002500e+03	1.8266033659e-04	5.8479191383e-15
