y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-1.7184755747e-14	-1.0133953616e-14	-1.5349117699e-06	-5.1094720814e-15	2.0000002500e+03	1.7651485254e-05	1.2595592626e-17
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-4.0385795332e-14	-2.2780353592e-14	-2.3580865288e-06	-1.1489840080e-14	2.0000002500e+03	2.5938951592e-05	2.6853619498e-17
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-9.1281902086e-14	-4.9149659394e-14	-3.5475170548e-06	-2.4799044326e-14	2.0000002500e+03	3.7248928592e-05	4.1613708655e-17
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-1.9845619186e-13	-1.0176824040e-13	-5.2258109267e-06	-5.1367832720e-14	2.0000002500e+03	5.2258108266e-05	8.1230739813e-17
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-4.1505379342e-13	-2.0219788959e-13	7.5716075835e-06	-1.0447467823e-13	2.0000002500e+03	7.1930274080e-05	1.5219048620e-16
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-8.3511399669e-13	-3.8542428758e-13	1.0748798480e-05	-1.9922653047e-13	2.0000002500e+03	9.6739190203e-05	2.5236245829e-16
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.6167213845e-12	-7.0470248439e-13	1.4940642637e-05	-3.6441125364e-13	2.0000002500e+03	1.2699546952e-04	4.3332235394e-16
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-3.0117197276e-12	-1.2355447173e-12	-2.0429327112e-05	-6.5369872545e-13	2.0000002500e+03	1.6343460415e-04	6.3583266211e-16
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-1.9999999999e+03	-5.3992106788e-12	-2.0765745504e-12	-2.7370704973e-05	-1.0991484526e-12	2.0000002499e+03	2.0528026586e-04	8.7635909671e-16
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-1.9999999999e+03	-9.3159496871e-12	-3.3441303095e-12	3.5904998324e-05	-1.8101240787e-12	2.0000002499e+03	2.5133502357e-04	1.1067753247e-15
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-1.9999999998e+03	-1.5472125142e-11	-5.1573090272e-12	4.6375103111e-05	-2.7928801158e-12	2.0000002498e+03	3.0143822468e-04	1.2873936779e-15
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-1.9999999997e+03	-2.4736720078e-11	-7.6112412209e-12	5.8643412142e-05	-4.1237959858e-12	2.0000002497e+03	3.5186055327e-04	1.1166608256e-15
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-1.9999999996e+03	-3.8075584240e-11	-1.0739256125e-11	-7.2718376300e-05	-5.9475445387e-12	2.0000002496e+03	3.9995095367e-04	2.1889068470e-16
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-1.9999999994e+03	-5.6429341909e-11	-1.4469159716e-11	-8.8661783752e-05	-8.0176019149e-12	2.0000002494e+03	4.4330876242e-04	1.9049138457e-15
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-1.9999999992e+03	-8.0529911501e-11	-1.8584123024e-11	-1.0582947206e-04	-1.0303781294e-11	2.0000002492e+03	4.7623242335e-04	5.7972153646e-15
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-1.9999999989e+03	-1.1067279491e-10	-2.2702729346e-11	1.2414230611e-04	-1.2861538687e-11	2.0000002489e+03	4.9656947526e-04	1.2042624647e-14
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-1.9999999985e+03	-1.4648414865e-10	-2.6293128786e-11	1.4288809719e-04	-1.4906246709e-11	2.0000002485e+03	5.0010863084e-04	2.1491045087e-14
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-1.9999999981e+03	-1.8674050772e-10	-2.8731074225e-11	-1.6108131134e-04	-1.2242497332e-11	2.0000002481e+03	4.8324369528e-04	3.4424230365e-14
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-1.9999999977e+03	-2.2930481962e-10	-2.9400657069e-11	-1.7879515515e-04	-1.2545028638e-11	2.0000002477e+03	4.4698764326e-04	5.0763802157e-14
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-1.9999999972e+03	-2.7123094987e-10	-2.7822156694e-11	-1.9427586602e-04	-1.1892665737e-11	2.0000002472e+03	3.8855150012e-04	7.0155794670e-14
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-1.9999999968e+03	-3.0905621501e-10	-2.3778245546e-11	2.0772723667e-04	-1.0469738138e-11	2.0000002468e+03	3.1159105917e-04	9.1465647319e-14
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-1.9999999965e+03	-3.3925354338e-10	-1.7403410919e-11	2.1768464360e-04	-7.6988232511e-12	2.0000002465e+03	2.1768479373e-04	1.1296954097e-13
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-1.9999999963e+03	-3.5876647202e-10	-9.2059469238e-12	-2.2376399886e-04	-4.2333836934e-12	2.0000002463e+03	1.1188191688e-04	1.3272900295e-13
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.7358481578e-16	-1.9999999963e+03	-3.6551658185e-10	-7.6275779126e-15	-2.2615669536e-04	-1.0778700222e-13	2.0000002463e+03	2.1087097090e-12	1.4873776930e-13
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-1.9999999963e+03	-3.5876687794e-10	9.1909840092e-12	-2.2375437585e-04	4.0262975878e-12	2.0000002463e+03	1.1187710941e-04	1.5925079329e-13
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-1.9999999965e+03	-3.3925425466e-10	1.7389291601e-11	2.1787511459e-04	7.9218920256e-12	2.0000002465e+03	2.1787526906e-04	1.6306843619e-13
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-1.9999999968e+03	-3.0905723057e-10	2.3765427972e-11	2.0790003255e-04	1.0875896253e-11	2.0000002468e+03	3.1185026090e-04	1.6000040693e-13
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-1.9999999972e+03	-2.7123208364e-10	2.7810962648e-11	-1.9463219734e-04	1.3085552949e-11	2.0000002472e+03	3.8926413952e-04	1.5039564493e-13
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-1.9999999977e+03	-2.2930604682e-10	2.9391252266e-11	-1.7911499562e-04	1.3851576848e-11	2.0000002477e+03	4.4778721894e-04	1.3569786270e-13
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-1.9999999981e+03	-1.8674167299e-10	2.8723472993e-11	-1.6136221415e-04	1.3553759020e-11	2.0000002481e+03	4.8408637815e-04	1.1729560068e-13
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-1.9999999985e+03	-1.4648520900e-10	2.6287218909e-11	1.4306190333e-04	1.2725152190e-11	2.0000002485e+03	5.0071690979e-04	9.7462776316e-14
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-1.9999999989e+03	-1.1067370811e-10	2.2698309372e-11	1.2429122688e-04	1.0997072274e-11	2.0000002489e+03	4.9716512197e-04	7.7799698662e-14
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-1.9999999992e+03	-8.0530649377e-11	1.8580943275e-11	-1.0590085490e-04	9.2271484867e-12	2.0000002492e+03	4.7655366713e-04	5.9528337489e-14
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-1.9999999994e+03	-5.6429898254e-11	1.4466959418e-11	-8.8719864127e-05	7.1888638013e-12	2.0000002494e+03	4.4359918045e-04	4.3782619474e-14
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-1.9999999996e+03	-3.8075996422e-11	1.0737791697e-11	-7.2764616981e-05	5.3390414138e-12	2.0000002496e+03	4.0020528928e-04	3.1042227250e-14
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-1.9999999997e+03	-2.4737016382e-11	7.6103038023e-12	5.8661386609e-05	3.8754846989e-12	2.0000002497e+03	3.5196839523e-04	2.1174147071e-14
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-1.9999999998e+03	-1.5472316111e-11	5.1567319170e-12	4.6388320482e-05	2.6273917352e-12	2.0000002498e+03	3.0152413437e-04	1.3782338681e-14
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-1.9999999999e+03	-9.3160868336e-12	3.3437886265e-12	3.5914470609e-05	1.7045351912e-12	2.0000002499e+03	2.5140132750e-04	8.7296186455e-15
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-1.9999999999e+03	-5.3992835219e-12	2.0763800114e-12	-2.7372485470e-05	1.0833337230e-12	2.0000002499e+03	2.0529361990e-04	5.2161910688e-15
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-3.0117584914e-12	1.2354382081e-12	-2.0430222359e-05	6.4486506428e-13	2.0000002500e+03	1.6344176630e-04	3.0228727593e-15
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-1.6167425436e-12	7.0464641267e-13	1.4938545744e-05	3.7623558626e-13	2.0000002500e+03	1.2697764616e-04	1.7065737731e-15
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-8.3512779787e-13	3.8539590476e-13	1.0747070859e-05	2.0585808858e-13	2.0000002500e+03	9.6723641746e-05	9.3003809696e-16
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-4.1506064846e-13	2.0218407618e-13	7.5702395000e-06	1.0803780827e-13	2.0000002500e+03	7.1917277356e-05	4.8667487453e-16
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-1.9846002776e-13	1.0176177703e-13	-5.2235919034e-06	5.5591294525e-14	2.0000002500e+03	5.2235917950e-05	2.4562549554e-16
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-9.1283509919e-14	4.9146751965e-14	-3.5459488381e-06	2.6857699764e-14	2.0000002500e+03	3.7232462276e-05	1.1519081922e-16
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-4.0385910963e-14	2.2779096314e-14	-2.3570039324e-06	1.2452567113e-14	2.0000002500e+03	2.5927043014e-05	5.2642473490e-17
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-1.7185297502e-14	1.0133430972e-14	-1.5341814643e-06	5.5414452601e-15	2.0000002500e+03	1.7643086732e-05	2.9017322925e-17
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-7.0323044104e-15	4.3270493498e-15	9.8182652229e-07	2.4177299475e-15	2.0000002500e+03	1.1781918315e-05	1.0190602904e-17
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-2.7673605399e-15	1.7736647499e-15	6.1575575611e-07	9.9133237469e-16	2.0000002500e+03	7.6969469707e-06	5.5441249117e-18
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.0470686031e-15	6.9794025913e-16	3.7817666656e-07	3.9020630535e-16	2.0000002500e+03	4.9162966728e-06	2.0567879737e-18
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-3.8087677648e-16	2.6366322890e-16	-2.2780858668e-07	1.5053981941e-16	2.0000002500e+03	3.0754159173e-06	4.0351893041e-19
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.3327326921e-16	9.5626655333e-17	-1.3477810341e-07	5.4613254419e-17	2.0000002500e+03	1.8868934467e-06	1.1059899238e-18
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-4.4796643233e-17	3.3297886761e-17	-7.8091114565e-08	1.9021737087e-17	2.0000002500e+03	1.1323211608e-06	2.4253503198e-19
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.4405973677e-17	1.1131926230e-17	-4.4313668375e-08	6.3608468620e-18	2.0000002500e+03	6.6470502550e-07	9.8295632391e-19
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-4.5074136798e-18	3.5731027627e-18	2.4706442920e-08	1.5373549022e-18	2.0000002500e+03	3.8294986529e-07	1.8940816393e-19
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.3313922935e-18	1.1011493891e-18	1.3502101100e-08	4.7392914877e-19	2.0000002500e+03	2.1603361760e-07	1.7013639296e-19
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-3.8382850015e-19	3.2581817875e-19	7.2270761556e-09	1.4027410842e-19	2.0000002500e+03	1.1924675657e-07	2.0284233124e-20
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-9.2922904576e-20	9.2562393346e-20	3.7888932488e-09	3.9862808096e-20	2.0000002500e+03	6.4411185230e-08	2.2527729246e-19
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.1670551580e-22	2.5247896998e-20	-1.9513516096e-09	1.1172184278e-20	2.0000002500e+03	3.4148653167e-08	4.9029164493e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.0118841485e-23	6.6122292588e-21	-9.8502395888e-10	2.9267175005e-21	2.0000002500e+03	1.7730431260e-08	1.2875633140e-19
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	1.5487229991e-24	1.6626583313e-21	-4.8703312276e-10	7.3612738203e-22	2.0000002500e+03	9.0101127711e-09	3.2450488837e-20
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	1.1442844650e-23	4.0141231542e-22	-2.3587766836e-10	1.7776836532e-22	2.0000002500e+03	4.4816756988e-09	8.0449541990e-21
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	7.6067334092e-24	9.3048845915e-23	1.1195787485e-10	4.2309097910e-23	2.0000002500e+03	2.1831785596e-09	1.9627837968e-21
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	4.3473476485e-24	2.0709229011e-23	5.2196865780e-11	9.4186934055e-24	2.0000002500e+03	1.0439373156e-09	4.9077691868e-22
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-4.1345806023e-24	-9.1817128264e-23	1.0997276904e-10	-4.0677810586e-23	2.0000002500e+03	2.1994553807e-09	1.6618338250e-21
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-5.1734322420e-24	-4.1198432907e-22	2.3587766836e-10	-1.8256677170e-22	2.0000002500e+03	4.5996145330e-09	7.7268203236e-21
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-2.7326888768e-23	-1.7748189711e-21	-4.9579954919e-10	-8.0750746329e-22	2.0000002500e+03	9.4201914346e-09	3.3202349564e-20
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-5.3256001668e-23	-7.3408058193e-21	-1.0236907447e-09	-3.3407737539e-21	2.0000002500e+03	1.8938278776e-08	1.3849007454e-19
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.8531605059e-22	-2.9150747402e-20	-2.0703668260e-09	-1.3269890790e-20	2.0000002500e+03	3.7266602868e-08	5.5052851172e-19
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.1835629043e-19	-1.1114038169e-19	-4.1013369815e-09	-5.0606593743e-20	2.0000002500e+03	7.1773397176e-08	4.0432169604e-20
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-4.3001147548e-19	-4.0682734364e-19	-7.9576645612e-09	-1.8529592737e-19	2.0000002500e+03	1.3528029754e-07	4.1952444603e-19
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.6118391808e-18	-1.4297629653e-18	1.5154843803e-08	-6.6817384646e-19	2.0000002500e+03	2.5005492276e-07	5.7014985760e-19
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-5.7539859544e-18	-4.8242835539e-18	2.8312621362e-08	-2.2551928375e-18	2.0000002500e+03	4.5300194183e-07	4.0238774750e-19
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.9176934078e-17	-1.5628422247e-17	5.1805582229e-08	-7.3079422629e-18	2.0000002500e+03	8.0298652470e-07	3.0245552071e-19
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-6.1600461665e-17	-4.8608121241e-17	9.2836932132e-08	-2.2736373039e-17	2.0000002500e+03	1.3925539824e-06	4.5262140157e-19
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.9019346464e-16	-1.4514788327e-16	-1.6327520383e-07	-6.9618084059e-17	2.0000002500e+03	2.3674904542e-06	4.5448889209e-21
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-5.6476805269e-16	-4.1611761833e-16	-2.8179645075e-07	-1.9964825876e-16	2.0000002500e+03	3.9451503067e-06	5.1798934763e-19
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-1.6120194587e-15	-1.1452980348e-15	-4.7629902999e-07	-5.4968001626e-16	2.0000002500e+03	6.4300368944e-06	1.6000314783e-18
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-4.4234472838e-15	-3.0262794352e-15	-7.8836938632e-07	-1.4529337529e-15	2.0000002500e+03	1.0248801995e-05	5.5054193851e-18
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-1.1669241064e-14	-7.6767192681e-15	1.2827099848e-06	-3.7770576998e-15	2.0000002500e+03	1.6033874882e-05	7.8472080872e-18
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-2.9600672401e-14	-1.8694013599e-14	2.0452634011e-06	-9.2009545662e-15	2.0000002500e+03	2.4543160988e-05	2.1810432838e-17
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-7.2201338576e-14	-4.3698745143e-14	3.1933912552e-06	-2.1515704016e-14	2.0000002500e+03	3.6723999843e-05	3.9235899173e-17
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.6936555512e-13	-9.8050093360e-14	-4.8937307795e-06	-4.9445634266e-14	2.0000002500e+03	5.3831037635e-05	6.9332493574e-17
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.8210946234e-13	-2.1115682367e-13	-7.3622056813e-06	-1.0652438108e-13	2.0000002500e+03	7.7303157630e-05	1.6970479044e-16
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-8.2921365896e-13	-4.3641140725e-13	-1.0845024438e-05	-2.2024617322e-13	2.0000002500e+03	1.0845024020e-04	3.1985193930e-16
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.7310456853e-12	-8.6549520013e-13	1.5671850277e-05	-4.4713173279e-13	2.0000002500e+03	1.4888258612e-04	5.2520756726e-16
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-3.4766680918e-12	-1.6467944508e-12	2.2248305609e-05	-8.5111402647e-13	2.0000002500e+03	2.0023476665e-04	9.1826169187e-16
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-1.9999999999e+03	-6.7185574972e-12	-3.0055898656e-12	3.0924168677e-05	-1.5540344261e-12	2.0000002499e+03	2.6285546328e-04	1.5312787630e-15
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-1.9999999999e+03	-1.2493786112e-11	-5.2604243780e-12	-4.2184543996e-05	-2.7828409911e-12	2.0000002499e+03	3.3747629910e-04	2.2257116962e-15
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-1.9999999998e+03	-2.2359770241e-11	-8.8260562400e-12	-5.6518345172e-05	-4.6712041647e-12	2.0000002498e+03	4.2388750004e-04	3.2082490499e-15
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-1.9999999996e+03	-3.8516213059e-11	-1.4189969436e-11	-7.4134123615e-05	-7.5135355031e-12	2.0000002496e+03	5.1893872255e-04	4.0721222654e-15
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-1.9999999993e+03	-6.3866255045e-11	-2.1848755550e-11	9.5561463234e-05	-1.1830929978e-11	2.0000002493e+03	6.2114973581e-04	4.3023352580e-15
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-1.9999999989e+03	-1.0195274373e-10	-3.2195450066e-11	1.2084170484e-04	-1.7442367649e-11	2.0000002489e+03	7.2505056044e-04	2.9111623847e-15
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-1.9999999984e+03	-1.5670150505e-10	-4.5361029179e-11	1.4959333694e-04	-2.4587923556e-11	2.0000002484e+03	8.2276382035e-04	1.2766205398e-15
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-1.9999999976e+03	-2.3192069269e-10	-6.1032328861e-11	-1.8237999102e-04	-3.3817559860e-11	2.0000002476e+03	9.1189931259e-04	1.0784926076e-14
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-1.9999999965e+03	-3.3055347797e-10	-7.8290459312e-11	-2.1768986497e-04	-4.3406282138e-11	2.0000002465e+03	9.7960356766e-04	2.8076088695e-14
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-1.9999999952e+03	-4.5375497402e-10	-9.5530272951e-11	2.5500638808e-04	-5.4119185884e-11	2.0000002452e+03	1.0200265806e-03	5.5289973399e-14
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-1.9999999937e+03	-5.9995244415e-10	-1.1052259798e-10	2.9351570320e-04	-6.2658834985e-11	2.0000002437e+03	1.0273061517e-03	9.5807044976e-14
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-1.9999999920e+03	-7.6412339733e-10	-1.2065898120e-10	3.3070511835e-04	-6.8463349781e-11	2.0000002420e+03	9.9211665585e-04	1.5045077637e-13
