y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
8.5000000000e+00	-1.4000000000e+01	-1.1987998501e+02	8.5000004705e+00	-1.4000000775e+01	-2.0000000001e+03	9.9183851432e-06	-1.6334956266e-05	5.9137026547e-02	-8.9335585119e-06	2.0000002501e+03	8.2784243801e-01	1.0263739377e-08
8.5000000000e+00	-1.3500000000e+01	-1.1987998500e+02	8.5000011817e+00	-1.3500001877e+01	-2.0000000002e+03	2.4906957824e-05	-3.9555185977e-05	9.4217142347e-02	-2.1629491934e-05	2.0000002502e+03	1.2717475772e+00	2.4849824681e-08
8.5000000000e+00	-1.3000000000e+01	-1.1987998499e+02	8.5000028386e+00	-1.3000004341e+01	-2.0000000005e+03	5.9832582007e-05	-9.1501891876e-05	1.4684690512e-01	-5.0027057513e-05	2.0000002505e+03	1.9085845589e+00	5.7485128449e-08
8.5000000000e+00	-1.2500000000e+01	-1.1987998495e+02	8.5000065221e+00	-1.2500009590e+01	-2.0000000013e+03	1.3747845295e-04	-2.0215925357e-04	2.2389409485e-01	-1.1050852020e-04	2.0000002513e+03	2.7977369382e+00	1.2700648965e-07
8.5000000000e+00	-1.2000000000e+01	-1.1987998488e+02	8.5000143320e+00	-1.2000020231e+01	-2.0000000029e+03	3.0210387921e-04	-4.2646807208e-04	3.3392119008e-01	-2.3308309630e-04	2.0000002529e+03	4.0050733104e+00	2.6793753897e-07
8.5000000000e+00	-1.1500000000e+01	-1.1987998472e+02	8.5000301162e+00	-1.1500040741e+01	-2.0000000061e+03	6.3482143208e-04	-8.5881257272e-04	4.8713781535e-01	-4.6928776178e-04	2.0000002561e+03	5.6054582068e+00	5.3959984439e-07
8.5000000000e+00	-1.1000000000e+01	-1.1987998442e+02	8.5000605094e+00	-1.1000078298e+01	-2.0000000125e+03	1.2754841733e-03	-1.6505045638e-03	-6.9651648102e-01	-8.8234123097e-04	2.0000002625e+03	7.6691830216e+00	1.0371099268e-06
8.5000000000e+00	-1.0500000000e+01	-1.1987998385e+02	8.5001162349e+00	-1.0500143569e+01	-2.0000000244e+03	2.4501323567e-03	-3.0264103354e-03	-9.7416014499e-01	-1.6175122110e-03	2.0000002744e+03	1.0242435072e+01	1.9018828223e-06
8.5000000000e+00	-1.0000000000e+01	-1.1987998283e+02	8.5002134596e+00	-1.0000251101e+01	-2.0000000456e+03	4.4995490914e-03	-5.2931957513e-03	-1.3325927146e+00	-2.8283272782e-03	2.0000002956e+03	1.3349979171e+01	3.3269853881e-06
8.5000000000e+00	-9.5000000000e+00	-1.1987998110e+02	8.5003747567e+00	-9.5004187972e+00	-2.0000000811e+03	7.8995544115e-03	-8.8282607491e-03	1.7861251376e+00	-4.6123168679e-03	2.0000003311e+03	1.6977823817e+01	5.5504034083e-06
8.5000000000e+00	-9.0000000000e+00	-1.1987997827e+02	8.5006289942e+00	-9.0006659133e+00	-2.0000001378e+03	1.3258662996e-02	-1.4037545569e-02	2.3483598161e+00	-7.3316612139e-03	2.0000003879e+03	2.1072969377e+01	8.8292131762e-06
8.5000000000e+00	-8.5000000000e+00	-1.1987997390e+02	8.5010093546e+00	-8.5010092258e+00	-2.0000002235e+03	2.1276314705e-02	-2.1274739302e-02	3.0212905137e+00	-1.1107812578e-02	2.0000004738e+03	2.5586650707e+01	1.3389769049e-05
8.5000000000e+00	-8.0000000000e+00	-1.1987996743e+02	8.5015488566e+00	-8.0014575499e+00	-2.0000003458e+03	3.2648507914e-02	-3.0725729890e-02	3.8039539975e+00	-1.6036254006e-02	2.0000005963e+03	3.0295501471e+01	1.9356321106e-05
8.5000000000e+00	-7.5000000000e+00	-1.1987995832e+02	8.5022733418e+00	-7.5020055980e+00	-2.0000005101e+03	4.7919933609e-02	-4.2279155767e-02	4.6875748539e+00	-2.2056847923e-02	2.0000007611e+03	3.4969629259e+01	2.6671196729e-05
8.5000000000e+00	-7.0000000000e+00	-1.1987994610e+02	8.5031928444e+00	-7.0026289858e+00	-2.0000007175e+03	6.7302087887e-02	-5.5421126139e-02	5.6546605299e+00	-2.8899119328e-02	2.0000009694e+03	3.9349896303e+01	3.5028228843e-05
8.5000000000e+00	-6.5000000000e+00	-1.1987993046e+02	8.5042933646e+00	-6.5032825912e+00	-2.0000009620e+03	9.0499874565e-02	-6.9200624277e-02	6.6789894747e+00	-3.6064646443e-02	2.0000012152e+03	4.3317174248e+01	4.3848896330e-05
8.5000000000e+00	-6.0000000000e+00	-1.1987991141e+02	8.5055318082e+00	-6.0039040510e+00	-2.0000012293e+03	1.1660494440e-01	-8.2303210565e-02	7.7511169598e+00	-4.0933246701e-02	2.0000014844e+03	4.6443224791e+01	5.2322657937e-05
8.5000000000e+00	-5.5000000000e+00	-1.1987988931e+02	8.5068367431e+00	-5.5044228087e+00	-2.0000014972e+03	1.4411165431e-01	-9.3241704578e-02	8.8753600754e+00	-4.6334765467e-02	2.0000017545e+03	4.8470741350e+01	5.9518521436e-05
8.5000000000e+00	-5.0000000000e+00	-1.1987986488e+02	8.5081163854e+00	-5.0047731465e+00	-2.0000017374e+03	1.7108538019e-01	-1.0063084793e-01	9.9685976453e+00	-4.9956136217e-02	2.0000019972e+03	4.9419754722e+01	6.4550388658e-05
8.5000000000e+00	-4.5000000000e+00	-1.1987983916e+02	8.5092730732e+00	-4.5049078335e+00	-2.0000019208e+03	1.9546758528e-01	-1.0347496105e-01	1.0990049518e+01	-5.1304722259e-02	2.0000021830e+03	4.9020711927e+01	6.6756309829e-05
8.5000000000e+00	-4.0000000000e+00	-1.1987981336e+02	8.5102211634e+00	-4.0048082754e+00	-2.0000020223e+03	2.1545303029e-01	-1.0138188208e-01	1.1902243258e+01	-5.0190605110e-02	2.0000022865e+03	4.7184027821e+01	6.5840183720e-05
8.5000000000e+00	-3.5000000000e+00	-1.1987978871e+02	8.5109037610e+00	-3.5044878668e+00	-2.0000020262e+03	2.2984237494e-01	-9.4633649571e-02	1.2674212496e+01	-4.6760901475e-02	2.0000022916e+03	4.4234020284e+01	6.1930186330e-05
8.5000000000e+00	-3.0000000000e+00	-1.1987976628e+02	8.5113037018e+00	-3.0039874112e+00	-2.0000019282e+03	2.3827371060e-01	-8.4090019462e-02	1.3405128668e+01	-3.9469538977e-02	2.0000021942e+03	4.0000656306e+01	5.5533120425e-05
8.5000000000e+00	-2.5000000000e+00	-1.1987974686e+02	8.5114458508e+00	-2.5033641108e+00	-2.0000017362e+03	2.4127102793e-01	-7.0956432675e-02	1.4031026211e+01	-3.3179468169e-02	2.0000020020e+03	3.4796798901e+01	4.7397793426e-05
8.5000000000e+00	-2.0000000000e+00	-1.1987973094e+02	8.5113903728e+00	-2.0026776209e+00	-2.0000014663e+03	2.4010242737e-01	-5.6490115718e-02	1.4495433573e+01	-2.6272679246e-02	2.0000017315e+03	2.8768581640e+01	3.8330944666e-05
8.5000000000e+00	-1.5000000000e+00	-1.1987971870e+02	8.5112191339e+00	-1.5019772685e+00	-2.0000011391e+03	2.3649350071e-01	-4.1730666079e-02	1.4797135157e+01	-1.9245186881e-02	2.0000014035e+03	2.2060897706e+01	2.9018621227e-05
8.5000000000e+00	-1.0000000000e+00	-1.1987971011e+02	8.5110188563e+00	-1.0012936882e+00	-2.0000007745e+03	2.3227225238e-01	-2.7323736379e-02	1.4961670224e+01	-1.1761958553e-02	2.0000010381e+03	1.4959144971e+01	1.9904693067e-05
8.5000000000e+00	-5.0000000000e-01	-1.1987970504e+02	8.5108647540e+00	-5.0063643122e-01	-2.0000003886e+03	2.2902413501e-01	-1.3470626113e-02	1.5174230068e+01	-5.5131414585e-03	2.0000006518e+03	7.5404747217e+00	1.1148610468e-05
8.5000000000e+00	0.0000000000e+00	-1.1987970337e+02	8.5108074534e+00	2.6485517667e-06	-1.9999999936e+03	2.2781633016e-01	3.8393437287e-07	1.5244497697e+01	5.4395875797e-04	2.0000002566e+03	4.6057823358e-03	2.6642081785e-06
8.5000000000e+00	5.0000000000e-01	-1.1987970504e+02	8.5108647588e+00	5.0064167929e-01	-1.9999995983e+03	2.2902414927e-01	1.3471398854e-02	1.5173124041e+01	6.5807643455e-03	1.9999998615e+03	7.5326687555e+00	5.7809334921e-06
8.5000000000e+00	1.0000000000e+00	-1.1987971011e+02	8.5110188656e+00	1.0012987901e+00	-1.9999992120e+03	2.3227227543e-01	2.7324521081e-02	1.4959543266e+01	1.2769347201e-02	1.9999994757e+03	1.4955341461e+01	1.4433957500e-05
8.5000000000e+00	1.5000000000e+00	-1.1987971870e+02	8.5112191471e+00	1.5019821307e+00	-1.9999988466e+03	2.3649352309e-01	4.1731462406e-02	1.4794888531e+01	2.4607544218e-02	1.9999991110e+03	2.2048851753e+01	2.3423841497e-05
8.5000000000e+00	2.0000000000e+00	-1.1987973094e+02	8.5113903892e+00	2.0026821561e+00	-1.9999985186e+03	2.4010243841e-01	5.6490912811e-02	1.4492449697e+01	3.3091938362e-02	1.9999987838e+03	2.8709721090e+01	3.2656678969e-05
8.5000000000e+00	2.5000000000e+00	-1.1987974686e+02	8.5114458694e+00	2.5033682432e+00	-1.9999982481e+03	2.4127101902e-01	7.0957208860e-02	1.4027637680e+01	4.1390513350e-02	1.9999985139e+03	3.4726439415e+01	4.1764765954e-05
8.5000000000e+00	3.0000000000e+00	-1.1987976628e+02	8.5113037212e+00	3.0039910813e+00	-1.9999980559e+03	2.3827367767e-01	8.4090745425e-02	1.3401562316e+01	4.8906646117e-02	1.9999983218e+03	3.9961155187e+01	5.0128194344e-05
8.5000000000e+00	3.5000000000e+00	-1.1987978871e+02	8.5109037796e+00	3.5044910362e+00	-1.9999979584e+03	2.2984231993e-01	9.4634294605e-02	1.2680128269e+01	5.2706880996e-02	1.9999982239e+03	4.4184327230e+01	5.6974288386e-05
8.5000000000e+00	4.0000000000e+00	-1.1987981336e+02	8.5102211800e+00	4.0048109306e+00	-1.9999979635e+03	2.1545296017e-01	1.0138242158e-01	1.1906858446e+01	5.6373980696e-02	1.9999982277e+03	4.7150281072e+01	6.1538472731e-05
8.5000000000e+00	4.5000000000e+00	-1.1987983916e+02	8.5092730868e+00	4.5049099867e+00	-1.9999980670e+03	1.9546750971e-01	1.0347538260e-01	1.0993484457e+01	5.7463051994e-02	1.9999983293e+03	4.8984153356e+01	6.3248260234e-05
8.5000000000e+00	5.0000000000e+00	-1.1987986488e+02	8.5081163957e+00	5.0047748333e+00	-1.9999982528e+03	1.7108530860e-01	1.0063115368e-01	9.9709789036e+00	5.5823999747e-02	1.9999985127e+03	4.9382075100e+01	6.1878252580e-05
8.5000000000e+00	5.5000000000e+00	-1.1987988931e+02	8.5068367502e+00	5.5044240831e+00	-1.9999984955e+03	1.4411159347e-01	9.3241909283e-02	8.8768222843e+00	5.1678839809e-02	1.9999987529e+03	4.8461393380e+01	5.7625221111e-05
8.5000000000e+00	6.0000000000e+00	-1.1987991141e+02	8.5055318125e+00	6.0039049782e+00	-1.9999987656e+03	1.1660489742e-01	8.2303336392e-02	7.7518041412e+00	4.5581774623e-02	1.9999990207e+03	4.6431745278e+01	5.1078122401e-05
8.5000000000e+00	6.5000000000e+00	-1.1987993046e+02	8.5042933671e+00	6.5032832402e+00	-1.9999990348e+03	9.0499841295e-02	6.9200694876e-02	6.6793541020e+00	3.6677557635e-02	1.9999992880e+03	4.3304847644e+01	4.3090708164e-05
8.5000000000e+00	7.0000000000e+00	-1.1987994610e+02	8.5031928456e+00	7.0026294225e+00	-1.9999992806e+03	6.7302066166e-02	5.5421162036e-02	5.6548134304e+00	2.9357342696e-02	1.9999995325e+03	3.9337751037e+01	3.4600207606e-05
8.5000000000e+00	7.5000000000e+00	-1.1987995832e+02	8.5022733424e+00	7.5020058801e+00	-1.9999994889e+03	4.7919920446e-02	4.2279172133e-02	4.6876068278e+00	2.2384395552e-02	1.9999997399e+03	3.4967091536e+01	2.6446796556e-05
8.5000000000e+00	8.0000000000e+00	-1.1987996743e+02	8.5015488569e+00	8.0014577250e+00	-1.9999996537e+03	3.2648500472e-02	3.0725736459e-02	3.8039217377e+00	1.6260081283e-02	1.9999999042e+03	3.0293344869e+01	1.9246643722e-05
8.5000000000e+00	8.5000000000e+00	-1.1987997390e+02	8.5010093546e+00	8.5010093302e+00	-1.9999997762e+03	2.1276310757e-02	2.1274741536e-02	3.0212280709e+00	1.1254015335e-02	2.0000000265e+03	2.5584879480e+01	1.3339445493e-05
8.5000000000e+00	9.0000000000e+00	-1.1987997827e+02	8.5006289942e+00	9.0006659729e+00	-1.9999998621e+03	1.3258661034e-02	1.4037546148e-02	2.3482871908e+00	7.4229449066e-03	2.0000001122e+03	2.1071541026e+01	8.8074138087e-06
8.5000000000e+00	9.5000000000e+00	-1.1987998110e+02	8.5003747567e+00	9.5004188298e+00	-1.9999999189e+03	7.8995534902e-03	8.8282608125e-03	1.7860538173e+00	4.6667969637e-03	2.0000001689e+03	1.6980917671e+01	5.5413694899e-06
8.5000000000e+00	1.0000000000e+01	-1.1987998283e+02	8.5002134596e+00	1.0000251118e+01	-1.9999999544e+03	4.4995486849e-03	5.2931957053e-03	-1.3329049645e+00	2.7351287184e-03	2.0000002044e+03	1.3352308823e+01	3.3233883513e-06
8.5000000000e+00	1.0500000000e+01	-1.1987998385e+02	8.5001162349e+00	1.0500143577e+01	-1.9999999756e+03	2.4501321892e-03	3.0264102924e-03	-9.7436874271e-01	1.5634031683e-03	2.0000002256e+03	1.0244165148e+01	1.9005095034e-06
8.5000000000e+00	1.1000000000e+01	-1.1987998442e+02	8.5000605094e+00	1.1000078302e+01	-1.9999999875e+03	1.2754841072e-03	1.6505045401e-03	-6.9665445364e-01	8.5241922706e-04	2.0000002375e+03	7.6704462779e+00	1.0365902278e-06
8.5000000000e+00	1.1500000000e+01	-1.1987998472e+02	8.5000301162e+00	1.1500040743e+01	-1.9999999939e+03	6.3482140775e-04	8.5881256216e-04	4.8733464086e-01	4.3335824926e-04	2.0000002439e+03	5.6063631000e+00	5.3941109838e-07
8.5000000000e+00	1.2000000000e+01	-1.1987998488e+02	8.5000143320e+00	1.2000020232e+01	-1.9999999971e+03	3.0210387098e-04	4.2646806800e-04	3.3406088635e-01	2.1515112489e-04	2.0000002471e+03	4.0069020561e+00	2.6787378927e-07
8.5000000000e+00	1.2500000000e+01	-1.1987998495e+02	8.5000065221e+00	1.2500009591e+01	-1.9999999987e+03	1.3747845057e-04	2.0215925215e-04	2.2398993950e-01	1.0196840672e-04	2.0000002487e+03	2.7990075772e+00	1.2698884061e-07
8.5000000000e+00	1.3000000000e+01	-1.1987998499e+02	8.5000028386e+00	1.3000004341e+01	-1.9999999995e+03	5.9832581287e-05	9.1501891430e-05	1.4691067437e-01	4.6144806401e-05	2.0000002495e+03	1.9094465552e+00	5.7479576553e-08
8.5000000000e+00	1.3500000000e+01	-1.1987998500e+02	8.5000011817e+00	1.3500001877e+01	-1.9999999998e+03	2.4906957785e-05	3.9555185847e-05	9.4258388828e-02	1.9944457096e-05	2.0000002498e+03	1.2723187266e+00	2.4850401115e-08
8.5000000000e+00	1.4000000000e+01	-1.1987998501e+02	8.5000004705e+00	1.4000000775e+01	-1.9999999999e+03	9.9183850505e-06	1.6334956232e-05	5.9163011338e-02	8.2350760295e-06	2.0000002499e+03	8.2821216198e-01	1.0262737433e-08
8.5000000000e+00	1.4500000000e+01	-1.1987998501e+02	8.5000001792e+00	1.4500000306e+01	-2.0000000000e+03	3.7788305166e-06	6.4457637276e-06	3.6330161139e-02	3.2490715401e-06	2.0000002500e+03	5.2675971974e-01	4.0508054626e-09
8.5000000000e+00	1.5000000000e+01	-1.1987998501e+02	8.5000000653e+00	1.5000000115e+01	-2.0000000000e+03	1.3776195615e-06	2.4309135635e-06	2.1827063917e-02	1.2251625310e-06	2.0000002500e+03	3.2739554496e-01	1.5281317770e-09
8.5000000000e+00	1.5500000000e+01	-1.1987998501e+02	8.5000000228e+00	1.5500000042e+01	-2.0000000000e+03	4.8063532612e-07	8.7638781428e-07	-1.2832196147e-02	4.3134422907e-07	2.0000002500e+03	1.9890270672e-01	5.5113353741e-10
8.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	8.5000000076e+00	1.6000000014e+01	-2.0000000000e+03	1.6049995660e-07	3.0209519895e-07	-7.3936209016e-03	1.4866774457e-07	2.0000002500e+03	1.1829919810e-01	1.9011455624e-10
8.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	8.5000000024e+00	1.6500000005e+01	-2.0000000000e+03	5.1305540344e-08	9.9585719630e-08	-4.1683261926e-03	4.9002491251e-08	2.0000002500e+03	6.8777798700e-02	6.2798826350e-11
8.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	8.5000000007e+00	1.7000000001e+01	-2.0000000000e+03	1.5701441834e-08	3.1400550367e-08	-2.2995477671e-03	1.5449314814e-08	2.0000002500e+03	3.9092443360e-02	1.9833061152e-11
8.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	8.5000000003e+00	1.7500000001e+01	-2.0000000000e+03	4.6010286508e-09	9.4720031089e-09	-1.2414413480e-03	4.6597990713e-09	2.0000002500e+03	2.1725263199e-02	5.9749633162e-12
8.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	8.5000000000e+00	1.8000000000e+01	-2.0000000000e+03	1.2911094559e-09	2.7339121029e-09	-6.5590171477e-04	1.3448246572e-09	2.0000002500e+03	1.1806242297e-02	1.7173309853e-12
8.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	8.5000000000e+00	1.8500000000e+01	-2.0000000000e+03	3.4698843091e-10	7.5515420332e-10	-3.3916016612e-04	3.7142807264e-10	2.0000002500e+03	6.2744662304e-03	4.7524353458e-13
8.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	8.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	8.9322225297e-11	1.9964662348e-10	-1.7165171238e-04	9.8188602975e-11	2.0000002500e+03	3.2613833698e-03	1.2598106545e-13
8.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	8.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	2.2026417398e-11	5.0527420750e-11	-8.5033763792e-05	2.4847815031e-11	2.0000002500e+03	1.6581586052e-03	3.2062879822e-14
8.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	8.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	5.2037173829e-12	1.2243106723e-11	-4.1234089089e-05	6.0202771838e-12	2.0000002500e+03	8.2468183295e-04	7.9405089439e-15
9.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	9.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	2.9018025107e-12	-6.4479622783e-12	-2.9889055924e-05	-3.6057301520e-12	2.0000002500e+03	5.9778115093e-04	4.3897102976e-15
9.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	1.2316390590e-11	-2.6683519245e-11	-6.1705062958e-05	-1.4920411405e-11	2.0000002500e+03	1.2032488620e-03	1.7943289517e-14
9.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	5.0091659539e-11	-1.0574120586e-10	-1.2470409045e-04	-5.9121754053e-11	2.0000002500e+03	2.3693782506e-03	7.0678471062e-14
9.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	1.9519813755e-10	-4.0121087727e-10	-2.4670194925e-04	-2.2430523699e-10	2.0000002500e+03	4.5639880800e-03	2.6764936081e-13
9.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.8000000000e+01	-2.0000000000e+03	7.2874400855e-10	-1.4573802556e-09	-4.7772330182e-04	-8.1470700982e-10	2.0000002500e+03	8.5990267651e-03	9.6985326808e-13
9.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	9.0000000001e+00	-1.7500000000e+01	-2.0000000000e+03	2.6062942558e-09	-5.0674201072e-09	-9.0546466586e-04	-2.8325358595e-09	2.0000002500e+03	1.5845657145e-02	3.3685125346e-12
9.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	9.0000000004e+00	-1.7000000001e+01	-2.0000000000e+03	8.9285390954e-09	-1.6863763590e-08	-1.6797181065e-03	-9.4254241018e-09	2.0000002500e+03	2.8555292639e-02	1.1292308144e-11
9.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	9.0000000014e+00	-1.6500000003e+01	-2.0000000000e+03	2.9295693031e-08	-5.3704786203e-08	3.0498706652e-03	-2.9383635461e-08	2.0000002500e+03	5.0322601524e-02	3.5859175101e-11
9.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	9.0000000044e+00	-1.6000000008e+01	-2.0000000000e+03	9.2055981734e-08	-1.6364295719e-07	5.4279472761e-03	-8.9524496691e-08	2.0000002500e+03	8.6846350698e-02	1.0909299125e-10
9.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	9.0000000132e+00	-1.5500000023e+01	-2.0000000000e+03	2.7700209996e-07	-4.7702386951e-07	9.4542829296e-03	-2.6093589940e-07	2.0000002500e+03	1.4653903699e-01	3.1772369894e-10
9.0000000000e+00	-1.5000000000e+01	-1.1987998501e+02	9.0000000379e+00	-1.5000000063e+01	-2.0000000000e+03	7.9809601427e-07	-1.3300616388e-06	1.6115371811e-02	-7.2746406196e-07	2.0000002500e+03	2.4172403002e-01	8.8546464845e-10
9.0000000000e+00	-1.4500000000e+01	-1.1987998501e+02	9.0000001045e+00	-1.4500000168e+01	-2.0000000000e+03	2.2015433780e-06	-3.5466687028e-06	2.6881356300e-02	-1.9395595289e-06	2.0000002500e+03	3.8976221047e-01	2.3606546940e-09
9.0000000000e+00	-1.4000000000e+01	-1.1987998501e+02	9.0000002759e+00	-1.4000000429e+01	-2.0000000000e+03	5.8137954346e-06	-9.0430133311e-06	4.3877531270e-02	-4.9446411970e-06	2.0000002500e+03	6.1424093666e-01	6.0161027606e-09
9.0000000000e+00	-1.3500000000e+01	-1.1987998501e+02	9.0000006972e+00	-1.3500001046e+01	-2.0000000001e+03	1.4696544395e-05	-2.2043187409e-05	7.0080225586e-02	-1.2051226650e-05	2.0000002501e+03	9.4597458693e-01	1.4662652336e-08
9.0000000000e+00	-1.3000000000e+01	-1.1987998500e+02	9.0000016870e+00	-1.3000002436e+01	-2.0000000003e+03	3.5559810569e-05	-5.1360374698e-05	1.0952034264e-01	-2.8074764809e-05	2.0000002503e+03	1.4235117908e+00	3.4165108092e-08
9.0000000000e+00	-1.2500000000e+01	-1.1987998498e+02	9.0000039067e+00	-1.2500005425e+01	-2.0000000007e+03	8.2349793644e-05	-1.1436626057e-04	1.6746570063e-01	-6.2504669699e-05	2.0000002507e+03	2.0927587476e+00	7.6075406844e-08
9.0000000000e+00	-1.2000000000e+01	-1.1987998494e+02	9.0000086587e+00	-1.2000011544e+01	-2.0000000017e+03	1.8251584105e-04	-2.4333646960e-04	-2.5089307710e-01	-1.3011116618e-04	2.0000002517e+03	3.0118880228e+00	1.6186616446e-07
9.0000000000e+00	-1.1500000000e+01	-1.1987998485e+02	9.0000183657e+00	-1.1500023465e+01	-2.0000000036e+03	3.8713064146e-04	-4.9463036991e-04	-3.6806347695e-01	-2.6442426777e-04	2.0000002536e+03	4.2351100930e+00	3.2904724940e-07
9.0000000000e+00	-1.1000000000e+01	-1.1987998467e+02	9.0000372800e+00	-1.1000045559e+01	-2.0000000073e+03	7.8582827943e-04	-9.6038579536e-04	-5.2829379221e-01	-5.1330197432e-04	2.0000002573e+03	5.8158522399e+00	6.3891430643e-07
9.0000000000e+00	-1.0500000000e+01	-1.1987998434e+02	9.0000724212e+00	-1.0500084482e+01	-2.0000000145e+03	1.5265753562e-03	-1.7808729305e-03	-7.4189375920e-01	-9.5161193665e-04	2.0000002645e+03	7.7984510836e+00	1.1848608421e-06
9.0000000000e+00	-1.0000000000e+01	-1.1987998374e+02	9.0001346482e+00	-1.0000149592e+01	-2.0000000272e+03	2.8382686516e-03	-3.1533986897e-03	1.0197822925e+00	-1.6475862644e-03	2.0000002772e+03	1.0208647086e+01	2.0982927699e-06
9.0000000000e+00	-9.5000000000e+00	-1.1987998269e+02	9.0002396214e+00	-9.5002529044e+00	-2.0000000489e+03	5.0510178439e-03	-5.3312357059e-03	1.3766421622e+00	-2.7846871464e-03	2.0000002989e+03	1.3053049535e+01	3.5481097641e-06
9.0000000000e+00	-9.0000000000e+00	-1.1987998098e+02	9.0004082382e+00	-9.0004081889e+00	-2.0000000840e+03	8.6053158885e-03	-8.6046793912e-03	1.8190446318e+00	-4.4931544478e-03	2.0000003340e+03	1.6330987130e+01	5.7283116941e-06
9.0000000000e+00	-8.5000000000e+00	-1.1987997827e+02	9.0006659939e+00	-8.5006289147e+00	-2.0000001378e+03	1.4038584314e-02	-1.3257681824e-02	2.3529692063e+00	-6.9205389510e-03	2.0000003879e+03	1.9938000887e+01	8.8297869998e-06
9.0000000000e+00	-8.0000000000e+00	-1.1987997421e+02	9.0010407438e+00	-8.0009249820e+00	-2.0000002161e+03	2.1937974136e-02	-1.9498977413e-02	2.9798454460e+00	-1.0174795426e-02	2.0000004663e+03	2.3747278815e+01	1.2995160472e-05
9.0000000000e+00	-7.5000000000e+00	-1.1987996837e+02	9.0015585996e+00	-7.5012986478e+00	-2.0000003234e+03	3.2853885591e-02	-2.7376208476e-02	3.6952558537e+00	-1.4279479242e-02	2.0000005739e+03	2.7586057434e+01	1.8262727703e-05
9.0000000000e+00	-7.0000000000e+00	-1.1987996037e+02	9.0022382420e+00	-7.0017405877e+00	-2.0000004623e+03	4.7180076659e-02	-3.6692890909e-02	4.4880229827e+00	-1.9130537831e-02	2.0000007132e+03	3.1363825101e+01	2.4511917541e-05
9.0000000000e+00	-6.5000000000e+00	-1.1987994989e+02	9.0030846422e+00	-6.5022274249e+00	-2.0000006309e+03	6.5021315932e-02	-4.6956345753e-02	5.3424937156e+00	-2.3366803663e-02	2.0000008825e+03	3.4776874924e+01	3.1428350961e-05
9.0000000000e+00	-6.0000000000e+00	-1.1987993680e+02	9.0040838251e+00	-6.0027220494e+00	-2.0000008220e+03	8.6083027546e-02	-5.7384403734e-02	6.2877924093e+00	-2.8538153455e-02	2.0000010747e+03	3.7574593622e+01	3.8506054048e-05
9.0000000000e+00	-5.5000000000e+00	-1.1987992116e+02	9.0052005481e+00	-5.5031774615e+00	-2.0000010226e+03	1.0962234691e-01	-6.6986418332e-02	7.2584108425e+00	-3.3288903034e-02	2.0000012767e+03	3.9622336046e+01	4.5097725753e-05
9.0000000000e+00	-5.0000000000e+00	-1.1987990332e+02	9.0063803379e+00	-5.0035438119e+00	-2.0000012143e+03	1.3449107382e-01	-7.4711643007e-02	8.2222650456e+00	-3.7095855566e-02	2.0000014702e+03	4.0778316885e+01	5.0507599932e-05
9.0000000000e+00	-4.5000000000e+00	-1.1987988387e+02	9.0075562378e+00	-4.5037771167e+00	-2.0000013761e+03	1.5927788320e-01	-7.9632916715e-02	9.1454108872e+00	-3.9498892018e-02	2.0000016341e+03	4.0799871354e+01	5.4109876818e-05
9.0000000000e+00	-4.0000000000e+00	-1.1987986361e+02	9.0086591500e+00	-4.0038473215e+00	-2.0000014875e+03	1.8252631105e-01	-8.1116624406e-02	9.9947030578e+00	-4.0185650154e-02	2.0000017475e+03	3.9724031898e+01	5.5460931174e-05
