y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
8.5000000000e+00	-9.0000000000e+00	-1.1987998387e+02	8.5000715783e+00	-9.0000757824e+00	-1.9612993532e+03	1.4808047150e-03	-1.5677946534e-03	7.3548532010e-01	-7.0382545467e-04	1.9612996081e+03	6.6133867293e+00	9.8787987959e-07
8.5000000000e+00	-8.5000000000e+00	-1.1987998296e+02	8.5001267811e+00	-8.5001267708e+00	-1.9324631454e+03	2.5858665614e-03	-2.5856744710e-03	9.7909408875e-01	-1.1605382445e-03	1.9324634041e+03	8.3124381864e+00	1.6327665468e-06
8.5000000000e+00	-8.0000000000e+00	-1.1987998145e+02	8.5002171973e+00	-8.0002044047e+00	-1.8878080926e+03	4.3318578255e-03	-4.0767388580e-03	1.2771978376e+00	-1.8287506582e-03	1.8878083575e+03	1.0202044540e+01	2.5823059815e-06
8.5000000000e+00	-7.5000000000e+00	-1.1987997902e+02	8.5003612635e+00	-7.5003187368e+00	-1.8230366953e+03	6.9680261951e-03	-6.1477981479e-03	1.6329420400e+00	-2.7540265614e-03	1.8230369696e+03	1.2223668163e+01	3.9121977883e-06
8.5000000000e+00	-7.0000000000e+00	-1.1987997520e+02	8.5005858239e+00	-7.0004824054e+00	-1.7355451331e+03	1.0778945872e-02	-8.8761096709e-03	2.0468102614e+00	-3.9644263469e-03	1.7355454212e+03	1.4293996316e+01	5.6888890226e-06
8.5000000000e+00	-6.5000000000e+00	-1.1987996932e+02	8.5009297981e+00	-6.5007109663e+00	-1.6259873262e+03	1.6070985911e-02	-1.2288640491e-02	2.5160359648e+00	-5.4570100956e-03	1.6259876338e+03	1.6307887302e+01	7.9642186344e-06
8.5000000000e+00	-6.0000000000e+00	-1.1987996043e+02	8.5014485800e+00	-6.0010224462e+00	-1.4990449014e+03	2.3159338532e-02	-1.6346500957e-02	3.0342597086e+00	-7.1868986390e-03	1.4990452352e+03	1.8144531626e+01	1.0773022097e-05
8.5000000000e+00	-5.5000000000e+00	-1.1987994723e+02	8.5022175790e+00	-5.5014347887e+00	-1.3626885157e+03	3.2351074326e-02	-2.0931386569e-02	3.5915202912e+00	-9.0622982980e-03	1.3626888831e+03	1.9676427375e+01	1.4122910718e-05
8.5000000000e+00	-5.0000000000e+00	-1.1987992809e+02	8.5033314427e+00	-5.0019595106e+00	-1.2261222379e+03	4.3907542223e-02	-2.5825853039e-02	4.1746238010e+00	-1.0946963625e-02	1.2261226467e+03	2.0780208239e+01	1.7960232835e-05
8.5000000000e+00	-4.5000000000e+00	-1.1987990117e+02	8.5048939702e+00	-4.5025907049e+00	-1.0974874799e+03	5.7969201406e-02	-3.0686976044e-02	4.7678730587e+00	-1.2669495533e-02	1.0974879374e+03	2.1347927931e+01	2.2109893294e-05
8.5000000000e+00	-4.0000000000e+00	-1.1987986477e+02	8.5069945374e+00	-4.0032912567e+00	-9.8241105923e+02	7.4447878457e-02	-3.5031211621e-02	5.3540754661e+00	-1.4038453666e-02	9.8241157163e+02	2.1297220577e+01	2.6215009004e-05
8.5000000000e+00	-3.5000000000e+00	-1.1987981792e+02	8.5096719578e+00	-3.5039822067e+00	-8.8373492332e+02	9.2923481181e-02	-3.8259112911e-02	5.9156955958e+00	-1.4863087800e-02	8.8373549481e+02	2.0578896875e+01	2.9724371804e-05
8.5000000000e+00	-3.0000000000e+00	-1.1987976107e+02	8.5128753126e+00	-3.0045437981e+00	-8.0206960436e+02	1.1259835203e-01	-3.9736834752e-02	6.4359917343e+00	-1.4979045277e-02	8.0207023664e+02	1.9180992866e+01	3.1960713402e-05
8.5000000000e+00	-2.5000000000e+00	-1.1987969673e+02	8.5164383491e+00	-2.5048343372e+00	-7.3662645577e+02	1.3234648522e-01	-3.8921641093e-02	6.8999788353e+00	-1.4275466007e-02	7.3662714745e+02	1.7128964317e+01	3.2263772559e-05
8.5000000000e+00	-2.0000000000e+00	-1.1987962965e+02	8.5200829906e+00	-2.0047249373e+00	-6.8596021849e+02	1.5085389865e-01	-3.5491486730e-02	7.2950951325e+00	-1.2716673685e-02	6.8596096490e+02	1.4482446228e+01	3.0160102837e-05
8.5000000000e+00	-1.5000000000e+00	-1.1987956637e+02	8.5234565088e+00	-1.5041389621e+00	-6.4848931674e+02	1.6680551851e-01	-2.9433268369e-02	7.6115122509e+00	-1.0351721132e-02	6.4849010989e+02	1.1329581011e+01	2.5496628783e-05
8.5000000000e+00	-1.0000000000e+00	-1.1987951419e+02	8.5261922198e+00	-1.0030811193e+00	-6.2280593419e+02	1.7905804521e-01	-2.1063476445e-02	7.8421079227e+00	-7.3092795855e-03	6.2280676310e+02	7.7802027296e+00	1.8495420973e-05
8.5000000000e+00	-5.0000000000e-01	-1.1987947975e+02	8.5279748536e+00	-5.0164540821e-01	-6.0783788782e+02	1.8675527483e-01	-1.0984460489e-02	7.9821973193e+00	-3.7810396386e-03	6.0783873920e+02	3.9590788342e+00	9.7232470622e-06
8.5000000000e+00	0.0000000000e+00	-1.1987946772e+02	8.5285936611e+00	0.0000000000e+00	-6.0292293135e+02	1.8937847466e-01	0.0000000000e+00	8.0291710414e+00	0.0000000000e+00	6.0292379038e+02	0.0000000000e+00	0.0000000000e+00
8.5000000000e+00	5.0000000000e-01	-1.1987947975e+02	8.5279748536e+00	5.0164540821e-01	-6.0783788782e+02	1.8675527483e-01	1.0984460489e-02	7.9821973193e+00	3.7810396386e-03	6.0783873920e+02	3.9590788342e+00	9.7232470622e-06
8.5000000000e+00	1.0000000000e+00	-1.1987951419e+02	8.5261922198e+00	1.0030811193e+00	-6.2280593419e+02	1.7905804521e-01	2.1063476445e-02	7.8421079227e+00	7.3092795855e-03	6.2280676310e+02	7.7802027296e+00	1.8495420973e-05
8.5000000000e+00	1.5000000000e+00	-1.1987956637e+02	8.5234565088e+00	1.5041389621e+00	-6.4848931674e+02	1.6680551851e-01	2.9433268369e-02	7.6115122509e+00	1.0351721132e-02	6.4849010989e+02	1.1329581011e+01	2.5496628783e-05
8.5000000000e+00	2.0000000000e+00	-1.1987962965e+02	8.5200829906e+00	2.0047249373e+00	-6.8596021849e+02	1.5085389865e-01	3.5491486730e-02	7.2950951325e+00	1.2716673685e-02	6.8596096490e+02	1.4482446228e+01	3.0160102837e-05
8.5000000000e+00	2.5000000000e+00	-1.1987969673e+02	8.5164383491e+00	2.5048343372e+00	-7.3662645577e+02	1.3234648522e-01	3.8921641093e-02	6.8999788353e+00	1.4275466007e-02	7.3662714745e+02	1.7128964317e+01	3.2263772559e-05
8.5000000000e+00	3.0000000000e+00	-1.1987976107e+02	8.5128753126e+00	3.0045437981e+00	-8.0206960436e+02	1.1259835203e-01	3.9736834752e-02	6.4359917343e+00	1.4979045277e-02	8.0207023664e+02	1.9180992866e+01	3.1960713402e-05
8.5000000000e+00	3.5000000000e+00	-1.1987981792e+02	8.5096719578e+00	3.5039822067e+00	-8.8373492332e+02	9.2923481181e-02	3.8259112911e-02	5.9156955958e+00	1.4863087800e-02	8.8373549481e+02	2.0578896875e+01	2.9724371804e-05
8.5000000000e+00	4.0000000000e+00	-1.1987986477e+02	8.5069945374e+00	4.0032912567e+00	-9.8241105923e+02	7.4447878457e-02	3.5031211621e-02	5.3540754661e+00	1.4038453666e-02	9.8241157163e+02	2.1297220577e+01	2.6215009004e-05
8.5000000000e+00	4.5000000000e+00	-1.1987990117e+02	8.5048939702e+00	4.5025907049e+00	-1.0974874799e+03	5.7969201406e-02	3.0686976044e-02	4.7678730587e+00	1.2669495533e-02	1.0974879374e+03	2.1347927931e+01	2.2109893294e-05
8.5000000000e+00	5.0000000000e+00	-1.1987992809e+02	8.5033314427e+00	5.0019595106e+00	-1.2261222379e+03	4.3907542223e-02	2.5825853039e-02	4.1746238010e+00	1.0946963625e-02	1.2261226467e+03	2.0780208239e+01	1.7960232835e-05
8.5000000000e+00	5.5000000000e+00	-1.1987994723e+02	8.5022175790e+00	5.5014347887e+00	-1.3626885157e+03	3.2351074326e-02	2.0931386569e-02	3.5915202912e+00	9.0622982980e-03	1.3626888831e+03	1.9676427375e+01	1.4122910718e-05
8.5000000000e+00	6.0000000000e+00	-1.1987996043e+02	8.5014485800e+00	6.0010224462e+00	-1.4990449014e+03	2.3159338532e-02	1.6346500957e-02	3.0342597086e+00	7.1868986390e-03	1.4990452352e+03	1.8144531626e+01	1.0773022097e-05
8.5000000000e+00	6.5000000000e+00	-1.1987996932e+02	8.5009297981e+00	6.5007109663e+00	-1.6259873262e+03	1.6070985911e-02	1.2288640491e-02	2.5160359648e+00	5.4570100956e-03	1.6259876338e+03	1.6307887302e+01	7.9642186344e-06
8.5000000000e+00	7.0000000000e+00	-1.1987997520e+02	8.5005858239e+00	7.0004824054e+00	-1.7355451331e+03	1.0778945872e-02	8.8761096709e-03	2.0468102614e+00	3.9644263469e-03	1.7355454212e+03	1.4293996316e+01	5.6888890226e-06
8.5000000000e+00	7.5000000000e+00	-1.1987997902e+02	8.5003612635e+00	7.5003187368e+00	-1.8230366953e+03	6.9680261951e-03	6.1477981479e-03	1.6329420400e+00	2.7540265614e-03	1.8230369696e+03	1.2223668163e+01	3.9121977883e-06
8.5000000000e+00	8.0000000000e+00	-1.1987998145e+02	8.5002171973e+00	8.0002044047e+00	-1.8878080926e+03	4.3318578255e-03	4.0767388580e-03	1.2771978376e+00	1.8287506582e-03	1.8878083575e+03	1.0202044540e+01	2.5823059815e-06
8.5000000000e+00	8.5000000000e+00	-1.1987998296e+02	8.5001267811e+00	8.5001267708e+00	-1.9324631454e+03	2.5858665614e-03	2.5856744710e-03	9.7909408875e-01	1.1605382445e-03	1.9324634041e+03	8.3124381864e+00	1.6327665468e-06
8.5000000000e+00	9.0000000000e+00	-1.1987998387e+02	8.5000715783e+00	9.0000757824e+00	-1.9612993532e+03	1.4808047150e-03	1.5677946534e-03	7.3548532010e-01	7.0382545467e-04	1.9612996081e+03	6.6133867293e+00	9.8787987959e-07
8.5000000000e+00	9.5000000000e+00	-1.1987998440e+02	8.5000389665e+00	9.5000435471e+00	-1.9788410413e+03	8.1304378897e-04	9.0862874713e-04	5.4128817110e-01	4.0793616816e-04	1.9788412940e+03	5.1387707489e+00	5.7164414042e-07
8.5000000000e+00	1.0000000000e+01	-1.1987998470e+02	8.5000204071e+00	1.0000024006e+01	-1.9889425264e+03	4.2787938519e-04	5.0335029932e-04	3.9023337487e-01	2.2598777365e-04	1.9889427778e+03	3.9004130843e+00	3.1630753334e-07
8.5000000000e+00	1.0500000000e+01	-1.1987998486e+02	8.5000102649e+00	1.0500012679e+01	-1.9944696045e+03	2.1579641926e-04	2.6655235748e-04	2.7555655435e-01	1.1967389408e-04	1.9944698551e+03	2.8923266792e+00	1.6736354713e-07
8.5000000000e+00	1.1000000000e+01	-1.1987998494e+02	8.5000049540e+00	1.1000006410e+01	-1.9973505920e+03	1.0428930865e-04	1.3495267167e-04	1.9056694747e-01	6.0589705738e-05	1.9973508423e+03	2.0957214400e+00	8.4685955461e-08
8.5000000000e+00	1.1500000000e+01	-1.1987998498e+02	8.5000022925e+00	1.1500003101e+01	-1.9987836983e+03	4.8293203183e-05	6.5333041878e-05	1.2906374771e-01	2.9332580598e-05	1.9987839485e+03	1.4839837816e+00	4.0980633917e-08
8.5000000000e+00	1.2000000000e+01	-1.1987998500e+02	8.5000010169e+00	1.2000001435e+01	-1.9994647640e+03	2.1427681608e-05	3.0248613013e-05	8.5596917294e-02	1.3580720998e-05	1.9994650141e+03	1.0270475745e+00	1.8968685564e-08
8.5000000000e+00	1.2500000000e+01	-1.1987998501e+02	8.5000004322e+00	1.2500000636e+01	-1.9997742040e+03	9.1098255680e-06	1.3395814240e-05	5.5589544255e-02	6.0143188676e-06	1.9997744540e+03	6.9481818235e-01	8.3985598347e-09
8.5000000000e+00	1.3000000000e+01	-1.1987998501e+02	8.5000001761e+00	1.3000000269e+01	-1.9999086771e+03	3.7110883997e-06	5.6753637323e-06	3.5350763629e-02	2.5480680196e-06	1.9999089271e+03	4.5953826883e-01	3.5574708449e-09
8.5000000000e+00	1.3500000000e+01	-1.1987998501e+02	8.5000000687e+00	1.3500000109e+01	-1.9999645882e+03	1.4486568782e-06	2.3006383376e-06	2.2012499152e-02	1.0329175589e-06	1.9999648382e+03	2.9715995881e-01	1.4419864737e-09
8.5000000000e+00	1.4000000000e+01	-1.1987998501e+02	8.5000000257e+00	1.4000000042e+01	-1.9999868347e+03	5.4190591144e-07	8.9248503964e-07	1.3421550971e-02	4.0069899021e-07	1.9999870847e+03	1.8789830767e-01	5.5992322095e-10
8.5000000000e+00	1.4500000000e+01	-1.1987998502e+02	8.5000000093e+00	1.4500000016e+01	-1.9999953072e+03	1.9426773341e-07	3.3137344275e-07	8.0130864282e-03	1.4877672708e-07	1.9999955572e+03	1.1618848861e-01	2.0787103358e-10
8.5000000000e+00	1.5000000000e+01	-1.1987998502e+02	8.5000000032e+00	1.5000000006e+01	-1.9999983961e+03	6.6745627797e-08	1.1777765659e-07	4.6845092671e-03	5.2878631655e-08	1.9999986461e+03	7.0267189539e-02	7.4335944178e-11
8.5000000000e+00	1.5500000000e+01	-1.1987998502e+02	8.5000000010e+00	1.5500000002e+01	-1.9999994744e+03	2.1979519155e-08	4.0077326244e-08	2.6816420712e-03	1.7993516175e-08	1.9999997244e+03	4.1565299158e-02	2.5273827992e-11
8.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	8.5000000003e+00	1.6000000001e+01	-1.9999998349e+03	6.9377136987e-09	1.3058253982e-08	1.5031997441e-03	5.8627639632e-09	2.0000000849e+03	2.4051146072e-02	8.2603344930e-12
8.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	8.5000000001e+00	1.6500000000e+01	-1.9999999502e+03	2.0991653551e-09	4.0745497323e-09	8.2512472411e-04	1.8293504905e-09	2.0000002002e+03	1.3614542398e-02	2.5556336833e-12
8.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	8.5000000000e+00	1.7000000000e+01	-1.9999999856e+03	6.0889118208e-10	1.2176922125e-09	4.4352509939e-04	5.4670724178e-10	2.0000002356e+03	7.5399220426e-03	7.6628902993e-13
8.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	8.5000000000e+00	1.7500000000e+01	-1.9999999960e+03	1.6932650193e-10	3.4858744559e-10	2.3346498380e-04	1.5650529659e-10	2.0000002460e+03	4.0856358863e-03	2.2049615595e-13
8.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	8.5000000000e+00	1.8000000000e+01	-1.9999999989e+03	4.5147317587e-11	9.5598893996e-11	1.2034828474e-04	4.2921033005e-11	2.0000002489e+03	2.1662687605e-03	6.1117599285e-14
8.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	8.5000000000e+00	1.8500000000e+01	-1.9999999997e+03	1.1542227874e-11	2.5119399478e-11	6.0755075038e-05	1.1277856144e-11	2.0000002497e+03	1.1239687923e-03	1.6320096638e-14
8.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	8.5000000000e+00	1.9000000000e+01	-1.9999999999e+03	2.8296125679e-12	6.3245123829e-12	3.0037221218e-05	2.8395161635e-12	2.0000002499e+03	5.7070717901e-04	4.2835359734e-15
8.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	8.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	6.6523013112e-13	1.5259850558e-12	1.4543922256e-05	6.8512147163e-13	2.0000002500e+03	2.8360647817e-04	1.1145827630e-15
8.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	8.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	1.4998682477e-13	3.5287503872e-13	6.8969640208e-06	1.5843029714e-13	2.0000002500e+03	1.3793927907e-04	2.9866625059e-16
9.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	9.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	8.1981396397e-14	-1.8216154131e-13	4.9527082771e-06	-8.1785062560e-14	2.0000002500e+03	9.9054164806e-05	1.7405616801e-16
9.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	3.6425391251e-13	-7.8914633302e-13	1.0452742665e-05	-3.5430300903e-13	2.0000002500e+03	2.0382847878e-04	6.3429681814e-16
9.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	1.5523219748e-12	-3.2768575008e-12	2.1607062270e-05	-1.4712106287e-12	2.0000002500e+03	4.1053416990e-04	2.4000131835e-15
9.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.8500000000e+01	-1.9999999999e+03	6.3448853784e-12	-1.3041249954e-11	4.3745260109e-05	-5.8551296598e-12	2.0000002499e+03	8.0928725932e-04	9.1299130259e-15
9.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.8000000000e+01	-1.9999999995e+03	2.4871744761e-11	-4.9739731526e-11	8.6741732396e-05	-2.2331645997e-11	2.0000002495e+03	1.5613509821e-03	3.3821974814e-14
9.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.7500000000e+01	-1.9999999979e+03	9.3498877948e-11	-1.8178979708e-10	1.6845317714e-04	-8.1618160573e-11	2.0000002479e+03	2.9479298654e-03	1.2219036897e-13
9.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.7000000000e+01	-1.9999999925e+03	3.3705508536e-10	-6.3661240012e-10	3.2038848625e-04	-2.8581985312e-10	2.0000002425e+03	5.4466016938e-03	4.2485002492e-13
9.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	9.0000000000e+00	-1.6500000000e+01	-1.9999999740e+03	1.1651099486e-09	-2.1358770547e-09	5.9677991369e-04	-9.5894466720e-10	2.0000002240e+03	9.8468599455e-03	1.4206601391e-12
9.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	9.0000000002e+00	-1.6000000000e+01	-1.9999999134e+03	3.8617310623e-09	-6.8647925754e-09	1.0886411796e-03	-3.0820857500e-09	2.0000001634e+03	1.7418231134e-02	4.5638182486e-12
9.0000000000e+00	-1.5500000000e+01	-1.1987998502e+02	9.0000000006e+00	-1.5500000001e+01	-1.9999997236e+03	1.2272261192e-08	-2.1133989657e-08	1.9448364508e-03	-9.4885268105e-09	1.9999999736e+03	3.0144879590e-02	1.4141570649e-11
9.0000000000e+00	-1.5000000000e+01	-1.1987998502e+02	9.0000000018e+00	-1.5000000003e+01	-1.9999991538e+03	3.7391538814e-08	-6.2314609582e-08	3.4025520008e-03	-2.7977388745e-08	1.9999994038e+03	5.1038028216e-02	4.1595974824e-11
9.0000000000e+00	-1.4500000000e+01	-1.1987998502e+02	9.0000000052e+00	-1.4500000008e+01	-1.9999975161e+03	1.0922177948e-07	-1.7595541686e-07	5.8297079201e-03	-7.8998699378e-08	1.9999977661e+03	8.4530053854e-02	1.1705073609e-10
9.0000000000e+00	-1.4000000000e+01	-1.1987998501e+02	9.0000000145e+00	-1.4000000023e+01	-1.9999930073e+03	3.0585469759e-07	-4.7573888520e-07	9.7815548564e-03	-2.1359247693e-07	1.9999932573e+03	1.3693984566e-01	3.1579945786e-10
9.0000000000e+00	-1.3500000000e+01	-1.1987998501e+02	9.0000000389e+00	-1.3500000058e+01	-1.9999811202e+03	8.2106316111e-07	-1.2315039759e-06	1.6072705549e-02	-5.5290831718e-07	1.9999813702e+03	2.1697654876e-01	8.1689154579e-10
9.0000000000e+00	-1.3000000000e+01	-1.1987998501e+02	9.0000001003e+00	-1.3000000145e+01	-1.9999511136e+03	2.1129176833e-06	-3.0517671694e-06	2.5863881598e-02	-1.3701518677e-06	1.9999513636e+03	3.3621812950e-01	2.0253574541e-09
9.0000000000e+00	-1.2500000000e+01	-1.1987998501e+02	9.0000002474e+00	-1.2500000343e+01	-1.9998785983e+03	5.2122697812e-06	-7.2387297034e-06	4.0759512265e-02	-3.2499724656e-06	1.9998788483e+03	5.0946465391e-01	4.8049338083e-09
9.0000000000e+00	-1.2000000000e+01	-1.1987998501e+02	9.0000005849e+00	-1.2000000780e+01	-1.9997108553e+03	1.2325631556e-05	-1.6432963345e-05	6.2907984712e-02	-7.3779078644e-06	1.9997111053e+03	7.5482941660e-01	1.0908559006e-08
9.0000000000e+00	-1.1500000000e+01	-1.1987998500e+02	9.0000013261e+00	-1.1500001694e+01	-1.9993395125e+03	2.7940659797e-05	-3.5699320329e-05	9.5091101213e-02	-1.6027925651e-05	1.9993397626e+03	1.0934034166e+00	2.3704699327e-08
9.0000000000e+00	-1.1000000000e+01	-1.1987998497e+02	9.0000028827e+00	-1.1000003523e+01	-1.9985530084e+03	6.0719181851e-05	-7.4206856912e-05	1.4078384965e-01	-3.3316658387e-05	1.9985532586e+03	1.5483225086e+00	4.9288149214e-08
9.0000000000e+00	-1.0500000000e+01	-1.1987998493e+02	9.0000060103e+00	-1.0500007011e+01	-1.9969599098e+03	1.2650431808e-04	-1.4757747565e-04	2.0416109407e-01	-6.6257859875e-05	1.9969601602e+03	2.1430952025e+00	9.8058948101e-08
9.0000000000e+00	-1.0000000000e+01	-1.1987998484e+02	9.0000120240e+00	-1.0000013359e+01	-1.9938758736e+03	2.5270756456e-04	-2.8076544269e-04	2.9002576854e-01	-1.2605509211e-04	1.9938761244e+03	2.8991232856e+00	1.8666130061e-07
9.0000000000e+00	-9.5000000000e+00	-1.1987998467e+02	9.0000230966e+00	-9.5000243775e+00	-1.9881756396e+03	4.8409095836e-04	-5.1094712835e-04	4.0363526524e-01	-2.2939826049e-04	1.9881758911e+03	3.8324706788e+00	3.3994902077e-07
9.0000000000e+00	-9.0000000000e+00	-1.1987998438e+02	9.0000426428e+00	-9.0000426392e+00	-1.9781319413e+03	8.8944611221e-04	-8.8938029361e-04	5.5041032214e-01	-3.9929364470e-04	1.9781321941e+03	4.9500998346e+00	5.9236704802e-07
9.0000000000e+00	-8.5000000000e+00	-1.1987998387e+02	9.0000757887e+00	-8.5000715723e+00	-1.9612993532e+03	1.5679108426e-03	-1.4806949505e-03	7.3552442409e-01	-6.6472405636e-04	1.9612996081e+03	6.2459763772e+00	9.8760723840e-07
9.0000000000e+00	-8.0000000000e+00	-1.1987998303e+02	9.0001299312e+00	-8.0001154851e+00	-1.9345482261e+03	2.6528585755e-03	-2.3579214287e-03	9.6339083297e-01	-1.0583351289e-03	1.9345484846e+03	7.6976043449e+00	1.5757437973e-06
9.0000000000e+00	-7.5000000000e+00	-1.1987998168e+02	9.0002154277e+00	-7.5001795088e+00	-1.8943864103e+03	4.3109137746e-03	-3.5921606953e-03	1.2370865569e+00	-1.6115415809e-03	1.8943866743e+03	9.2636506059e+00	2.4070475442e-06
9.0000000000e+00	-7.0000000000e+00	-1.1987997960e+02	9.0003464815e+00	-7.0002694644e+00	-1.8376693576e+03	6.7343246045e-03	-5.2374165658e-03	1.5577739874e+00	-2.3470666900e-03	1.8376696297e+03	1.0883304117e+01	3.5231323120e-06
9.0000000000e+00	-6.5000000000e+00	-1.1987997646e+02	9.0005422766e+00	-6.5003916136e+00	-1.7626326354e+03	1.0126945134e-02	-7.3133550369e-03	1.9241966202e+00	-3.2699228585e-03	1.7626329191e+03	1.2477865794e+01	4.9480276373e-06
9.0000000000e+00	-6.0000000000e+00	-1.1987997185e+02	9.0008282510e+00	-6.0005521242e+00	-1.6699060583e+03	1.4686438724e-02	-9.7902168138e-03	2.3323301187e+00	-4.3588830647e-03	1.6699063578e+03	1.3954778767e+01	6.6810026218e-06
9.0000000000e+00	-5.5000000000e+00	-1.1987996524e+02	9.0012370087e+00	-5.5007558904e+00	-1.5629743680e+03	2.0585469900e-02	-1.2579043630e-02	2.7752599789e+00	-5.5610135766e-03	1.5629746880e+03	1.5213924098e+01	8.6917561633e-06
9.0000000000e+00	-5.0000000000e+00	-1.1987995599e+02	9.0018077645e+00	-5.0010042340e+00	-1.4476980535e+03	2.7950843281e-02	-1.5527033655e-02	3.2433308896e+00	-6.7913621745e-03	1.4476983992e+03	1.6155595478e+01	1.0913478219e-05
9.0000000000e+00	-4.5000000000e+00	-1.1987994342e+02	9.0025826357e+00	-4.5012912137e+00	-1.3310152503e+03	3.6834705456e-02	-1.8415882898e-02	3.7245733539e+00	-7.9385362969e-03	1.3310156266e+03	1.6689220472e+01	1.3228430648e-05
9.0000000000e+00	-4.0000000000e+00	-1.1987992694e+02	9.0035981245e+00	-4.0015990347e+00	-1.2194270376e+03	4.7173087485e-02	-2.0964100195e-02	4.2053677603e+00	-8.8754587046e-03	1.2194274487e+03	1.6741705143e+01	1.5448142921e-05
9.0000000000e+00	-3.5000000000e+00	-1.1987990623e+02	9.0048714482e+00	-3.5018942920e+00	-1.1179121789e+03	5.8737491269e-02	-2.2840435191e-02	4.6712655172e+00	-9.4738282229e-03	1.1179126279e+03	1.6264303054e+01	1.7302690936e-05
9.0000000000e+00	-3.0000000000e+00	-1.1987988153e+02	9.0063841380e+00	-3.0021278615e+00	-1.0295510368e+03	7.1098276653e-02	-2.3697374736e-02	5.1078613773e+00	-9.6206531409e-03	1.0295515251e+03	1.5237156120e+01	1.8457309453e-05
9.0000000000e+00	-2.5000000000e+00	-1.1987985387e+02	9.0080684685e+00	-2.5022410421e+00	-9.5573365508e+02	8.3622877093e-02	-2.3226514009e-02	5.5016069990e+00	-9.2349344769e-03	9.5573418218e+02	1.3671070670e+01	1.8566640359e-05
9.0000000000e+00	-2.0000000000e+00	-1.1987982518e+02	9.0098036617e+00	-2.0021783936e+00	-8.9665297486e+02	9.5522067296e-02	-2.1225197621e-02	5.8404741441e+00	-8.2819002996e-03	8.9665353783e+02	1.1606574481e+01	1.7356002843e-05
9.0000000000e+00	-1.5000000000e+00	-1.1987979814e+02	9.0114267178e+00	-1.5019042768e+00	-8.5182878140e+02	1.0593904929e-01	-1.7654874457e-02	6.1144126736e+00	-6.7818331948e-03	8.5182937515e+02	9.1107252006e+00	1.4703835561e-05
9.0000000000e+00	-1.0000000000e+00	-1.1987977582e+02	9.0127575719e+00	-1.0014173751e+00	-8.2053087452e+02	1.1406024231e-01	-1.2672171767e-02	6.3155954782e+00	-4.8113126214e-03	8.2053149191e+02	6.2723997177e+00	1.0696409064e-05
9.0000000000e+00	-5.0000000000e-01	-1.1987976107e+02	9.0136326823e+00	-5.0075729968e-01	-8.0206960847e+02	1.1922177657e-01	-6.6228058234e-03	6.4384881730e+00	-2.4965086045e-03	8.0207024075e+02	3.1968321003e+00	5.6358788068e-06
9.0000000000e+00	0.0000000000e+00	-1.1987975590e+02	9.0139380075e+00	0.0000000000e+00	-7.9597151030e+02	1.2099206712e-01	0.0000000000e+00	6.4798133893e+00	0.0000000000e+00	7.9597214766e+02	0.0000000000e+00	0.0000000000e+00
9.0000000000e+00	5.0000000000e-01	-1.1987976107e+02	9.0136326823e+00	5.0075729968e-01	-8.0206960847e+02	1.1922177657e-01	6.6228058234e-03	6.4384881730e+00	2.4965086045e-03	8.0207024075e+02	3.1968321003e+00	5.6358788068e-06
9.0000000000e+00	1.0000000000e+00	-1.1987977582e+02	9.0127575719e+00	1.0014173751e+00	-8.2053087452e+02	1.1406024231e-01	1.2672171767e-02	6.3155954782e+00	4.8113126214e-03	8.2053149191e+02	6.2723997177e+00	1.0696409064e-05
